121.564211	31.250203	2015-04-01 23:14:34
121.564109	31.250137	2015-04-01 23:14:52
121.564119	31.250059	2015-04-01 23:15:11
121.563781	31.249822	2015-04-01 23:15:31
121.563807	31.249813	2015-04-01 23:15:51
121.563832	31.249795	2015-04-01 23:16:11
121.563841	31.249767	2015-04-01 23:16:30
121.563615	31.249671	2015-04-01 23:16:44
121.563030	31.249384	2015-04-01 23:16:53
121.562281	31.249004	2015-04-01 23:17:14
121.562112	31.248926	2015-04-01 23:17:24
121.561612	31.248630	2015-04-01 23:17:34
121.561404	31.248523	2015-04-01 23:17:55
121.561411	31.248541	2015-04-01 23:18:16
121.561414	31.248535	2015-04-01 23:18:35
121.561400	31.248524	2015-04-01 23:18:57
121.561358	31.248507	2015-04-01 23:19:06
121.560838	31.248225	2015-04-01 23:19:18
121.560252	31.247892	2015-04-01 23:19:38
121.560332	31.247788	2015-04-01 23:19:59
121.559947	31.247622	2015-04-01 23:20:08
121.559374	31.247327	2015-04-01 23:20:19
121.558982	31.247124	2015-04-01 23:20:28
121.558446	31.246829	2015-04-01 23:20:36
121.557662	31.246397	2015-04-01 23:20:52
121.557628	31.246405	2015-04-01 23:21:18
121.557623	31.246398	2015-04-01 23:21:40
121.557617	31.246403	2015-04-01 23:22:00
121.557618	31.246399	2015-04-01 23:22:21
121.557390	31.246259	2015-04-01 23:22:36
121.557131	31.246108	2015-04-01 23:22:44
121.556195	31.245558	2015-04-01 23:22:53
121.555325	31.245050	2015-04-01 23:23:00
121.554482	31.244586	2015-04-01 23:23:08
121.553650	31.244115	2015-04-01 23:23:15
121.552989	31.243755	2015-04-01 23:23:20
121.552274	31.243359	2015-04-01 23:23:24
121.551525	31.242994	2015-04-01 23:23:30
121.550623	31.242561	2015-04-01 23:23:36
121.549772	31.242197	2015-04-01 23:23:40
121.548956	31.241856	2015-04-01 23:23:46
121.547980	31.241389	2015-04-01 23:23:54
121.547674	31.241290	2015-04-01 23:24:15
121.547651	31.241312	2015-04-01 23:24:35
121.547666	31.241262	2015-04-01 23:24:54
121.547272	31.241086	2015-04-01 23:25:06
121.546970	31.240938	2015-04-01 23:25:15
121.546002	31.240490	2015-04-01 23:25:23
121.545025	31.240039	2015-04-01 23:25:31
121.544038	31.239728	2015-04-01 23:25:38
121.542936	31.239381	2015-04-01 23:25:48
121.541923	31.239057	2015-04-01 23:25:55
121.541146	31.238808	2015-04-01 23:26:06
121.540893	31.238576	2015-04-01 23:26:27
121.540857	31.238557	2015-04-01 23:26:48
121.540850	31.238591	2015-04-01 23:27:09
121.540880	31.238585	2015-04-01 23:27:29
121.540554	31.238542	2015-04-01 23:27:40
121.539617	31.238185	2015-04-01 23:27:47
121.539086	31.237999	2015-04-01 23:27:52
121.538258	31.237716	2015-04-01 23:27:58
121.537229	31.237412	2015-04-01 23:28:06
121.536286	31.237237	2015-04-01 23:28:15
121.535527	31.236969	2015-04-01 23:28:23
121.535138	31.236825	2015-04-01 23:28:41
121.534984	31.236790	2015-04-01 23:29:04
121.534974	31.236722	2015-04-01 23:29:24
121.534892	31.236657	2015-04-01 23:29:41
121.534570	31.236591	2015-04-01 23:29:52
121.533739	31.236339	2015-04-01 23:30:01
121.532825	31.235997	2015-04-01 23:30:09
121.531811	31.235670	2015-04-01 23:30:18
121.531229	31.235484	2015-04-01 23:30:25
121.529859	31.235195	2015-04-01 23:30:35
121.529765	31.235177	2015-04-01 23:30:56
121.529814	31.235101	2015-04-01 23:31:14
121.529762	31.235086	2015-04-01 23:31:36
121.529741	31.235116	2015-04-01 23:31:58
121.529806	31.235079	2015-04-01 23:32:19
121.529271	31.234895	2015-04-01 23:32:24
121.528949	31.234797	2015-04-01 23:32:32
121.528165	31.234550	2015-04-01 23:32:37
121.527098	31.234243	2015-04-01 23:32:42
121.526219	31.233981	2015-04-01 23:32:48
121.525213	31.233705	2015-04-01 23:32:53
121.524565	31.233464	2015-04-01 23:33:13
121.524558	31.233443	2015-04-01 23:33:34
121.524520	31.233434	2015-04-01 23:33:54
121.524503	31.233449	2015-04-01 23:34:15
121.524069	31.233313	2015-04-01 23:34:23
121.523075	31.232901	2015-04-01 23:34:34
121.522947	31.232833	2015-04-01 23:34:51
121.522881	31.232814	2015-04-01 23:35:05
121.522258	31.232633	2015-04-01 23:35:15
121.521476	31.232339	2015-04-01 23:35:33
121.521627	31.232362	2015-04-01 23:35:56
121.521585	31.232464	2015-04-01 23:36:17
121.521575	31.232424	2015-04-01 23:36:37
121.521350	31.232437	2015-04-01 23:36:58
121.521314	31.232424	2015-04-01 23:37:19
121.521514	31.232336	2015-04-01 23:37:32
121.520969	31.232226	2015-04-01 23:37:42
121.520111	31.231981	2015-04-01 23:37:50
121.519685	31.231855	2015-04-01 23:38:01
121.518935	31.231599	2015-04-01 23:38:10
121.518194	31.231443	2015-04-01 23:38:32
121.518192	31.231392	2015-04-01 23:38:53
121.518210	31.231331	2015-04-01 23:39:12
121.518162	31.231306	2015-04-01 23:39:28
121.518105	31.231435	2015-04-01 23:39:47
121.518138	31.231525	2015-04-01 23:39:57
121.512774	31.229733	2015-04-01 23:41:04
121.512431	31.229388	2015-04-01 23:41:15
121.512407	31.228986	2015-04-01 23:41:24
121.512697	31.228196	2015-04-01 23:41:33
121.512982	31.227246	2015-04-01 23:41:41
121.513215	31.226293	2015-04-01 23:41:51
121.513280	31.225862	2015-04-01 23:41:58
121.513358	31.225067	2015-04-01 23:42:10
121.513657	31.224326	2015-04-01 23:42:18
121.513920	31.223565	2015-04-01 23:42:25
121.513954	31.222835	2015-04-01 23:42:33
121.514230	31.222022	2015-04-01 23:42:45
121.514367	31.221873	2015-04-01 23:43:05
121.514448	31.221864	2015-04-01 23:43:25
121.514468	31.221804	2015-04-01 23:43:36
121.514502	31.221381	2015-04-01 23:43:47
121.514414	31.221059	2015-04-01 23:44:06
121.514430	31.221018	2015-04-01 23:44:28
121.514500	31.220984	2015-04-01 23:44:48
121.514488	31.220982	2015-04-01 23:45:09
121.514494	31.220963	2015-04-01 23:45:30
121.514392	31.220967	2015-04-01 23:45:51
121.514420	31.220696	2015-04-01 23:46:00
121.514612	31.220589	2015-04-01 23:46:13
121.514622	31.221047	2015-04-01 23:46:19
121.514428	31.222005	2015-04-01 23:46:29
121.514230	31.222692	2015-04-01 23:46:49
121.514126	31.222653	2015-04-01 23:47:09
121.514057	31.222743	2015-04-01 23:47:20
121.513972	31.223306	2015-04-01 23:47:42
121.514042	31.223422	2015-04-01 23:47:52
121.514457	31.223580	2015-04-01 23:48:06
121.515188	31.223805	2015-04-01 23:48:15
121.515558	31.223735	2015-04-01 23:48:37
121.515661	31.223732	2015-04-01 23:48:58
121.515686	31.223720	2015-04-01 23:49:08
121.516003	31.223855	2015-04-01 23:49:28
121.516060	31.224041	2015-04-01 23:49:49
121.516050	31.224075	2015-04-01 23:50:10

121.515796	31.223699	2015-04-02 10:39:11
121.515525	31.223828	2015-04-02 10:39:21
121.515094	31.223701	2015-04-02 10:39:30
121.514296	31.223512	2015-04-02 10:39:41
121.514116	31.223647	2015-04-02 10:39:49
121.513908	31.224112	2015-04-02 10:40:00
121.513750	31.224496	2015-04-02 10:40:20
121.513728	31.224568	2015-04-02 10:40:41
121.513624	31.224958	2015-04-02 10:40:51
121.513378	31.225720	2015-04-02 10:40:56
121.513083	31.226655	2015-04-02 10:41:08
121.512910	31.227222	2015-04-02 10:41:13
121.512676	31.227853	2015-04-02 10:41:18
121.512398	31.228638	2015-04-02 10:41:24
121.511404	31.231005	2015-04-02 10:41:47
121.511079	31.231285	2015-04-02 10:42:07
121.511038	31.231322	2015-04-02 10:42:29
121.511136	31.231375	2015-04-02 10:42:40
121.511045	31.231657	2015-04-02 10:42:51
121.510900	31.232238	2015-04-02 10:43:01
121.510708	31.232770	2015-04-02 10:43:11
121.510337	31.233455	2015-04-02 10:43:18
121.510007	31.234107	2015-04-02 10:43:34
121.509977	31.234345	2015-04-02 10:43:57
121.509934	31.234380	2015-04-02 10:44:03
121.509724	31.234722	2015-04-02 10:44:18
121.509441	31.235166	2015-04-02 10:44:38
121.509411	31.235197	2015-04-02 10:45:00
121.509413	31.235206	2015-04-02 10:45:10
121.509137	31.235642	2015-04-02 10:45:18
121.508762	31.236182	2015-04-02 10:45:27
121.508232	31.237024	2015-04-02 10:45:35
121.507874	31.237550	2015-04-02 10:45:45
121.507344	31.238191	2015-04-02 10:45:53
121.506955	31.238776	2015-04-02 10:45:59
121.506536	31.239601	2015-04-02 10:46:19
121.506516	31.239826	2015-04-02 10:46:43
121.506488	31.239771	2015-04-02 10:47:02
121.506501	31.239705	2015-04-02 10:47:24
121.506552	31.239675	2015-04-02 10:47:45
121.506552	31.239673	2015-04-02 10:48:05
121.506539	31.239674	2015-04-02 10:48:15
121.506350	31.239916	2015-04-02 10:48:22
121.506045	31.240435	2015-04-02 10:48:32
121.505676	31.240979	2015-04-02 10:48:40
121.505092	31.241769	2015-04-02 10:48:46
121.504540	31.242465	2015-04-02 10:48:57
121.504357	31.243051	2015-04-02 10:49:06
121.504363	31.243273	2015-04-02 10:49:25
121.504393	31.243382	2015-04-02 10:49:48
121.504326	31.243561	2015-04-02 10:50:08
121.504412	31.243694	2015-04-02 10:50:30
121.504457	31.243701	2015-04-02 10:50:43
121.504043	31.243943	2015-04-02 10:50:52
121.503495	31.244357	2015-04-02 10:51:01
121.503063	31.244966	2015-04-02 10:51:10
121.502450	31.245302	2015-04-02 10:51:15
121.501687	31.245704	2015-04-02 10:51:28
121.501776	31.245845	2015-04-02 10:51:39
121.502325	31.245899	2015-04-02 10:51:49
121.502998	31.246072	2015-04-02 10:51:56
121.503399	31.246126	2015-04-02 10:52:20
121.503507	31.246169	2015-04-02 10:52:40
121.503486	31.246209	2015-04-02 10:53:02

121.502619	31.246781	2015-04-02 12:49:49
121.502840	31.246739	2015-04-02 12:50:09
121.502889	31.246650	2015-04-02 12:50:30
121.502903	31.246546	2015-04-02 12:50:49
121.503100	31.246429	2015-04-02 12:51:11
121.502983	31.246459	2015-04-02 12:51:30
121.502813	31.246423	2015-04-02 12:51:51
121.503244	31.246299	2015-04-02 12:52:11
121.503252	31.246248	2015-04-02 12:52:31
121.503275	31.246125	2015-04-02 12:52:52
121.503242	31.246003	2015-04-02 12:53:13
121.502948	31.245955	2015-04-02 12:53:21
121.502210	31.245812	2015-04-02 12:53:34
121.501786	31.245750	2015-04-02 12:53:47
121.501585	31.245492	2015-04-02 12:53:58
121.501920	31.245039	2015-04-02 12:54:08
121.502536	31.244885	2015-04-02 12:54:17
121.503053	31.244534	2015-04-02 12:54:27
121.503429	31.243941	2015-04-02 12:54:39
121.503722	31.243721	2015-04-02 12:54:59
121.503754	31.243795	2015-04-02 12:55:20
121.503739	31.243751	2015-04-02 12:55:31
121.504057	31.243428	2015-04-02 12:55:42
121.504536	31.242683	2015-04-02 12:55:47
121.504889	31.242122	2015-04-02 12:55:57
121.505334	31.241440	2015-04-02 12:56:06
121.505943	31.240632	2015-04-02 12:56:23
121.506084	31.240320	2015-04-02 12:56:29
121.506381	31.239754	2015-04-02 12:56:40
121.506882	31.238947	2015-04-02 12:56:49
121.507346	31.238209	2015-04-02 12:56:57
121.507630	31.237702	2015-04-02 12:57:06
121.508164	31.236903	2015-04-02 12:57:26
121.508271	31.236785	2015-04-02 12:57:46
121.508322	31.236746	2015-04-02 12:58:07
121.508312	31.236732	2015-04-02 12:58:28
121.508346	31.236709	2015-04-02 12:58:49
121.508388	31.236684	2015-04-02 12:59:09
121.508440	31.236617	2015-04-02 12:59:20
121.508661	31.236246	2015-04-02 12:59:28
121.509103	31.235522	2015-04-02 12:59:36
121.509450	31.234917	2015-04-02 12:59:44
121.509789	31.234329	2015-04-02 12:59:51
121.510070	31.233757	2015-04-02 13:00:02
121.510390	31.233045	2015-04-02 13:00:13
121.510509	31.232642	2015-04-02 13:00:31
121.510568	31.232546	2015-04-02 13:00:55
121.510614	31.232499	2015-04-02 13:01:05
121.510824	31.231892	2015-04-02 13:01:12
121.511075	31.231308	2015-04-02 13:01:23
121.511416	31.230725	2015-04-02 13:01:30
121.511816	31.229890	2015-04-02 13:01:36
121.512616	31.228083	2015-04-02 13:01:51
121.513007	31.226689	2015-04-02 13:02:00
121.513241	31.225924	2015-04-02 13:02:10
121.513470	31.225201	2015-04-02 13:02:19
121.513631	31.224619	2015-04-02 13:02:28
121.513789	31.223949	2015-04-02 13:02:37
121.513977	31.223172	2015-04-02 13:02:47
121.514202	31.222409	2015-04-02 13:02:55
121.514382	31.221564	2015-04-02 13:03:02
121.514406	31.221117	2015-04-02 13:03:14
121.514500	31.220592	2015-04-02 13:03:30
121.514413	31.220641	2015-04-02 13:03:55
121.514510	31.220537	2015-04-02 13:04:16
121.514477	31.220532	2015-04-02 13:04:36
121.514502	31.220431	2015-04-02 13:04:47
121.514510	31.219922	2015-04-02 13:04:54
