121.378277	31.072612	2015-04-02 05:35:13
121.377950	31.073428	2015-04-02 05:35:22
121.377660	31.074166	2015-04-02 05:35:30
121.377357	31.074929	2015-04-02 05:35:37
121.377204	31.075661	2015-04-02 05:35:49
121.377557	31.075821	2015-04-02 05:35:54
121.378708	31.076176	2015-04-02 05:36:04
121.379553	31.076421	2015-04-02 05:36:14
121.379397	31.076958	2015-04-02 05:36:22
121.379123	31.077671	2015-04-02 05:36:26
121.378961	31.078140	2015-04-02 05:36:32
121.382388	31.081495	2015-04-02 05:37:25
121.383259	31.081821	2015-04-02 05:37:40
121.383286	31.081835	2015-04-02 05:37:53
121.383294	31.081845	2015-04-02 05:38:13
121.383318	31.081853	2015-04-02 05:38:23
121.383839	31.082066	2015-04-02 05:38:28
121.384457	31.082352	2015-04-02 05:38:32
121.384828	31.082517	2015-04-02 05:38:33
121.385628	31.082841	2015-04-02 05:38:39
121.386035	31.082998	2015-04-02 05:38:42
121.386972	31.083360	2015-04-02 05:38:47
121.388561	31.083921	2015-04-02 05:39:07
121.388571	31.083920	2015-04-02 05:39:28
121.388577	31.083925	2015-04-02 05:39:48
121.390671	31.084775	2015-04-02 05:40:51
121.391375	31.085041	2015-04-02 05:40:59
121.393014	31.085679	2015-04-02 05:41:06
121.393397	31.085830	2015-04-02 05:41:11
121.393740	31.085971	2015-04-02 05:41:11
121.394425	31.086239	2015-04-02 05:41:21
121.395034	31.086476	2015-04-02 05:41:34
121.395673	31.086706	2015-04-02 05:41:43
121.396169	31.086923	2015-04-02 05:42:05
121.396669	31.087102	2015-04-02 05:42:14
121.397323	31.087340	2015-04-02 05:42:24
121.398137	31.087606	2015-04-02 05:42:32
121.398631	31.087798	2015-04-02 05:42:42
121.398858	31.087944	2015-04-02 05:43:03
121.398904	31.087939	2015-04-02 05:43:22
121.398919	31.087918	2015-04-02 05:43:44
121.398945	31.087931	2015-04-02 05:43:55
121.399287	31.088052	2015-04-02 05:44:02
121.400002	31.088342	2015-04-02 05:44:07
121.401315	31.088819	2015-04-02 05:44:20
121.402154	31.088974	2015-04-02 05:44:28
121.403044	31.088952	2015-04-02 05:44:36
121.403660	31.088899	2015-04-02 05:44:52
121.403769	31.088879	2015-04-02 05:45:07
121.404266	31.088819	2015-04-02 05:45:18
121.405066	31.088759	2015-04-02 05:45:28
121.405360	31.088635	2015-04-02 05:45:37
121.405735	31.088662	2015-04-02 05:45:45
121.406709	31.088623	2015-04-02 05:45:48
121.407461	31.088573	2015-04-02 05:45:55
121.408607	31.088756	2015-04-02 05:46:01
121.409204	31.088921	2015-04-02 05:46:06
121.410141	31.089174	2015-04-02 05:46:10
121.413310	31.089946	2015-04-02 05:46:53
121.413682	31.090019	2015-04-02 05:47:14
121.413700	31.090025	2015-04-02 05:47:36
121.414311	31.090155	2015-04-02 05:47:46
121.414252	31.090726	2015-04-02 05:47:55
121.413843	31.091507	2015-04-02 05:48:01
121.413421	31.092316	2015-04-02 05:48:06
121.413074	31.093039	2015-04-02 05:48:11
121.412795	31.093772	2015-04-02 05:48:20
121.413602	31.094047	2015-04-02 05:48:29
121.414145	31.094187	2015-04-02 05:48:34
121.415501	31.094613	2015-04-02 05:48:43
121.416025	31.094793	2015-04-02 05:48:53
121.415920	31.095100	2015-04-02 05:49:02
121.415722	31.095441	2015-04-02 05:49:14
121.415986	31.095838	2015-04-02 05:49:22
121.416510	31.096070	2015-04-02 05:49:33
121.416380	31.096202	2015-04-02 05:49:44
