121.333024	30.725437	2015-04-01 04:18:14
121.333125	30.724526	2015-04-01 04:18:35
121.333253	30.723926	2015-04-01 04:18:44
121.333464	30.722815	2015-04-01 04:18:56
121.333852	30.721218	2015-04-01 04:19:06
121.334095	30.720142	2015-04-01 04:19:29
121.334439	30.719565	2015-04-01 04:19:46
121.335489	30.719379	2015-04-01 04:19:57
121.337179	30.719050	2015-04-01 04:20:07
121.338930	30.718689	2015-04-01 04:20:14
121.340258	30.718412	2015-04-01 04:20:27
121.341359	30.717977	2015-04-01 04:20:59
121.341311	30.717984	2015-04-01 04:21:30
121.342023	30.717874	2015-04-01 04:21:39
121.349095	30.717799	2015-04-01 04:22:21
121.350931	30.718981	2015-04-01 04:22:30
121.352702	30.719842	2015-04-01 04:22:39
121.353394	30.720152	2015-04-01 04:22:50
121.353610	30.720256	2015-04-01 04:23:00
121.354302	30.720661	2015-04-01 04:23:11
121.355767	30.722068	2015-04-01 04:23:21
121.357982	30.724293	2015-04-01 04:23:31
121.359736	30.725915	2015-04-01 04:23:39
121.362180	30.727441	2015-04-01 04:23:51
121.364458	30.728536	2015-04-01 04:24:00
121.365666	30.729084	2015-04-01 04:24:09
121.366575	30.729487	2015-04-01 04:24:23
121.371060	30.733988	2015-04-01 04:25:04
121.372655	30.736062	2015-04-01 04:25:21
121.373426	30.737058	2015-04-01 04:25:29
121.374215	30.738103	2015-04-01 04:25:32
121.375412	30.739641	2015-04-01 04:25:42
121.376832	30.741321	2015-04-01 04:25:52
121.378121	30.742524	2015-04-01 04:26:02
121.379542	30.743728	2015-04-01 04:26:11
121.380794	30.744820	2015-04-01 04:26:23
121.382167	30.745894	2015-04-01 04:26:33
121.383420	30.746916	2015-04-01 04:26:43
121.384782	30.748054	2015-04-01 04:26:54
121.386843	30.749322	2015-04-01 04:27:01
121.388695	30.750293	2015-04-01 04:27:14
121.389471	30.751510	2015-04-01 04:27:24
121.389793	30.753122	2015-04-01 04:27:35
121.390304	30.755182	2015-04-01 04:27:45
121.390832	30.757074	2015-04-01 04:27:54
121.391672	30.758471	2015-04-01 04:28:02
121.392700	30.760050	2015-04-01 04:28:16
121.393877	30.761837	2015-04-01 04:28:26
121.395160	30.763412	2015-04-01 04:28:36
121.396684	30.764825	2015-04-01 04:28:47
121.398040	30.765943	2015-04-01 04:28:56
121.399731	30.767340	2015-04-01 04:29:07
121.401231	30.768649	2015-04-01 04:29:15
121.402822	30.770023	2015-04-01 04:29:27
121.404340	30.771216	2015-04-01 04:29:37
121.405968	30.772438	2015-04-01 04:29:49
121.407496	30.773678	2015-04-01 04:29:53
121.409537	30.775398	2015-04-01 04:30:09
121.411321	30.777230	2015-04-01 04:30:19
121.413153	30.779893	2015-04-01 04:30:28
121.414461	30.781662	2015-04-01 04:30:40
121.415735	30.783268	2015-04-01 04:30:50
121.416887	30.784892	2015-04-01 04:30:58
121.417997	30.786776	2015-04-01 04:31:11
121.419085	30.788694	2015-04-01 04:31:21
121.419673	30.789809	2015-04-01 04:31:33
121.419847	30.790140	2015-04-01 04:31:41
121.420343	30.791516	2015-04-01 04:31:54
121.420646	30.792957	2015-04-01 04:32:04
121.421530	30.794059	2015-04-01 04:32:13
121.422427	30.795122	2015-04-01 04:32:26
121.423030	30.795901	2015-04-01 04:32:33
121.428722	30.802259	2015-04-01 04:33:28
121.424178	30.797282	2015-04-01 04:32:46
121.425351	30.798671	2015-04-01 04:32:55
121.430778	30.804415	2015-04-01 04:33:40
121.431820	30.805422	2015-04-01 04:33:48
121.432112	30.805613	2015-04-01 04:33:52
121.441307	30.810278	2015-04-01 04:34:38
121.443952	30.811264	2015-04-01 04:34:48
121.445227	30.811723	2015-04-01 04:34:54
121.447733	30.812839	2015-04-01 04:35:04
121.450101	30.814149	2015-04-01 04:35:15
121.432965	30.806131	2015-04-01 04:34:02
121.434835	30.806999	2015-04-01 04:34:11
121.437173	30.807972	2015-04-01 04:34:23
121.453550	30.816073	2015-04-01 04:35:35
121.455103	30.817200	2015-04-01 04:35:45
121.452005	30.815218	2015-04-01 04:35:25
121.456217	30.818133	2015-04-01 04:35:56
121.457252	30.819008	2015-04-01 04:36:06
121.458380	30.819914	2015-04-01 04:36:16
121.459260	30.820652	2015-04-01 04:36:26
121.459618	30.820991	2015-04-01 04:36:40
121.460302	30.821547	2015-04-01 04:36:50
121.460961	30.822140	2015-04-01 04:36:58
121.461547	30.822666	2015-04-01 04:37:10
121.462322	30.823270	2015-04-01 04:37:19
121.463099	30.823759	2015-04-01 04:37:32
121.464445	30.824596	2015-04-01 04:37:42
121.466663	30.825913	2015-04-01 04:37:52
121.467842	30.826685	2015-04-01 04:38:02
121.468422	30.826996	2015-04-01 04:38:13
121.469494	30.827704	2015-04-01 04:38:22
121.470778	30.828770	2015-04-01 04:38:31
121.472068	30.829685	2015-04-01 04:38:43
121.473335	30.830509	2015-04-01 04:38:53
121.474649	30.831440	2015-04-01 04:39:04
121.475892	30.832125	2015-04-01 04:39:14
121.478106	30.833218	2015-04-01 04:39:23
121.480844	30.834574	2015-04-01 04:39:34
121.482318	30.835322	2015-04-01 04:39:45
121.486597	30.837665	2015-04-01 04:39:55
121.487594	30.838236	2015-04-01 04:40:18
121.488521	30.838792	2015-04-01 04:40:28
121.490335	30.839822	2015-04-01 04:40:38
121.491554	30.840494	2015-04-01 04:40:48
121.492575	30.841087	2015-04-01 04:40:58
121.493816	30.841782	2015-04-01 04:41:09
121.494562	30.842177	2015-04-01 04:41:17
121.496589	30.843330	2015-04-01 04:41:28
121.496859	30.843500	2015-04-01 04:41:47
121.497278	30.844163	2015-04-01 04:41:57
121.496355	30.846215	2015-04-01 04:42:08
121.495263	30.848542	2015-04-01 04:42:18
121.494079	30.851058	2015-04-01 04:42:28
121.492730	30.853959	2015-04-01 04:42:39
121.491704	30.856196	2015-04-01 04:42:49
121.490940	30.857908	2015-04-01 04:43:00
121.490670	30.858690	2015-04-01 04:43:29
121.490380	30.859220	2015-04-01 04:43:40
121.489621	30.860749	2015-04-01 04:43:49
121.488831	30.862237	2015-04-01 04:44:01
121.488141	30.863736	2015-04-01 04:44:11
121.487619	30.865070	2015-04-01 04:44:21
121.487227	30.866293	2015-04-01 04:44:32
121.486944	30.867474	2015-04-01 04:44:41
121.486646	30.869699	2015-04-01 04:44:51
121.486439	30.872569	2015-04-01 04:45:02
121.486200	30.875631	2015-04-01 04:45:13
121.485948	30.879578	2015-04-01 04:45:23
121.485741	30.882291	2015-04-01 04:45:33
121.485502	30.885515	2015-04-01 04:45:43
121.485273	30.888662	2015-04-01 04:45:54
121.485003	30.891509	2015-04-01 04:46:04
121.484492	30.894284	2015-04-01 04:46:15
121.480982	30.906793	2015-04-01 04:47:04
121.482531	30.908033	2015-04-01 04:47:16
121.485328	30.908557	2015-04-01 04:47:27
121.489093	30.909199	2015-04-01 04:47:38
121.492911	30.909819	2015-04-01 04:47:48
121.496341	30.910373	2015-04-01 04:47:58
121.500071	30.910821	2015-04-01 04:48:09
121.503392	30.911077	2015-04-01 04:48:17
121.506856	30.911358	2015-04-01 04:48:28
121.510031	30.911617	2015-04-01 04:48:39
121.512728	30.911732	2015-04-01 04:48:50
121.514705	30.911780	2015-04-01 04:49:00
121.515692	30.911622	2015-04-01 04:49:10
121.515806	30.911577	2015-04-01 04:52:06
121.516111	30.911742	2015-04-01 04:52:17
121.517043	30.911976	2015-04-01 04:52:25
121.518614	30.912177	2015-04-01 04:52:38
121.520159	30.911818	2015-04-01 04:52:48
121.521340	30.911468	2015-04-01 04:52:58
121.522259	30.911923	2015-04-01 04:53:07
121.522700	30.912689	2015-04-01 04:53:19
121.522456	30.913773	2015-04-01 04:53:27
121.521504	30.914848	2015-04-01 04:53:37
121.520915	30.916018	2015-04-01 04:53:48
121.520763	30.917410	2015-04-01 04:54:00
121.520793	30.917764	2015-04-01 04:54:18
121.520627	30.918562	2015-04-01 04:54:29
121.520501	30.919915	2015-04-01 04:54:41
121.520366	30.921177	2015-04-01 04:54:49
121.520315	30.921567	2015-04-01 04:55:20
121.520300	30.921620	2015-04-01 04:55:42
121.520260	30.921997	2015-04-01 04:55:52
121.520137	30.922779	2015-04-01 04:56:03
121.520071	30.923904	2015-04-01 04:56:12
121.519899	30.925559	2015-04-01 04:56:24
121.519769	30.926800	2015-04-01 04:56:34
121.519637	30.928001	2015-04-01 04:56:44
121.519498	30.929368	2015-04-01 04:56:54
121.519312	30.931019	2015-04-01 04:57:05
121.519142	30.932685	2015-04-01 04:57:15
121.518968	30.934330	2015-04-01 04:57:25
121.518798	30.936366	2015-04-01 04:57:34
121.518495	30.939066	2015-04-01 04:57:46
121.518321	30.941061	2015-04-01 04:57:55
121.518181	30.942345	2015-04-01 04:58:07
121.518091	30.943947	2015-04-01 04:58:17
121.518067	30.945855	2015-04-01 04:58:27
121.518094	30.947503	2015-04-01 04:58:37
121.518042	30.949616	2015-04-01 04:58:48
121.518040	30.950343	2015-04-01 04:59:08
121.518039	30.950725	2015-04-01 04:59:21
121.518044	30.951957	2015-04-01 04:59:31
121.518024	30.953476	2015-04-01 04:59:41
121.517988	30.954824	2015-04-01 04:59:52
121.517998	30.956068	2015-04-01 05:00:16
121.517997	30.957076	2015-04-01 05:00:26
121.517957	30.960129	2015-04-01 05:00:37
121.517728	30.962851	2015-04-01 05:00:47
121.517669	30.963232	2015-04-01 05:01:18
121.517644	30.963331	2015-04-01 05:01:26
121.517210	30.965285	2015-04-01 05:01:38
121.516248	30.967871	2015-04-01 05:01:48
121.515633	30.969508	2015-04-01 05:01:56
121.515113	30.970724	2015-04-01 05:02:09
121.513734	30.974243	2015-04-01 05:02:20
121.512892	30.976457	2015-04-01 05:02:30
121.512326	30.977965	2015-04-01 05:02:40
121.512068	30.978871	2015-04-01 05:02:51
121.511818	30.979919	2015-04-01 05:03:00
121.511612	30.980960	2015-04-01 05:03:11
121.511445	30.982821	2015-04-01 05:03:22
121.511398	30.984645	2015-04-01 05:03:32
121.511328	30.985959	2015-04-01 05:03:39
121.511278	30.987431	2015-04-01 05:03:51
121.511275	30.988255	2015-04-01 05:04:02
121.511179	30.990808	2015-04-01 05:04:13
121.511152	30.993306	2015-04-01 05:04:22
121.511111	30.993562	2015-04-01 05:04:54
121.511123	30.993601	2015-04-01 05:05:14
121.511080	30.994730	2015-04-01 05:05:21
121.510939	30.998186	2015-04-01 05:05:35
121.510423	31.001240	2015-04-01 05:05:42
121.509769	31.004376	2015-04-01 05:05:55
121.509286	31.006979	2015-04-01 05:06:05
121.508922	31.009088	2015-04-01 05:06:16
121.508826	31.010068	2015-04-01 05:06:25
121.508729	31.011643	2015-04-01 05:06:36
121.508799	31.012828	2015-04-01 05:06:46
121.508846	31.014168	2015-04-01 05:06:57
121.508891	31.014862	2015-04-01 05:07:07
121.508936	31.015897	2015-04-01 05:07:16
121.508976	31.017979	2015-04-01 05:07:27
121.509075	31.019786	2015-04-01 05:07:38
121.509148	31.021528	2015-04-01 05:07:48
121.509183	31.023346	2015-04-01 05:07:58
121.509258	31.025655	2015-04-01 05:08:09
121.509300	31.027177	2015-04-01 05:08:40
121.509296	31.027255	2015-04-01 05:08:50
121.509378	31.028309	2015-04-01 05:09:00
121.509393	31.029498	2015-04-01 05:09:11
121.509380	31.031138	2015-04-01 05:09:18
121.509347	31.032932	2015-04-01 05:09:32
121.509200	31.035369	2015-04-01 05:09:42
121.509071	31.037655	2015-04-01 05:09:50
121.508898	31.039960	2015-04-01 05:10:03
121.508730	31.042829	2015-04-01 05:10:13
121.508566	31.045716	2015-04-01 05:10:23
121.508477	31.047576	2015-04-01 05:10:54
121.508467	31.047569	2015-04-01 05:11:25
121.508468	31.047963	2015-04-01 05:11:35
121.508385	31.049957	2015-04-01 05:11:45
121.508249	31.052123	2015-04-01 05:11:55
121.508128	31.053971	2015-04-01 05:12:06
121.507977	31.055509	2015-04-01 05:12:16
121.507630	31.061287	2015-04-01 05:13:12
121.507630	31.061287	2015-04-01 05:13:13
121.507583	31.062526	2015-04-01 05:13:24
121.507534	31.063361	2015-04-01 05:13:31
121.507400	31.065285	2015-04-01 05:13:45
121.507192	31.067104	2015-04-01 05:13:52
121.506886	31.068873	2015-04-01 05:14:05
121.506496	31.071389	2015-04-01 05:14:15
121.506400	31.072176	2015-04-01 05:14:35
121.506184	31.073555	2015-04-01 05:14:44
121.505843	31.075583	2015-04-01 05:14:57
121.505491	31.076557	2015-04-01 05:15:26
121.505802	31.076700	2015-04-01 05:15:57
121.505777	31.076719	2015-04-01 05:16:09
121.504504	31.076598	2015-04-01 05:16:19
121.502451	31.076102	2015-04-01 05:16:29
121.501877	31.076600	2015-04-01 05:16:40
121.501228	31.078353	2015-04-01 05:16:50
121.500568	31.078752	2015-04-01 05:17:00
121.498820	31.078348	2015-04-01 05:17:11
121.497981	31.078189	2015-04-01 05:17:31
121.497868	31.077758	2015-04-01 05:18:02
121.498426	31.073423	2015-04-01 05:35:13
121.498213	31.073314	2015-04-01 05:35:23
121.497713	31.073516	2015-04-01 05:35:54
121.497682	31.073697	2015-04-01 05:36:25

121.497797	31.073681	2015-04-02 03:36:30
121.497676	31.073520	2015-04-02 03:36:59
121.497379	31.073411	2015-04-02 03:37:21
121.497762	31.073117	2015-04-02 03:37:30
121.498144	31.073362	2015-04-02 03:38:01
121.498131	31.073263	2015-04-02 03:38:33
121.498198	31.073359	2015-04-02 03:38:54
121.498706	31.073423	2015-04-02 03:39:04
121.499194	31.073500	2015-04-02 03:39:20
121.499103	31.074349	2015-04-02 03:39:32
121.498924	31.074881	2015-04-02 03:39:48
121.498711	31.075489	2015-04-02 03:39:58
121.498470	31.076223	2015-04-02 03:40:17
121.498226	31.076885	2015-04-02 03:40:29
121.497995	31.077526	2015-04-02 03:40:38
121.497867	31.077867	2015-04-02 03:40:56
121.497573	31.078651	2015-04-02 03:41:04
121.497313	31.079416	2015-04-02 03:41:16
121.496974	31.080425	2015-04-02 03:41:26
121.496672	31.081308	2015-04-02 03:41:36
121.496391	31.082198	2015-04-02 03:41:47
121.496213	31.083128	2015-04-02 03:42:17
121.496251	31.083111	2015-04-02 03:42:48
121.496259	31.083118	2015-04-02 03:43:19
121.496267	31.083117	2015-04-02 03:43:49
121.496271	31.083102	2015-04-02 03:44:21
121.496270	31.083093	2015-04-02 03:44:52
121.496277	31.083091	2015-04-02 03:45:23
121.496257	31.083084	2015-04-02 03:45:52
121.496253	31.083091	2015-04-02 03:46:25
121.496240	31.083091	2015-04-02 03:46:43
121.496779	31.083328	2015-04-02 03:46:51
121.499324	31.084006	2015-04-02 03:47:03
121.500833	31.084400	2015-04-02 03:47:11
121.502299	31.084757	2015-04-02 03:47:34
121.503229	31.085011	2015-04-02 03:47:41
121.503990	31.085613	2015-04-02 03:47:54
121.503661	31.087636	2015-04-02 03:48:05
121.503287	31.089825	2015-04-02 03:48:15
121.503034	31.091113	2015-04-02 03:48:23
121.502539	31.093588	2015-04-02 03:48:34
121.502326	31.094827	2015-04-02 03:48:46
121.501669	31.097793	2015-04-02 03:48:56
121.501123	31.099602	2015-04-02 03:49:06
121.500502	31.101328	2015-04-02 03:49:16
121.499782	31.103380	2015-04-02 03:49:25
121.499621	31.103846	2015-04-02 03:49:56
121.499611	31.103860	2015-04-02 03:50:07
121.499299	31.104610	2015-04-02 03:50:18
121.498909	31.105710	2015-04-02 03:50:27
121.498491	31.106927	2015-04-02 03:50:59
121.498465	31.106975	2015-04-02 03:51:10
121.498230	31.107640	2015-04-02 03:51:23
121.497841	31.108750	2015-04-02 03:51:32
121.497211	31.110497	2015-04-02 03:51:42
121.496564	31.112325	2015-04-02 03:51:54
121.495961	31.114029	2015-04-02 03:52:04
121.495495	31.115333	2015-04-02 03:52:13
121.494807	31.117224	2015-04-02 03:52:23
121.494694	31.117569	2015-04-02 03:52:39
121.494398	31.118371	2015-04-02 03:52:51
121.493978	31.119511	2015-04-02 03:52:57
121.493505	31.120818	2015-04-02 03:53:10
121.493298	31.121404	2015-04-02 03:53:32
121.493054	31.122087	2015-04-02 03:53:42
121.492778	31.122848	2015-04-02 03:53:51
121.492525	31.123570	2015-04-02 03:54:02
121.492278	31.124261	2015-04-02 03:54:13
121.491961	31.125181	2015-04-02 03:54:34
121.491832	31.125595	2015-04-02 03:54:43
121.491663	31.126028	2015-04-02 03:55:15
121.491639	31.126013	2015-04-02 03:55:46
121.491640	31.126013	2015-04-02 03:56:08
121.491359	31.126772	2015-04-02 03:56:19
121.490951	31.127873	2015-04-02 03:56:29
121.490432	31.129322	2015-04-02 03:56:39
121.489832	31.131024	2015-04-02 03:56:49
121.490327	31.132377	2015-04-02 03:57:00
121.492011	31.133700	2015-04-02 03:57:09
121.493460	31.134175	2015-04-02 03:57:20
121.494758	31.134459	2015-04-02 03:57:29
121.509004	31.136870	2015-04-02 03:58:22
121.511323	31.137247	2015-04-02 03:58:30
121.515284	31.137900	2015-04-02 03:58:44
121.517277	31.138249	2015-04-02 03:58:54
121.519703	31.138643	2015-04-02 03:59:04
121.521772	31.139001	2015-04-02 03:59:15
121.522636	31.139149	2015-04-02 03:59:18
121.524568	31.139445	2015-04-02 03:59:29
121.527290	31.139876	2015-04-02 03:59:39
121.529884	31.140330	2015-04-02 03:59:48
121.532726	31.140780	2015-04-02 03:59:59
121.535010	31.141185	2015-04-02 04:00:09
121.537160	31.141675	2015-04-02 04:00:20
121.539325	31.142177	2015-04-02 04:00:30
121.541252	31.142591	2015-04-02 04:00:39
121.543378	31.143096	2015-04-02 04:00:50
121.544827	31.143394	2015-04-02 04:01:01
121.552396	31.145224	2015-04-02 04:01:52
121.554176	31.145638	2015-04-02 04:02:04
121.555476	31.145888	2015-04-02 04:02:12
121.557462	31.146145	2015-04-02 04:02:22
121.560271	31.146329	2015-04-02 04:02:32
121.562038	31.146488	2015-04-02 04:02:43
121.562408	31.146535	2015-04-02 04:03:14
121.562410	31.146544	2015-04-02 04:03:44
121.562474	31.146551	2015-04-02 04:04:15
121.562965	31.146729	2015-04-02 04:04:25
121.563213	31.147638	2015-04-02 04:04:36
121.562974	31.149162	2015-04-02 04:04:43
121.562646	31.150364	2015-04-02 04:05:17
121.562654	31.150369	2015-04-02 04:05:48
121.562634	31.150401	2015-04-02 04:06:00
121.562380	31.151238	2015-04-02 04:06:08
121.561934	31.152505	2015-04-02 04:06:21
121.561626	31.153408	2015-04-02 04:06:51
121.561527	31.153648	2015-04-02 04:07:00
121.561062	31.155079	2015-04-02 04:07:12
121.560469	31.156953	2015-04-02 04:07:22
121.560132	31.158345	2015-04-02 04:07:32
121.560567	31.158990	2015-04-02 04:07:43
121.561927	31.159301	2015-04-02 04:07:53
121.563342	31.159619	2015-04-02 04:08:12
121.564084	31.159776	2015-04-02 04:08:24
121.564859	31.159958	2015-04-02 04:08:34
121.565817	31.160156	2015-04-02 04:08:44
121.566907	31.160390	2015-04-02 04:08:53
121.567348	31.160490	2015-04-02 04:09:13
121.568426	31.160670	2015-04-02 04:09:44
121.569436	31.160897	2015-04-02 04:12:55
121.570047	31.161099	2015-04-02 04:13:13
121.571329	31.161433	2015-04-02 04:13:45
121.574755	31.162067	2015-04-02 04:14:15
121.574763	31.162114	2015-04-02 04:14:41
121.574745	31.162212	2015-04-02 04:15:11
121.575021	31.162456	2015-04-02 04:15:44
121.574937	31.162489	2015-04-02 04:21:36

121.575086	31.162378	2015-04-02 05:35:37
121.575121	31.162423	2015-04-02 05:37:48
121.575110	31.162441	2015-04-02 05:38:20
121.575112	31.162444	2015-04-02 05:38:48
121.575107	31.162429	2015-04-02 05:39:19
121.575104	31.162415	2015-04-02 05:39:52
121.575076	31.162437	2015-04-02 05:40:23
121.575047	31.162429	2015-04-02 05:40:53
121.575016	31.162422	2015-04-02 05:41:23
121.575074	31.162433	2015-04-02 05:43:21
121.575090	31.162460	2015-04-02 05:43:50
121.575095	31.162507	2015-04-02 05:50:24
121.575047	31.162532	2015-04-02 05:50:55
121.575057	31.162565	2015-04-02 06:00:47
121.574817	31.162360	2015-04-02 06:01:17
121.574480	31.162194	2015-04-02 06:01:28
121.570498	31.161479	2015-04-02 06:02:25
121.570120	31.161751	2015-04-02 06:02:55
121.569525	31.163830	2015-04-02 06:03:02
121.568950	31.166095	2015-04-02 06:03:23
121.568873	31.166289	2015-04-02 06:03:38
121.568790	31.166573	2015-04-02 06:04:09
121.568797	31.166595	2015-04-02 06:04:40
121.568802	31.166597	2015-04-02 06:05:09
121.568729	31.166772	2015-04-02 06:05:20
121.566622	31.166731	2015-04-02 06:05:31
121.564861	31.166274	2015-04-02 06:05:41
121.564019	31.165964	2015-04-02 06:05:52
121.562091	31.165519	2015-04-02 06:06:01
121.560041	31.165412	2015-04-02 06:06:33
121.559799	31.165416	2015-04-02 06:06:53
121.558743	31.165377	2015-04-02 06:07:02
121.556769	31.165117	2015-04-02 06:07:14
121.554821	31.164828	2015-04-02 06:07:23
121.552954	31.164490	2015-04-02 06:07:31
121.550137	31.163950	2015-04-02 06:07:44
121.547316	31.163350	2015-04-02 06:07:55
121.544907	31.162806	2015-04-02 06:08:05
121.542675	31.162199	2015-04-02 06:08:15
121.539627	31.161179	2015-04-02 06:08:26
121.537212	31.160387	2015-04-02 06:08:34
121.535101	31.159698	2015-04-02 06:08:44
121.533110	31.159027	2015-04-02 06:08:55
121.531212	31.158371	2015-04-02 06:09:06
121.528771	31.157559	2015-04-02 06:09:16
121.526193	31.156723	2015-04-02 06:09:25
121.524198	31.156063	2015-04-02 06:09:38
121.521208	31.155073	2015-04-02 06:09:47
121.518803	31.154297	2015-04-02 06:09:58
121.516252	31.153449	2015-04-02 06:10:09
121.514520	31.152847	2015-04-02 06:10:18
121.512239	31.152065	2015-04-02 06:10:29
121.510516	31.151700	2015-04-02 06:10:39
121.508536	31.151414	2015-04-02 06:10:50
121.505875	31.151256	2015-04-02 06:11:00
121.502953	31.151106	2015-04-02 06:11:10
121.500494	31.150991	2015-04-02 06:11:20
121.497923	31.150839	2015-04-02 06:11:31
121.495976	31.150745	2015-04-02 06:11:41
121.494028	31.150645	2015-04-02 06:11:49
121.492308	31.150543	2015-04-02 06:12:01
121.489221	31.150349	2015-04-02 06:12:12
121.487330	31.150321	2015-04-02 06:12:22
121.486074	31.150310	2015-04-02 06:12:32
121.483388	31.148103	2015-04-02 06:13:22
121.484230	31.146057	2015-04-02 06:13:39
121.484806	31.144442	2015-04-02 06:13:50
121.485406	31.142868	2015-04-02 06:13:57
121.486057	31.141145	2015-04-02 06:14:08
121.486626	31.139588	2015-04-02 06:14:18
121.487187	31.138031	2015-04-02 06:14:27
121.487645	31.136745	2015-04-02 06:14:38
121.488339	31.134765	2015-04-02 06:14:49
121.488814	31.133355	2015-04-02 06:14:59
121.489541	31.131490	2015-04-02 06:15:10
121.490121	31.129872	2015-04-02 06:15:19
121.490651	31.128313	2015-04-02 06:15:30
121.490777	31.127817	2015-04-02 06:16:01
121.490770	31.127800	2015-04-02 06:16:21
121.491020	31.127171	2015-04-02 06:16:32
121.491372	31.126354	2015-04-02 06:16:50
121.491539	31.125863	2015-04-02 06:17:00
121.491994	31.124481	2015-04-02 06:17:09
121.492178	31.123887	2015-04-02 06:17:19
121.492555	31.122890	2015-04-02 06:17:31
121.493015	31.121753	2015-04-02 06:17:40
121.493316	31.120993	2015-04-02 06:18:05
121.493578	31.120262	2015-04-02 06:18:17
121.493870	31.119447	2015-04-02 06:18:26
121.494096	31.118817	2015-04-02 06:18:55
121.494121	31.118818	2015-04-02 06:19:29
121.494102	31.118821	2015-04-02 06:19:57
121.494520	31.117519	2015-04-02 06:20:07
121.495575	31.114665	2015-04-02 06:20:19
121.496991	31.110735	2015-04-02 06:20:29
121.497587	31.108899	2015-04-02 06:20:39
121.497741	31.107979	2015-04-02 06:20:49
121.496107	31.107512	2015-04-02 06:21:00
121.494508	31.107106	2015-04-02 06:21:07
