119.542308	32.375279	2015-04-01 06:22:15
119.542244	32.376429	2015-04-01 06:22:24
119.542187	32.377490	2015-04-01 06:22:35
119.542155	32.378503	2015-04-01 06:23:02
119.542154	32.378508	2015-04-01 06:23:29
119.542112	32.379176	2015-04-01 06:23:49
119.542062	32.379873	2015-04-01 06:24:01
119.542023	32.380481	2015-04-01 06:24:11
119.541975	32.381159	2015-04-01 06:24:25
119.541922	32.381990	2015-04-01 06:24:46
119.541827	32.382465	2015-04-01 06:24:55
119.541794	32.383482	2015-04-01 06:25:17
119.541789	32.383832	2015-04-01 06:25:27
119.541751	32.384658	2015-04-01 06:25:48
119.541693	32.385649	2015-04-01 06:26:08
119.541660	32.386517	2015-04-01 06:26:38
119.541642	32.386507	2015-04-01 06:27:11
119.541763	32.386620	2015-04-01 06:27:42
119.542387	32.386751	2015-04-01 06:28:01
119.542903	32.386759	2015-04-01 06:28:13
119.543566	32.386528	2015-04-01 06:34:59
119.543500	32.386518	2015-04-01 06:35:34
119.543591	32.385733	2015-04-01 06:37:00
119.543358	32.386537	2015-04-01 06:37:13
119.542755	32.386679	2015-04-01 06:37:22
119.541904	32.386575	2015-04-01 06:37:33
119.541604	32.386246	2015-04-01 06:37:43
119.541586	32.384954	2015-04-01 06:37:54
119.541581	32.384154	2015-04-01 06:38:03
119.540972	32.383825	2015-04-01 06:38:11
119.539496	32.383760	2015-04-01 06:38:25
119.538056	32.383699	2015-04-01 06:38:33
119.537720	32.383729	2015-04-01 06:39:06
119.537731	32.383741	2015-04-01 06:39:33
119.537719	32.383732	2015-04-01 06:39:59
119.537297	32.383699	2015-04-01 06:40:08
119.535611	32.383595	2015-04-01 06:40:20
119.535170	32.383467	2015-04-01 06:40:30
119.535189	32.382672	2015-04-01 06:40:41
119.535211	32.381658	2015-04-01 06:40:50
119.535203	32.380796	2015-04-01 06:43:58
119.535190	32.380374	2015-04-01 06:44:08
119.535230	32.379411	2015-04-01 06:44:19
119.535223	32.379316	2015-04-01 06:44:50

119.534157	32.379045	2015-04-01 07:12:53
119.533813	32.379084	2015-04-01 07:13:24
119.533688	32.378942	2015-04-01 07:13:34
119.533681	32.378430	2015-04-01 07:13:45
119.532738	32.378190	2015-04-01 07:13:55
119.531678	32.378141	2015-04-01 07:14:05
119.529721	32.378018	2015-04-01 07:14:14
119.528738	32.378085	2015-04-01 07:14:26
119.528573	32.379063	2015-04-01 07:14:35
119.528534	32.380294	2015-04-01 07:14:47
119.528478	32.381151	2015-04-01 07:14:56

119.528348	32.382228	2015-04-01 07:50:35
119.528396	32.382262	2015-04-01 07:50:59
119.528362	32.381763	2015-04-01 07:51:09
119.528405	32.380715	2015-04-01 07:51:20
119.528459	32.379153	2015-04-01 07:51:30
119.528556	32.378146	2015-04-01 07:51:40
119.529253	32.378049	2015-04-01 07:51:51
119.530987	32.378092	2015-04-01 07:52:02
119.532162	32.378127	2015-04-01 07:52:12
119.533631	32.378046	2015-04-01 07:52:23
119.533688	32.377598	2015-04-01 07:52:37
119.533733	32.376259	2015-04-01 07:52:47
119.533720	32.375344	2015-04-01 07:52:57
119.533697	32.374348	2015-04-01 07:53:08
119.533653	32.373601	2015-04-01 07:53:17
119.533651	32.373061	2015-04-01 07:53:49
119.533656	32.372987	2015-04-01 07:54:19
119.533624	32.372579	2015-04-01 07:54:27
119.533636	32.372101	2015-04-01 07:54:38
119.534031	32.371256	2015-04-01 07:54:57
119.534845	32.371200	2015-04-01 07:55:17
119.535677	32.371022	2015-04-01 07:55:28
119.536653	32.370860	2015-04-01 07:55:37
119.537549	32.370740	2015-04-01 07:55:49
119.539017	32.370484	2015-04-01 07:56:00
119.540003	32.370330	2015-04-01 07:56:10
119.541200	32.370003	2015-04-01 07:56:31
119.541814	32.369909	2015-04-01 07:56:40
119.542319	32.369911	2015-04-01 07:56:51
119.543304	32.369935	2015-04-01 07:57:02
119.544243	32.369997	2015-04-01 07:57:12
119.545028	32.370022	2015-04-01 07:57:22
119.545793	32.370136	2015-04-01 07:57:33
119.546331	32.370264	2015-04-01 07:57:43
119.546974	32.370425	2015-04-01 07:57:53
119.547723	32.370620	2015-04-01 07:58:03
119.548344	32.370821	2015-04-01 07:58:14
119.548874	32.370988	2015-04-01 07:58:24
119.549601	32.371509	2015-04-01 08:09:49
119.549486	32.371468	2015-04-01 08:10:09
119.548992	32.371100	2015-04-01 08:10:23
119.548330	32.370905	2015-04-01 08:10:35
119.547652	32.370665	2015-04-01 08:10:45
119.546729	32.370423	2015-04-01 08:10:55
119.545955	32.370196	2015-04-01 08:11:06
119.545235	32.370068	2015-04-01 08:11:17
119.544225	32.370014	2015-04-01 08:11:28
119.543402	32.369968	2015-04-01 08:11:37
119.542472	32.369931	2015-04-01 08:11:47
119.541663	32.369903	2015-04-01 08:11:57
119.540612	32.370132	2015-04-01 08:12:08
119.539668	32.370360	2015-04-01 08:12:18
119.538339	32.370544	2015-04-01 08:12:30
119.537409	32.370719	2015-04-01 08:12:40
119.536690	32.370852	2015-04-01 08:12:51
119.535534	32.371050	2015-04-01 08:13:01
119.534815	32.371188	2015-04-01 08:13:11
119.533915	32.371129	2015-04-01 08:13:33
119.533779	32.370366	2015-04-01 08:13:43
119.533693	32.369527	2015-04-01 08:13:54
119.533680	32.368456	2015-04-01 08:14:05
119.533650	32.367642	2015-04-01 08:14:15
119.533640	32.366783	2015-04-01 08:14:25
119.533677	32.365697	2015-04-01 08:14:46
119.533967	32.365371	2015-04-01 08:15:07
119.534659	32.365410	2015-04-01 08:15:23
119.535640	32.365441	2015-04-01 08:15:44
119.535654	32.364727	2015-04-01 08:16:03
119.535642	32.364235	2015-04-01 08:17:31
119.535726	32.363787	2015-04-01 08:17:52
119.535650	32.363522	2015-04-01 08:18:05
119.534794	32.363421	2015-04-01 08:18:28
119.533991	32.363329	2015-04-01 08:18:47
119.533278	32.363197	2015-04-01 08:19:10
119.532699	32.363136	2015-04-01 08:19:22
119.531742	32.362976	2015-04-01 08:19:35
119.530811	32.362871	2015-04-01 08:19:46
119.529502	32.362723	2015-04-01 08:20:07
119.528777	32.362728	2015-04-01 08:20:08
119.527900	32.362757	2015-04-01 08:20:26
119.528162	32.362207	2015-04-01 08:20:48
119.528281	32.362301	2015-04-01 08:21:19
119.527931	32.362278	2015-04-01 08:21:50

119.527855	32.362433	2015-04-01 08:55:21
119.527891	32.362528	2015-04-01 08:55:23
119.528312	32.362756	2015-04-01 08:55:35
119.529338	32.362973	2015-04-01 08:55:54
119.529322	32.363679	2015-04-01 08:56:04
119.529260	32.364567	2015-04-01 08:56:16
119.529210	32.365404	2015-04-01 08:56:26
119.529161	32.366271	2015-04-01 08:56:47
119.529128	32.366759	2015-04-01 08:56:58
119.529083	32.367409	2015-04-01 08:57:08
119.529017	32.368186	2015-04-01 08:57:19
119.528979	32.368927	2015-04-01 08:57:29
119.528983	32.369388	2015-04-01 08:57:39
119.528949	32.370171	2015-04-01 08:57:49
119.528850	32.371667	2015-04-01 08:58:00
119.528790	32.373099	2015-04-01 08:58:08
119.528736	32.374240	2015-04-01 08:58:20
119.528740	32.375114	2015-04-01 08:58:40
119.528707	32.375832	2015-04-01 08:58:52
119.528645	32.377055	2015-04-01 08:59:01
119.528591	32.378433	2015-04-01 08:59:13
119.528519	32.379896	2015-04-01 08:59:19
119.528430	32.381649	2015-04-01 08:59:32
119.528381	32.382871	2015-04-01 08:59:44
119.528290	32.384368	2015-04-01 08:59:52
119.528250	32.385316	2015-04-01 09:00:04
119.528222	32.386212	2015-04-01 09:00:15
119.528150	32.387431	2015-04-01 09:00:25
119.528095	32.388295	2015-04-01 09:00:35
119.528071	32.388850	2015-04-01 09:00:42
119.527957	32.389291	2015-04-01 09:00:56
119.529119	32.389494	2015-04-01 09:01:06
119.530834	32.389641	2015-04-01 09:01:16
119.532633	32.389810	2015-04-01 09:01:27
119.533337	32.390109	2015-04-01 09:01:34
119.534018	32.390182	2015-04-01 09:01:45
119.535790	32.390391	2015-04-01 09:02:07
119.535659	32.391091	2015-04-01 09:02:19
119.535433	32.392069	2015-04-01 09:02:30
119.535267	32.393082	2015-04-01 09:02:54
119.534960	32.393447	2015-04-01 09:03:06
119.534415	32.393439	2015-04-01 09:03:32
119.533908	32.393348	2015-04-01 09:03:41
119.532896	32.393264	2015-04-01 09:03:58
119.532778	32.394140	2015-04-01 09:04:11
119.532687	32.395026	2015-04-01 09:04:31
119.532641	32.395568	2015-04-01 09:04:42
119.532574	32.396268	2015-04-01 09:04:52
119.532455	32.397070	2015-04-01 09:05:02
119.532403	32.397725	2015-04-01 09:05:11
119.532301	32.398624	2015-04-01 09:05:23
119.532225	32.399304	2015-04-01 09:05:33
119.532158	32.399962	2015-04-01 09:05:44
119.532065	32.400570	2015-04-01 09:05:55
119.531937	32.401463	2015-04-01 09:06:05
119.532030	32.401702	2015-04-01 09:15:36
119.531905	32.401662	2015-04-01 09:16:08
119.531906	32.401317	2015-04-01 09:16:25
119.531962	32.400809	2015-04-01 09:16:35
119.532088	32.399970	2015-04-01 09:16:45
119.532185	32.399206	2015-04-01 09:16:55
119.532248	32.398704	2015-04-01 09:17:06
119.532299	32.398195	2015-04-01 09:17:15
119.532381	32.397420	2015-04-01 09:17:26
119.532462	32.396492	2015-04-01 09:17:45
119.532550	32.395774	2015-04-01 09:17:54
119.532611	32.394786	2015-04-01 09:18:16
119.532677	32.394097	2015-04-01 09:18:37
119.532780	32.393126	2015-04-01 09:18:57
119.532822	32.392280	2015-04-01 09:19:19
119.532868	32.391826	2015-04-01 09:19:29
119.532946	32.390859	2015-04-01 09:19:50
119.532955	32.390374	2015-04-01 09:20:06
119.533813	32.390084	2015-04-01 09:20:17
119.534742	32.390109	2015-04-01 09:20:26
119.535995	32.390160	2015-04-01 09:20:37
119.536995	32.390200	2015-04-01 09:20:48
119.537990	32.390181	2015-04-01 09:20:58
119.538207	32.389781	2015-04-01 09:21:08
119.536914	32.389618	2015-04-01 09:21:18
119.534655	32.389490	2015-04-01 09:21:29
119.532725	32.389405	2015-04-01 09:21:39
119.529521	32.389214	2015-04-01 09:21:48
119.527485	32.389081	2015-04-01 09:21:59
119.525733	32.388986	2015-04-01 09:22:09
119.523550	32.388856	2015-04-01 09:22:20
119.521418	32.388726	2015-04-01 09:22:31
119.519385	32.388617	2015-04-01 09:22:39
119.517202	32.388495	2015-04-01 09:22:51
119.514967	32.388377	2015-04-01 09:23:02
119.512921	32.388257	2015-04-01 09:23:12
119.510456	32.388119	2015-04-01 09:23:22
119.508019	32.387985	2015-04-01 09:23:28
119.505454	32.387591	2015-04-01 09:23:43
119.503034	32.386576	2015-04-01 09:23:53
119.500533	32.385128	2015-04-01 09:24:02

119.500905	32.385189	2015-04-01 10:36:14
119.503069	32.386406	2015-04-01 10:36:24
119.505978	32.387485	2015-04-01 10:36:35
119.508553	32.387858	2015-04-01 10:36:45
119.511299	32.388022	2015-04-01 10:36:55
119.513739	32.388182	2015-04-01 10:37:04
119.515884	32.388319	2015-04-01 10:37:13
119.517824	32.388433	2015-04-01 10:37:26
119.519768	32.388529	2015-04-01 10:37:37
119.522817	32.388710	2015-04-01 10:37:47
119.525606	32.388829	2015-04-01 10:37:55
119.529364	32.389048	2015-04-01 10:38:08
119.531901	32.389213	2015-04-01 10:38:18
119.535963	32.389410	2015-04-01 10:38:29
119.537615	32.389478	2015-04-01 10:38:38
119.538325	32.389312	2015-04-01 10:38:50
119.538290	32.388796	2015-04-01 10:39:10
119.538663	32.389275	2015-04-01 10:39:21
119.539494	32.389402	2015-04-01 10:39:29
119.540196	32.389423	2015-04-01 10:39:41
119.541222	32.389257	2015-04-01 10:39:52
119.541361	32.388504	2015-04-01 10:40:02
119.541454	32.387954	2015-04-01 10:40:24
119.541769	32.388164	2015-04-01 10:40:55

119.541652	32.388131	2015-04-01 11:20:08
119.541664	32.388129	2015-04-01 11:20:39

119.541669	32.388005	2015-04-01 14:04:14
119.541442	32.387709	2015-04-01 14:04:26
119.541494	32.386850	2015-04-01 14:04:35
119.541582	32.385097	2015-04-01 14:04:44
119.541640	32.384171	2015-04-01 14:05:07
119.540915	32.383864	2015-04-01 14:05:17
119.539707	32.383804	2015-04-01 14:05:26
119.538148	32.383731	2015-04-01 14:05:38
119.537021	32.383678	2015-04-01 14:05:47
119.536459	32.383652	2015-04-01 14:05:58
119.534967	32.383579	2015-04-01 14:06:28
119.534946	32.383568	2015-04-01 14:07:01
119.534949	32.383564	2015-04-01 14:07:32
119.534831	32.383547	2015-04-01 14:07:54
119.534123	32.383477	2015-04-01 14:08:04
119.533568	32.383328	2015-04-01 14:08:14
119.533568	32.382432	2015-04-01 14:08:25
119.533621	32.381350	2015-04-01 14:08:36
119.533655	32.379252	2015-04-01 14:08:46
119.533641	32.378609	2015-04-01 14:08:58
119.532290	32.378187	2015-04-01 14:09:08
119.530463	32.378096	2015-04-01 14:09:18
119.529237	32.378037	2015-04-01 14:09:28
119.528582	32.377545	2015-04-01 14:09:39
119.528615	32.376142	2015-04-01 14:09:48
119.528654	32.375251	2015-04-01 14:10:18
119.528642	32.375254	2015-04-01 14:10:51
119.528658	32.375073	2015-04-01 14:11:01
119.528691	32.374049	2015-04-01 14:11:12
119.528728	32.372968	2015-04-01 14:11:22
119.528799	32.371458	2015-04-01 14:11:32
119.528889	32.369728	2015-04-01 14:11:42
119.528950	32.368298	2015-04-01 14:11:53
119.528982	32.367126	2015-04-01 14:12:03
119.529030	32.365820	2015-04-01 14:12:14
119.529108	32.364485	2015-04-01 14:12:24
119.529161	32.363342	2015-04-01 14:12:32
119.529119	32.362299	2015-04-01 14:12:55
119.528794	32.362156	2015-04-01 14:13:08
119.528220	32.362154	2015-04-01 14:13:38

119.528182	32.362568	2015-04-02 02:10:56
119.528982	32.362551	2015-04-02 02:11:06
119.529219	32.362151	2015-04-02 02:11:15
119.529278	32.361476	2015-04-02 02:11:27
119.529452	32.360657	2015-04-02 02:11:37
119.530142	32.360797	2015-04-02 02:11:48
119.531075	32.361048	2015-04-02 02:11:58
119.531853	32.361260	2015-04-02 02:12:08
119.532798	32.361502	2015-04-02 02:12:18
119.533495	32.361643	2015-04-02 02:12:28
119.533771	32.361741	2015-04-02 02:13:00
119.533793	32.361734	2015-04-02 02:13:31
119.533806	32.361731	2015-04-02 02:14:02
119.534102	32.361836	2015-04-02 02:14:22
119.534504	32.361945	2015-04-02 02:14:53
119.534243	32.361896	2015-04-02 02:15:25
119.533672	32.361779	2015-04-02 02:15:45
119.532940	32.361596	2015-04-02 02:15:55
119.532302	32.361470	2015-04-02 02:16:06
119.530860	32.361051	2015-04-02 02:16:16
119.529988	32.360772	2015-04-02 02:16:27
119.529456	32.360956	2015-04-02 02:16:38
119.529392	32.361670	2015-04-02 02:16:48
119.529316	32.362542	2015-04-02 02:16:57
119.529249	32.363610	2015-04-02 02:17:07
119.529160	32.364765	2015-04-02 02:17:17
119.529153	32.365936	2015-04-02 02:17:29
119.529364	32.366576	2015-04-02 02:17:39
119.530302	32.366663	2015-04-02 02:17:48
119.531040	32.366693	2015-04-02 02:17:58
119.532195	32.366754	2015-04-02 02:18:09
119.533323	32.366794	2015-04-02 02:18:20
119.533647	32.367148	2015-04-02 02:18:31
119.533697	32.367805	2015-04-02 02:18:41
119.533698	32.368887	2015-04-02 02:18:52
119.533728	32.369741	2015-04-02 02:19:02
119.533806	32.370579	2015-04-02 02:19:11
119.533766	32.371471	2015-04-02 02:19:22
119.533890	32.372481	2015-04-02 02:19:33
119.534368	32.372560	2015-04-02 02:19:42
119.535353	32.372592	2015-04-02 02:19:52
119.536462	32.372614	2015-04-02 02:20:03
119.537287	32.372620	2015-04-02 02:20:13
119.538652	32.372667	2015-04-02 02:20:25
119.539757	32.372687	2015-04-02 02:20:31
119.540910	32.372737	2015-04-02 02:20:46
119.541851	32.372762	2015-04-02 02:20:56
119.542470	32.373206	2015-04-02 02:21:08
119.542905	32.373648	2015-04-02 02:21:18
119.543749	32.373704	2015-04-02 02:21:27
119.543939	32.373820	2015-04-02 02:26:34
119.543846	32.373770	2015-04-02 02:26:54
119.543737	32.373741	2015-04-02 02:27:27
119.544070	32.373812	2015-04-02 02:32:21
119.543228	32.373754	2015-04-02 02:32:39
119.542458	32.373882	2015-04-02 02:32:58
119.542393	32.374573	2015-04-02 02:33:09
119.542344	32.375396	2015-04-02 02:33:18
119.542291	32.375994	2015-04-02 02:33:30
119.542217	32.377201	2015-04-02 02:33:39
119.542089	32.378005	2015-04-02 02:33:51
119.542064	32.378550	2015-04-02 02:34:01
119.542067	32.379027	2015-04-02 02:34:11
119.542018	32.379856	2015-04-02 02:34:22
119.541952	32.380905	2015-04-02 02:34:31
119.541900	32.381979	2015-04-02 02:34:43
119.541829	32.382943	2015-04-02 02:34:48
119.541780	32.383597	2015-04-02 02:35:13
119.541737	32.383958	2015-04-02 02:35:24
119.541711	32.384799	2015-04-02 02:35:34
119.541673	32.385457	2015-04-02 02:35:44
119.541591	32.386288	2015-04-02 02:35:55
119.541525	32.386958	2015-04-02 02:36:06
119.541475	32.387717	2015-04-02 02:36:16
119.541439	32.388375	2015-04-02 02:36:26
119.541397	32.388933	2015-04-02 02:36:36
119.541120	32.389488	2015-04-02 02:36:50
119.540377	32.389491	2015-04-02 02:37:02
119.539370	32.389454	2015-04-02 02:37:13
119.539030	32.389533	2015-04-02 02:37:25
119.538713	32.390494	2015-04-02 02:37:46
119.537873	32.390459	2015-04-02 02:37:56
119.536850	32.390412	2015-04-02 02:38:05
119.535848	32.390337	2015-04-02 02:38:16
119.534688	32.390242	2015-04-02 02:38:27
119.533565	32.390197	2015-04-02 02:38:37
119.533064	32.389997	2015-04-02 02:38:48
119.532267	32.389816	2015-04-02 02:38:59
119.531052	32.389740	2015-04-02 02:39:08
119.529627	32.389627	2015-04-02 02:39:19
119.529045	32.389857	2015-04-02 02:39:30
119.528867	32.390693	2015-04-02 02:39:42
119.528685	32.391230	2015-04-02 02:39:52
119.528515	32.392027	2015-04-02 02:40:03
119.528331	32.392743	2015-04-02 02:40:12
119.527955	32.393080	2015-04-02 02:40:23
119.527229	32.392972	2015-04-02 02:40:33
119.526558	32.392892	2015-04-02 02:42:29
119.526879	32.393127	2015-04-02 02:42:49
119.527558	32.393123	2015-04-02 02:43:03
119.528204	32.393135	2015-04-02 02:43:13
119.528366	32.392399	2015-04-02 02:43:25
119.528534	32.391678	2015-04-02 02:43:35
119.528729	32.390841	2015-04-02 02:43:47
119.528932	32.389971	2015-04-02 02:43:57
119.528738	32.389576	2015-04-02 02:44:06
119.528039	32.389142	2015-04-02 02:44:22
119.528158	32.388533	2015-04-02 02:44:38
119.528184	32.387950	2015-04-02 02:44:49
119.528204	32.387294	2015-04-02 02:44:59
119.528233	32.385919	2015-04-02 02:45:09
119.528272	32.384957	2015-04-02 02:45:18
119.528354	32.384009	2015-04-02 02:45:29
119.528392	32.382445	2015-04-02 02:45:40
119.528418	32.381239	2015-04-02 02:45:51
119.528528	32.378357	2015-04-02 02:46:01
119.528599	32.376888	2015-04-02 02:46:11
119.528628	32.375329	2015-04-02 02:46:22
119.528714	32.374171	2015-04-02 02:46:32
119.528737	32.373030	2015-04-02 02:46:41
119.528812	32.371254	2015-04-02 02:46:53
119.528865	32.369976	2015-04-02 02:47:03
119.528892	32.369156	2015-04-02 02:47:12
119.528933	32.367950	2015-04-02 02:47:24
119.528979	32.366964	2015-04-02 02:47:34
119.528997	32.366831	2015-04-02 02:48:05
119.528985	32.366762	2015-04-02 02:48:35
119.529051	32.366032	2015-04-02 02:48:45
119.529124	32.364523	2015-04-02 02:48:56
119.529156	32.363486	2015-04-02 02:49:06
119.529118	32.362534	2015-04-02 02:49:15
119.528655	32.362210	2015-04-02 02:49:37

119.527940	32.361896	2015-04-02 03:46:34
119.527633	32.362275	2015-04-02 03:46:51
119.527829	32.362650	2015-04-02 03:47:02
119.528955	32.362649	2015-04-02 03:47:13
119.529160	32.362914	2015-04-02 03:47:26
119.529153	32.363872	2015-04-02 03:47:36
119.529113	32.364970	2015-04-02 03:47:46
119.529101	32.366146	2015-04-02 03:47:57
119.529414	32.366598	2015-04-02 03:48:06
119.530420	32.366641	2015-04-02 03:48:16
119.531823	32.366702	2015-04-02 03:48:28
119.532363	32.366920	2015-04-02 03:53:52
119.532185	32.366853	2015-04-02 03:54:12
119.531601	32.366805	2015-04-02 03:54:22
119.530577	32.366732	2015-04-02 03:54:33
119.529688	32.366659	2015-04-02 03:54:40
119.529210	32.366626	2015-04-02 03:54:53
119.529088	32.365722	2015-04-02 03:55:04
119.529132	32.364704	2015-04-02 03:55:14
119.529208	32.363411	2015-04-02 03:55:23
