120.291756	31.444865	2015-04-01 23:18:55
120.293203	31.445152	2015-04-01 23:19:05
120.295049	31.445988	2015-04-01 23:19:15
120.295942	31.446848	2015-04-01 23:19:25
120.295329	31.448127	2015-04-01 23:19:34
120.294521	31.449699	2015-04-01 23:19:47
120.293889	31.450997	2015-04-01 23:19:57
120.292758	31.453304	2015-04-01 23:20:05
120.291792	31.455261	2015-04-01 23:20:18
120.290909	31.457052	2015-04-01 23:20:27
120.290188	31.458537	2015-04-01 23:20:38
120.289788	31.459284	2015-04-01 23:21:05
120.289659	31.459593	2015-04-01 23:21:20
120.289140	31.460723	2015-04-01 23:21:30
120.288449	31.462119	2015-04-01 23:21:35
120.287958	31.463808	2015-04-01 23:21:51
120.287830	31.465204	2015-04-01 23:22:01
120.287767	31.466185	2015-04-01 23:22:15
120.286795	31.466376	2015-04-01 23:22:25
120.285361	31.466372	2015-04-01 23:22:36
120.285120	31.466683	2015-04-01 23:22:45
120.285608	31.466861	2015-04-01 23:22:55
120.286584	31.467015	2015-04-01 23:23:06
120.286711	31.467475	2015-04-01 23:23:15
120.286436	31.468235	2015-04-01 23:23:27

120.286531	31.469674	2015-04-01 23:52:03
120.286046	31.469869	2015-04-01 23:52:15
120.285479	31.469990	2015-04-01 23:52:26
120.285429	31.470437	2015-04-01 23:52:43
120.286275	31.470403	2015-04-01 23:52:56
120.287113	31.470307	2015-04-01 23:53:06
120.287514	31.469897	2015-04-01 23:53:17
120.287520	31.468785	2015-04-01 23:53:27
120.287534	31.467803	2015-04-01 23:53:38
120.287571	31.466928	2015-04-01 23:53:48
120.287536	31.466557	2015-04-01 23:54:15
120.287574	31.465894	2015-04-01 23:54:25
120.287628	31.464645	2015-04-01 23:54:36
120.287867	31.463231	2015-04-01 23:54:46
120.288280	31.461982	2015-04-01 23:54:56
120.288924	31.460659	2015-04-01 23:55:07
120.289341	31.459740	2015-04-01 23:55:38
120.289372	31.459681	2015-04-01 23:56:00
120.289698	31.459124	2015-04-01 23:56:15
120.290295	31.457997	2015-04-01 23:56:25
120.290869	31.456869	2015-04-01 23:56:35
120.291599	31.455395	2015-04-01 23:56:46
120.292338	31.453902	2015-04-01 23:56:56
120.292958	31.452658	2015-04-01 23:57:02
120.293744	31.451046	2015-04-01 23:57:17
120.294310	31.449904	2015-04-01 23:57:25
120.295144	31.448210	2015-04-01 23:57:37
120.295784	31.446911	2015-04-01 23:57:48
120.295529	31.446258	2015-04-01 23:57:57
120.294783	31.445865	2015-04-01 23:58:08
120.293055	31.445106	2015-04-01 23:58:17
120.291776	31.444835	2015-04-01 23:58:28
120.290727	31.444693	2015-04-01 23:58:40
120.290212	31.444622	2015-04-01 23:58:49
120.289615	31.444765	2015-04-01 23:58:57
120.289615	31.445326	2015-04-01 23:59:09
120.289460	31.446195	2015-04-01 23:59:21
120.289320	31.447179	2015-04-01 23:59:30
120.289136	31.448131	2015-04-01 23:59:41
120.288889	31.449159	2015-04-01 23:59:52
120.288757	31.449958	2015-04-02 00:00:00
120.288619	31.450900	2015-04-02 00:00:12
120.288530	31.451651	2015-04-02 00:00:23
120.288406	31.452017	2015-04-02 00:00:48
120.288522	31.451526	2015-04-02 00:00:58
120.288734	31.450321	2015-04-02 00:01:10
120.288850	31.449513	2015-04-02 00:01:21
120.289011	31.448485	2015-04-02 00:01:30
120.289225	31.447255	2015-04-02 00:01:40
120.289402	31.446131	2015-04-02 00:01:51
120.289568	31.445161	2015-04-02 00:02:02
120.289474	31.444642	2015-04-02 00:02:09
120.287225	31.444281	2015-04-02 00:03:10
120.283015	31.443742	2015-04-02 00:03:58
120.281822	31.443570	2015-04-02 00:04:07
120.278512	31.443148	2015-04-02 00:04:28
120.280038	31.443350	2015-04-02 00:04:18
120.276981	31.442941	2015-04-02 00:04:37
120.275361	31.442738	2015-04-02 00:04:49
120.273991	31.442558	2015-04-02 00:04:59
120.273005	31.442418	2015-04-02 00:05:09
120.272113	31.442289	2015-04-02 00:05:20
120.271431	31.442208	2015-04-02 00:05:30
120.270135	31.442009	2015-04-02 00:05:38
120.269189	31.441867	2015-04-02 00:05:51
120.268440	31.441749	2015-04-02 00:06:01
120.268116	31.441734	2015-04-02 00:06:11
120.266878	31.441596	2015-04-02 00:06:22
120.265606	31.441770	2015-04-02 00:06:31
120.264683	31.441934	2015-04-02 00:06:42
120.263842	31.442199	2015-04-02 00:06:52
120.262924	31.442633	2015-04-02 00:07:03
120.261989	31.443048	2015-04-02 00:07:14
120.260658	31.443589	2015-04-02 00:07:24
120.259889	31.443873	2015-04-02 00:07:35
120.258726	31.444335	2015-04-02 00:07:44
120.257937	31.444101	2015-04-02 00:07:54
120.257406	31.443209	2015-04-02 00:08:05
120.256685	31.442041	2015-04-02 00:08:14
120.256035	31.440998	2015-04-02 00:08:26
120.255427	31.440050	2015-04-02 00:08:36
120.255252	31.439638	2015-04-02 00:08:47
120.255666	31.439312	2015-04-02 00:08:55
120.255271	31.438656	2015-04-02 00:09:07
120.255761	31.438410	2015-04-02 00:09:18

120.255793	31.438590	2015-04-02 03:27:28
120.255871	31.438487	2015-04-02 03:27:48
120.255406	31.438528	2015-04-02 03:27:57
120.255263	31.438688	2015-04-02 03:28:17
120.255577	31.439137	2015-04-02 03:28:24
120.255259	31.439485	2015-04-02 03:28:38
120.255251	31.439774	2015-04-02 03:28:47
120.255742	31.440564	2015-04-02 03:28:58
120.256353	31.441521	2015-04-02 03:29:09
120.256993	31.442531	2015-04-02 03:29:16
120.257786	31.443919	2015-04-02 03:29:30
120.258380	31.444422	2015-04-02 03:29:40
120.259170	31.444103	2015-04-02 03:29:51
120.259814	31.443848	2015-04-02 03:30:02
120.260794	31.443456	2015-04-02 03:30:12
120.261731	31.443089	2015-04-02 03:30:22
120.262719	31.442666	2015-04-02 03:30:32
120.263441	31.442320	2015-04-02 03:30:42
120.263961	31.442030	2015-04-02 03:30:53
120.264621	31.441923	2015-04-02 03:31:04
120.265761	31.441708	2015-04-02 03:31:14
120.267061	31.441591	2015-04-02 03:31:24
120.267683	31.441703	2015-04-02 03:31:41
120.268698	31.441860	2015-04-02 03:31:54
120.269699	31.441996	2015-04-02 03:32:04
120.271941	31.442288	2015-04-02 03:32:18
120.272450	31.442355	2015-04-02 03:32:41
120.272469	31.442329	2015-04-02 03:33:12
120.272662	31.442360	2015-04-02 03:33:22
120.273778	31.442513	2015-04-02 03:33:31
120.275295	31.442728	2015-04-02 03:33:42
120.276732	31.442940	2015-04-02 03:33:53
120.278162	31.443123	2015-04-02 03:34:03
120.280071	31.443371	2015-04-02 03:34:14
120.281811	31.443588	2015-04-02 03:34:22
120.283121	31.443762	2015-04-02 03:34:34
120.284282	31.443902	2015-04-02 03:34:43
120.285843	31.444096	2015-04-02 03:34:54
120.286447	31.444183	2015-04-02 03:35:09
120.287297	31.444304	2015-04-02 03:35:21
120.288421	31.444443	2015-04-02 03:35:28
120.289563	31.444635	2015-04-02 03:35:41
120.289656	31.445227	2015-04-02 03:35:51
120.289506	31.446017	2015-04-02 03:36:01
120.289249	31.447333	2015-04-02 03:36:11
120.289042	31.448578	2015-04-02 03:36:21
120.288906	31.449455	2015-04-02 03:36:32
120.288763	31.450257	2015-04-02 03:36:42
120.288615	31.451399	2015-04-02 03:36:53
120.288447	31.451858	2015-04-02 03:37:16

120.288452	31.451286	2015-04-02 04:15:50
120.288556	31.450868	2015-04-02 04:16:00
120.288727	31.449890	2015-04-02 04:16:10
120.288870	31.449026	2015-04-02 04:16:16
120.289137	31.447512	2015-04-02 04:16:30
120.289369	31.446130	2015-04-02 04:16:41
120.289490	31.445262	2015-04-02 04:16:52
120.289530	31.444690	2015-04-02 04:17:02
120.288691	31.444509	2015-04-02 04:17:11
120.287371	31.444334	2015-04-02 04:17:22
120.286726	31.444243	2015-04-02 04:17:31
120.285337	31.444089	2015-04-02 04:17:44
120.284039	31.443931	2015-04-02 04:17:54
120.282750	31.443777	2015-04-02 04:18:03
120.281784	31.443654	2015-04-02 04:18:14
120.280263	31.443485	2015-04-02 04:18:24
120.278844	31.443305	2015-04-02 04:18:34
120.276836	31.443047	2015-04-02 04:18:45
120.275036	31.442807	2015-04-02 04:18:54
120.273685	31.442636	2015-04-02 04:19:05
120.273166	31.442502	2015-04-02 04:19:35
120.273040	31.442497	2015-04-02 04:19:50
120.272430	31.442416	2015-04-02 04:20:00
120.271490	31.442297	2015-04-02 04:20:10
120.270662	31.442174	2015-04-02 04:20:21
120.269609	31.442046	2015-04-02 04:20:31
120.268131	31.441876	2015-04-02 04:20:41
120.266891	31.441689	2015-04-02 04:20:52
120.265552	31.441829	2015-04-02 04:21:02
120.264388	31.442042	2015-04-02 04:21:12
120.263850	31.442116	2015-04-02 04:21:23
120.263480	31.441350	2015-04-02 04:21:32
120.263075	31.440421	2015-04-02 04:21:44
120.262620	31.439519	2015-04-02 04:21:54
120.262062	31.439087	2015-04-02 04:22:05
120.261482	31.438625	2015-04-02 04:22:24

120.258955	31.438082	2015-04-02 08:38:28
120.258983	31.438130	2015-04-02 08:38:57
120.258991	31.438144	2015-04-02 08:39:31
120.258968	31.438115	2015-04-02 08:40:02
120.258632	31.438217	2015-04-02 08:40:13
120.257925	31.438574	2015-04-02 08:40:18
120.257347	31.438849	2015-04-02 08:40:33
120.257215	31.438780	2015-04-02 08:41:03
120.257064	31.438893	2015-04-02 08:41:15
120.256686	31.438708	2015-04-02 08:41:25
120.256050	31.437750	2015-04-02 08:41:35
120.255429	31.437537	2015-04-02 08:41:45
120.255175	31.437816	2015-04-02 08:41:57
120.255027	31.438238	2015-04-02 08:42:20
120.255200	31.438534	2015-04-02 08:42:49
120.255220	31.438603	2015-04-02 08:43:04
120.255657	31.439197	2015-04-02 08:43:14
120.255378	31.439451	2015-04-02 08:43:23
120.255278	31.439856	2015-04-02 08:43:32
120.255736	31.440504	2015-04-02 08:43:46
120.256419	31.441556	2015-04-02 08:43:57
120.257146	31.442676	2015-04-02 08:44:07
120.257565	31.443409	2015-04-02 08:44:17
120.257971	31.444180	2015-04-02 08:44:27
120.258783	31.444233	2015-04-02 08:44:37
120.259785	31.443854	2015-04-02 08:44:48
120.260709	31.443489	2015-04-02 08:44:58
120.261719	31.443080	2015-04-02 08:45:09
120.262755	31.442633	2015-04-02 08:45:18
120.263592	31.442220	2015-04-02 08:45:30
120.264380	31.441915	2015-04-02 08:45:39
120.265284	31.441736	2015-04-02 08:45:49
120.266437	31.441544	2015-04-02 08:45:56
120.267626	31.441609	2015-04-02 08:46:11
120.268868	31.441792	2015-04-02 08:46:21
120.270090	31.441984	2015-04-02 08:46:31
120.271112	31.442120	2015-04-02 08:46:41
120.271830	31.442224	2015-04-02 08:46:52
120.272275	31.442256	2015-04-02 08:47:23
120.272490	31.442294	2015-04-02 08:47:42
120.273098	31.442362	2015-04-02 08:47:52
120.274303	31.442531	2015-04-02 08:48:02
120.275558	31.442700	2015-04-02 08:48:12
120.276652	31.442869	2015-04-02 08:48:23
120.277762	31.443012	2015-04-02 08:48:33
120.279649	31.443245	2015-04-02 08:48:43
120.280929	31.443409	2015-04-02 08:48:54
120.281823	31.443521	2015-04-02 08:49:04
120.282690	31.443654	2015-04-02 08:49:15
120.283326	31.443725	2015-04-02 08:49:24
120.283910	31.443803	2015-04-02 08:49:35
120.284675	31.443923	2015-04-02 08:49:46
120.285130	31.443982	2015-04-02 08:49:58
120.285855	31.444054	2015-04-02 08:50:21
120.286605	31.444138	2015-04-02 08:50:31
120.287514	31.444263	2015-04-02 08:50:42
120.288503	31.444390	2015-04-02 08:50:51
120.289423	31.444570	2015-04-02 08:51:01
120.289520	31.445193	2015-04-02 08:51:13
120.289397	31.445994	2015-04-02 08:51:20
120.289299	31.446950	2015-04-02 08:51:32
120.289169	31.447995	2015-04-02 08:51:43
120.289002	31.448962	2015-04-02 08:51:54
120.288923	31.449549	2015-04-02 08:52:04
120.288749	31.450616	2015-04-02 08:52:14
120.288653	31.451321	2015-04-02 08:52:25
120.288575	31.451844	2015-04-02 08:52:45
120.288572	31.451945	2015-04-02 09:05:04
120.288577	31.450954	2015-04-02 09:05:34
120.288746	31.450032	2015-04-02 09:05:44
120.288872	31.449206	2015-04-02 09:05:53
120.289024	31.448152	2015-04-02 09:06:05
120.289141	31.447427	2015-04-02 09:06:15
120.289393	31.445831	2015-04-02 09:06:26
120.289502	31.445176	2015-04-02 09:06:32
120.289581	31.444754	2015-04-02 09:06:46
120.289981	31.444607	2015-04-02 09:06:57
120.290899	31.444723	2015-04-02 09:07:07
120.291863	31.444866	2015-04-02 09:07:17
120.292858	31.445070	2015-04-02 09:07:28
120.294475	31.445724	2015-04-02 09:07:38
120.295861	31.446421	2015-04-02 09:07:48
120.295726	31.447251	2015-04-02 09:07:58
120.295104	31.448517	2015-04-02 09:08:09
120.294542	31.449639	2015-04-02 09:08:19
120.293758	31.451249	2015-04-02 09:08:30
120.293047	31.452715	2015-04-02 09:08:38
120.292556	31.453708	2015-04-02 09:08:51
120.291843	31.455154	2015-04-02 09:09:00
120.291220	31.456379	2015-04-02 09:09:11
120.290522	31.457761	2015-04-02 09:09:21
120.289986	31.458900	2015-04-02 09:09:32
120.289823	31.459246	2015-04-02 09:09:59
120.289478	31.459895	2015-04-02 09:10:09
120.287824	31.465719	2015-04-02 09:11:00
120.287816	31.466107	2015-04-02 09:11:22
120.287810	31.466152	2015-04-02 09:11:35
120.287793	31.466601	2015-04-02 09:11:45
120.287757	31.467581	2015-04-02 09:11:51
120.287725	31.468882	2015-04-02 09:12:06
120.287778	31.469778	2015-04-02 09:12:16
120.287922	31.470187	2015-04-02 09:12:27
120.288947	31.470223	2015-04-02 09:12:37
120.289701	31.470261	2015-04-02 09:13:08

120.288157	31.470391	2015-04-02 09:41:53
120.287847	31.470393	2015-04-02 09:42:23
120.287704	31.470368	2015-04-02 09:42:39
120.287256	31.470342	2015-04-02 09:42:52
120.286508	31.470393	2015-04-02 09:43:02
120.285965	31.470421	2015-04-02 09:43:11
120.285290	31.470446	2015-04-02 09:43:23
120.285235	31.470433	2015-04-02 09:43:33
120.285316	31.469884	2015-04-02 09:43:44
120.285806	31.469861	2015-04-02 09:43:55
120.286428	31.469766	2015-04-02 09:44:07

120.285242	31.470376	2015-04-02 10:28:28
120.284891	31.470644	2015-04-02 10:28:37
120.283514	31.470794	2015-04-02 10:28:41
120.282015	31.471004	2015-04-02 10:28:59
120.280495	31.471326	2015-04-02 10:29:08
120.279691	31.471717	2015-04-02 10:29:19
120.280170	31.472678	2015-04-02 10:29:25
120.280426	31.473338	2015-04-02 10:29:41
120.280749	31.474190	2015-04-02 10:29:49
120.281091	31.475038	2015-04-02 10:30:22
120.281069	31.475092	2015-04-02 10:30:52
120.281130	31.475105	2015-04-02 10:31:07
120.280614	31.475487	2015-04-02 10:31:18
120.279401	31.475627	2015-04-02 10:31:28
120.277448	31.475884	2015-04-02 10:31:38
120.275907	31.476048	2015-04-02 10:31:48
120.274207	31.476199	2015-04-02 10:31:59
120.273380	31.476244	2015-04-02 10:32:09
120.272462	31.476302	2015-04-02 10:32:40
120.271822	31.474114	2015-04-02 10:33:26
120.271599	31.472679	2015-04-02 10:33:37
120.271441	31.471691	2015-04-02 10:33:42
120.271145	31.469762	2015-04-02 10:33:53
120.270993	31.468287	2015-04-02 10:34:03
120.270990	31.466114	2015-04-02 10:34:13
120.271215	31.464231	2015-04-02 10:34:23
120.271507	31.462937	2015-04-02 10:34:33
120.271943	31.461473	2015-04-02 10:34:44
120.272498	31.459857	2015-04-02 10:34:51
120.273111	31.458728	2015-04-02 10:35:05
120.272972	31.457533	2015-04-02 10:35:16
120.271325	31.457330	2015-04-02 10:35:26
120.269344	31.457093	2015-04-02 10:35:35
120.267453	31.456900	2015-04-02 10:35:46
120.266021	31.456692	2015-04-02 10:35:57
120.265375	31.456524	2015-04-02 10:36:28
120.265326	31.456551	2015-04-02 10:36:54
120.265115	31.456502	2015-04-02 10:37:08
120.263969	31.456130	2015-04-02 10:37:18
120.262543	31.455471	2015-04-02 10:37:29
120.261047	31.454568	2015-04-02 10:37:39
120.259338	31.453584	2015-04-02 10:37:51
120.257824	31.452806	2015-04-02 10:37:57
120.256249	31.452033	2015-04-02 10:38:12
120.254175	31.451006	2015-04-02 10:38:22
120.252827	31.450372	2015-04-02 10:38:32
120.250970	31.449541	2015-04-02 10:38:42
120.250035	31.449315	2015-04-02 10:38:52
120.249655	31.449110	2015-04-02 10:39:09
120.250589	31.448781	2015-04-02 10:39:20
120.251713	31.448378	2015-04-02 10:39:30
120.253014	31.447874	2015-04-02 10:39:40
120.254002	31.447019	2015-04-02 10:39:49
120.254095	31.446356	2015-04-02 10:39:57
120.254877	31.445606	2015-04-02 10:40:12
120.255616	31.445491	2015-04-02 10:40:21
120.256663	31.445120	2015-04-02 10:40:32
120.257647	31.444806	2015-04-02 10:40:43
120.257967	31.444476	2015-04-02 10:40:51
120.257588	31.443550	2015-04-02 10:41:04
120.257122	31.442701	2015-04-02 10:41:12
120.256499	31.441753	2015-04-02 10:41:23
120.255900	31.440832	2015-04-02 10:41:34
120.255498	31.440150	2015-04-02 10:41:45
120.255250	31.439523	2015-04-02 10:42:04
120.255631	31.439389	2015-04-02 10:42:16
120.255374	31.438864	2015-04-02 10:42:26
120.255429	31.438491	2015-04-02 10:42:37
120.255858	31.438587	2015-04-02 10:43:09
120.255792	31.438660	2015-04-02 10:43:38
120.255781	31.438665	2015-04-02 10:44:08
120.255322	31.438754	2015-04-02 10:44:26
120.255173	31.438522	2015-04-02 10:44:33
120.255259	31.438297	2015-04-02 10:44:47
120.255570	31.437719	2015-04-02 10:44:57
120.255615	31.436970	2015-04-02 10:45:07
120.255168	31.435899	2015-04-02 10:45:18
120.254997	31.434974	2015-04-02 10:45:27
120.255777	31.434677	2015-04-02 10:45:36
120.255701	31.434117	2015-04-02 10:45:49
120.255351	31.433347	2015-04-02 10:45:59
120.255241	31.432945	2015-04-02 10:46:07

120.254958	31.432659	2015-04-02 12:41:25
120.255170	31.432555	2015-04-02 12:41:56
120.255188	31.432654	2015-04-02 12:42:27
120.255070	31.432827	2015-04-02 12:42:50
120.255236	31.433263	2015-04-02 12:43:00
120.255616	31.434020	2015-04-02 12:43:12
120.255828	31.434684	2015-04-02 12:43:22
120.255033	31.434989	2015-04-02 12:43:32
120.255110	31.435710	2015-04-02 12:43:42
120.255512	31.436588	2015-04-02 12:43:53
120.255855	31.437340	2015-04-02 12:44:02
120.256328	31.438127	2015-04-02 12:44:14
120.256549	31.438477	2015-04-02 12:44:19
120.257367	31.438854	2015-04-02 12:44:34
120.258286	31.438359	2015-04-02 12:44:44
120.259168	31.437962	2015-04-02 12:44:56
120.259822	31.437927	2015-04-02 12:45:06
120.260635	31.437699	2015-04-02 12:45:15
120.261131	31.438204	2015-04-02 12:45:26
120.261417	31.438490	2015-04-02 12:45:56

120.256108	31.437855	2015-04-02 15:09:16
120.255660	31.437525	2015-04-02 15:09:26
120.255265	31.437716	2015-04-02 15:09:35
120.254976	31.438273	2015-04-02 15:09:51
120.255163	31.438392	2015-04-02 15:10:01

120.255570	31.438575	2015-04-02 21:41:19
120.255504	31.438992	2015-04-02 21:41:30
120.255545	31.439444	2015-04-02 21:41:40
120.255331	31.439736	2015-04-02 21:41:49
120.255519	31.440066	2015-04-02 21:42:01
120.256080	31.440996	2015-04-02 21:42:11
120.256592	31.441768	2015-04-02 21:42:22
120.257352	31.443019	2015-04-02 21:42:32
120.257847	31.443879	2015-04-02 21:42:41
120.258261	31.444354	2015-04-02 21:42:50
120.258976	31.444160	2015-04-02 21:43:01
120.260290	31.443697	2015-04-02 21:43:12
120.261301	31.443308	2015-04-02 21:43:22
120.262700	31.442693	2015-04-02 21:43:33
120.263780	31.442144	2015-04-02 21:43:43
120.264789	31.441806	2015-04-02 21:43:53
120.265967	31.441575	2015-04-02 21:44:05
120.267322	31.441566	2015-04-02 21:44:15
120.268578	31.441820	2015-04-02 21:44:25
120.270293	31.442044	2015-04-02 21:44:36
120.271810	31.442232	2015-04-02 21:44:46
120.272816	31.442337	2015-04-02 21:44:56
120.274245	31.442509	2015-04-02 21:45:07
120.275752	31.442758	2015-04-02 21:45:16
120.277760	31.442997	2015-04-02 21:45:26
120.279707	31.443237	2015-04-02 21:45:37
120.281537	31.443447	2015-04-02 21:45:46
120.283035	31.443621	2015-04-02 21:45:59
120.284377	31.443833	2015-04-02 21:46:07
120.285937	31.444065	2015-04-02 21:46:19
120.286400	31.444133	2015-04-02 21:46:50
120.286539	31.444176	2015-04-02 21:47:13
120.286553	31.444628	2015-04-02 21:47:22
120.285840	31.445360	2015-04-02 21:47:33
120.284950	31.446226	2015-04-02 21:47:42
120.283724	31.447456	2015-04-02 21:47:54
120.282498	31.448710	2015-04-02 21:48:04
120.281102	31.450114	2015-04-02 21:48:15
120.280160	31.451054	2015-04-02 21:48:24
120.278398	31.452839	2015-04-02 21:48:34
120.276986	31.454268	2015-04-02 21:48:46
120.275725	31.455613	2015-04-02 21:48:56
120.274583	31.457034	2015-04-02 21:49:04
120.273519	31.458677	2015-04-02 21:49:16
120.272791	31.460096	2015-04-02 21:49:26
120.272021	31.461984	2015-04-02 21:49:37
120.271574	31.463632	2015-04-02 21:49:48
120.271324	31.465194	2015-04-02 21:49:56
120.271207	31.466695	2015-04-02 21:50:07
120.271290	31.468584	2015-04-02 21:50:19
120.271469	31.470160	2015-04-02 21:50:29
120.271719	31.471772	2015-04-02 21:50:40
120.271883	31.472843	2015-04-02 21:50:50
120.272195	31.474736	2015-04-02 21:51:00
120.272453	31.475675	2015-04-02 21:51:10
120.272789	31.476161	2015-04-02 21:51:21
120.274013	31.476098	2015-04-02 21:51:30
120.275446	31.476002	2015-04-02 21:51:41
120.277093	31.475816	2015-04-02 21:51:51
120.278619	31.475620	2015-04-02 21:52:02
120.280113	31.475424	2015-04-02 21:52:11
120.281408	31.475250	2015-04-02 21:52:23
120.282119	31.475107	2015-04-02 21:52:49
120.282592	31.475080	2015-04-02 21:52:59
120.283772	31.474972	2015-04-02 21:53:08
120.285097	31.474817	2015-04-02 21:53:19
120.286619	31.474600	2015-04-02 21:53:30
120.287268	31.473831	2015-04-02 21:53:41
120.287351	31.472667	2015-04-02 21:53:50
120.287346	31.471826	2015-04-02 21:54:02
120.287335	31.470471	2015-04-02 21:54:11
120.286558	31.470460	2015-04-02 21:54:22
120.285450	31.470527	2015-04-02 21:54:32
120.285108	31.470298	2015-04-02 21:54:43
120.285187	31.469971	2015-04-02 21:54:51
120.285819	31.469809	2015-04-02 21:55:03
120.286469	31.469496	2015-04-02 21:55:13
120.286532	31.469291	2015-04-02 21:55:25
120.286558	31.468959	2015-04-02 21:55:35
120.286492	31.468091	2015-04-02 21:55:45
120.286524	31.467607	2015-04-02 21:55:55
120.285883	31.467153	2015-04-02 21:56:06
120.285289	31.467046	2015-04-02 21:56:15
120.285039	31.466781	2015-04-02 21:56:27
120.284597	31.466237	2015-04-02 21:56:37
120.283379	31.466081	2015-04-02 21:56:47
120.282958	31.465980	2015-04-02 21:56:58
120.283201	31.464478	2015-04-02 21:57:08
120.283637	31.463447	2015-04-02 21:57:17
120.284146	31.462431	2015-04-02 21:57:28
120.284784	31.461063	2015-04-02 21:57:39
120.285248	31.460073	2015-04-02 21:57:49
120.285443	31.459169	2015-04-02 21:57:58
120.284206	31.458930	2015-04-02 21:58:10
120.282739	31.458768	2015-04-02 21:58:19
120.281667	31.458640	2015-04-02 21:58:30
120.279632	31.458394	2015-04-02 21:58:40
120.278109	31.458198	2015-04-02 21:58:50
120.276596	31.458012	2015-04-02 21:59:00
120.275250	31.457819	2015-04-02 21:59:09
120.274500	31.457693	2015-04-02 21:59:42
120.274236	31.457649	2015-04-02 21:59:53
120.273364	31.457521	2015-04-02 22:00:03
120.271760	31.457365	2015-04-02 22:00:14
120.270630	31.457237	2015-04-02 22:00:24
120.268573	31.456967	2015-04-02 22:00:34
120.267437	31.456819	2015-04-02 22:00:44
120.265743	31.456614	2015-04-02 22:00:54
