121.387916	31.124162	2015-03-31 23:47:19
121.388454	31.124674	2015-03-31 23:47:31
121.388902	31.125131	2015-03-31 23:47:42
121.389101	31.125323	2015-03-31 23:47:51
121.389403	31.125621	2015-03-31 23:48:01
121.389737	31.125941	2015-03-31 23:48:13
121.390107	31.126295	2015-03-31 23:48:30
121.390419	31.126592	2015-03-31 23:48:38
121.390784	31.126939	2015-03-31 23:48:50
121.391116	31.127260	2015-03-31 23:49:01
121.391449	31.127600	2015-03-31 23:49:14
121.391803	31.127946	2015-03-31 23:49:22
121.392311	31.128428	2015-03-31 23:49:34
121.392766	31.128867	2015-03-31 23:49:41
121.393399	31.129465	2015-03-31 23:49:53
121.393734	31.129782	2015-03-31 23:50:01
121.394484	31.130515	2015-03-31 23:50:09
121.395196	31.131196	2015-03-31 23:50:18
121.395814	31.131784	2015-03-31 23:50:26
121.396540	31.132477	2015-03-31 23:50:36
121.396775	31.132693	2015-03-31 23:50:46
121.397357	31.133245	2015-03-31 23:50:52
121.397950	31.133813	2015-03-31 23:51:01
121.398480	31.134309	2015-03-31 23:51:13
121.398620	31.134451	2015-03-31 23:51:20
121.399279	31.135090	2015-03-31 23:51:30
121.399869	31.135669	2015-03-31 23:51:38
121.400525	31.136305	2015-03-31 23:51:48
121.400973	31.136751	2015-03-31 23:51:54
121.401486	31.137260	2015-03-31 23:52:05
121.402050	31.137819	2015-03-31 23:52:13
121.402541	31.138306	2015-03-31 23:52:21
121.403310	31.139041	2015-03-31 23:52:29
121.403801	31.139506	2015-03-31 23:52:34
121.404365	31.140026	2015-03-31 23:52:40
121.404828	31.140473	2015-03-31 23:52:45
121.405548	31.141131	2015-03-31 23:52:51
121.406037	31.141582	2015-03-31 23:52:56
121.406805	31.142313	2015-03-31 23:52:59
121.407081	31.142573	2015-03-31 23:53:04
121.407478	31.142969	2015-03-31 23:53:06
121.408289	31.143735	2015-03-31 23:53:10
121.408830	31.144247	2015-03-31 23:53:13
121.409400	31.144783	2015-03-31 23:53:15
121.409400	31.144783	2015-03-31 23:53:19
121.410354	31.145689	2015-03-31 23:53:23
121.410921	31.146216	2015-03-31 23:53:25
121.411609	31.146840	2015-03-31 23:53:27
121.412236	31.147455	2015-03-31 23:53:32
121.412713	31.147903	2015-03-31 23:53:34
121.413173	31.148338	2015-03-31 23:53:34
121.413606	31.148759	2015-03-31 23:53:41
121.414193	31.149259	2015-03-31 23:53:45
121.414663	31.149634	2015-03-31 23:53:48
121.415130	31.150058	2015-03-31 23:53:50
121.415572	31.150472	2015-03-31 23:53:53
121.416194	31.150955	2015-03-31 23:53:58
121.416687	31.151345	2015-03-31 23:54:01
121.417020	31.151634	2015-03-31 23:54:03
121.417519	31.152110	2015-03-31 23:54:07
121.418213	31.152764	2015-03-31 23:54:10
121.418559	31.153080	2015-03-31 23:54:12
121.419819	31.154050	2015-03-31 23:54:21
121.420517	31.153596	2015-03-31 23:54:28
121.421062	31.153369	2015-03-31 23:54:32
121.421942	31.153734	2015-03-31 23:54:38
121.422663	31.154242	2015-03-31 23:54:42
121.423365	31.154806	2015-03-31 23:54:47
121.423700	31.155634	2015-03-31 23:54:53
121.424135	31.156111	2015-03-31 23:54:59
121.425406	31.156211	2015-03-31 23:55:07
121.426273	31.156926	2015-03-31 23:55:16
121.425893	31.157438	2015-03-31 23:55:21
121.425268	31.157987	2015-03-31 23:55:26
121.424758	31.158595	2015-03-31 23:55:31
121.424821	31.158983	2015-03-31 23:55:36
121.425401	31.159634	2015-03-31 23:55:40
121.426019	31.160217	2015-03-31 23:55:46
121.426713	31.160870	2015-03-31 23:55:50
121.427132	31.161296	2015-03-31 23:55:53
121.427733	31.162032	2015-03-31 23:55:58
121.428259	31.162813	2015-03-31 23:56:08
121.428478	31.163209	2015-03-31 23:56:29
121.428626	31.163515	2015-03-31 23:56:38
121.428855	31.163962	2015-03-31 23:56:49
121.429068	31.164496	2015-03-31 23:57:00
121.429148	31.164741	2015-03-31 23:57:10
121.429287	31.165201	2015-03-31 23:57:19
121.429447	31.165775	2015-03-31 23:57:31
121.429597	31.166649	2015-03-31 23:57:40
121.429654	31.167176	2015-03-31 23:57:50
121.429755	31.168126	2015-03-31 23:57:58
121.429837	31.168980	2015-03-31 23:58:06
121.429933	31.169705	2015-03-31 23:58:12
121.430097	31.170519	2015-03-31 23:58:25
121.430141	31.170809	2015-03-31 23:58:35
121.430177	31.171425	2015-03-31 23:58:45
121.430264	31.172152	2015-03-31 23:58:54
121.430314	31.172747	2015-03-31 23:59:02
121.430411	31.173471	2015-03-31 23:59:11
121.430479	31.174184	2015-03-31 23:59:18
121.430600	31.174776	2015-03-31 23:59:33
121.430671	31.175351	2015-03-31 23:59:43
121.430719	31.175806	2015-03-31 23:59:53
121.430802	31.176507	2015-04-01 00:00:04
121.430866	31.177281	2015-04-01 00:00:13
121.430951	31.177881	2015-04-01 00:00:21
121.431061	31.178663	2015-04-01 00:00:33
121.431117	31.179031	2015-04-01 00:00:40
121.431237	31.179380	2015-04-01 00:00:53
121.431724	31.179893	2015-04-01 00:01:14
121.432050	31.180104	2015-04-01 00:01:25
121.432554	31.180292	2015-04-01 00:01:45
121.432753	31.180352	2015-04-01 00:01:54
121.433034	31.180377	2015-04-01 00:02:06
121.433463	31.180363	2015-04-01 00:02:10
121.433806	31.180310	2015-04-01 00:02:30
121.434345	31.180166	2015-04-01 00:02:37
121.434713	31.180068	2015-04-01 00:03:00
121.435842	31.179922	2015-04-01 00:03:54
121.435872	31.179934	2015-04-01 00:04:05
121.435944	31.179931	2015-04-01 00:04:09
121.436162	31.179947	2015-04-01 00:04:30
121.436402	31.180007	2015-04-01 00:04:40
121.436831	31.180116	2015-04-01 00:04:49
121.437043	31.180181	2015-04-01 00:05:00
121.437371	31.180392	2015-04-01 00:05:11
121.437540	31.180494	2015-04-01 00:05:31
121.437562	31.180511	2015-04-01 00:05:52
121.437849	31.180723	2015-04-01 00:05:59
121.438366	31.181074	2015-04-01 00:06:22
121.438804	31.181364	2015-04-01 00:06:31
121.439125	31.181613	2015-04-01 00:06:45
121.439442	31.181871	2015-04-01 00:06:56
121.440060	31.182342	2015-04-01 00:07:07
121.440542	31.182710	2015-04-01 00:07:17
121.440927	31.182996	2015-04-01 00:07:33
121.441242	31.183206	2015-04-01 00:07:43
121.441609	31.183525	2015-04-01 00:07:52
121.441970	31.183814	2015-04-01 00:08:03
121.442143	31.183980	2015-04-01 00:08:14
121.442408	31.184215	2015-04-01 00:08:23
121.442581	31.184357	2015-04-01 00:08:35
121.442714	31.184470	2015-04-01 00:08:55
121.442769	31.184514	2015-04-01 00:09:05
121.443297	31.184911	2015-04-01 00:09:14
121.443711	31.185255	2015-04-01 00:09:26
121.444094	31.185570	2015-04-01 00:09:47
121.444156	31.185631	2015-04-01 00:09:57
121.444768	31.186122	2015-04-01 00:10:08
121.445240	31.186492	2015-04-01 00:10:17
121.445369	31.186611	2015-04-01 00:10:32
121.445806	31.186898	2015-04-01 00:10:43
121.446312	31.187182	2015-04-01 00:10:53
121.446681	31.187344	2015-04-01 00:11:12
121.447226	31.187559	2015-04-01 00:11:19
121.447612	31.187690	2015-04-01 00:11:33
121.447962	31.187781	2015-04-01 00:11:39
121.448341	31.187871	2015-04-01 00:11:52
121.448817	31.187992	2015-04-01 00:12:04
121.449192	31.188091	2015-04-01 00:12:14
121.449637	31.188205	2015-04-01 00:12:21
121.450038	31.188310	2015-04-01 00:12:35
121.450327	31.188389	2015-04-01 00:12:45
121.450795	31.188525	2015-04-01 00:12:53
121.451209	31.188631	2015-04-01 00:13:06
121.451671	31.188753	2015-04-01 00:13:16
121.452655	31.189028	2015-04-01 00:13:24
121.453338	31.189295	2015-04-01 00:13:26
121.454208	31.189775	2015-04-01 00:13:34
121.455091	31.190300	2015-04-01 00:13:42
121.456058	31.190879	2015-04-01 00:13:48
121.456856	31.191359	2015-04-01 00:13:56
121.456977	31.191433	2015-04-01 00:14:02
121.458164	31.192162	2015-04-01 00:14:07
121.458841	31.192611	2015-04-01 00:14:12
121.459116	31.192811	2015-04-01 00:14:16
121.460206	31.193678	2015-04-01 00:14:19
121.461121	31.194269	2015-04-01 00:14:28
121.461950	31.194677	2015-04-01 00:14:33
121.462864	31.195168	2015-04-01 00:14:38
121.463589	31.195572	2015-04-01 00:14:43
121.464467	31.196074	2015-04-01 00:15:04
121.464446	31.196068	2015-04-01 00:15:24
121.464655	31.196148	2015-04-01 00:15:34
121.465287	31.196480	2015-04-01 00:15:43
121.465907	31.196860	2015-04-01 00:15:53
121.466587	31.197079	2015-04-01 00:16:01
121.467547	31.197375	2015-04-01 00:16:11
121.467903	31.197468	2015-04-01 00:16:32
121.467900	31.197487	2015-04-01 00:16:51
121.468039	31.197509	2015-04-01 00:17:03
121.468623	31.197705	2015-04-01 00:17:24
121.468671	31.197782	2015-04-01 00:17:44
121.468630	31.197783	2015-04-01 00:18:06
121.468877	31.197893	2015-04-01 00:18:24
121.468882	31.197851	2015-04-01 00:18:47
121.468939	31.197962	2015-04-01 00:19:07
121.469096	31.197930	2015-04-01 00:19:18
121.468681	31.199428	2015-04-01 00:19:59
121.468404	31.199459	2015-04-01 00:20:09
121.468501	31.199670	2015-04-01 00:20:25
121.468756	31.199688	2015-04-01 00:20:46
121.468811	31.199690	2015-04-01 00:21:05
121.469048	31.199720	2015-04-01 00:21:25
121.468998	31.199608	2015-04-01 00:21:45
121.468866	31.199386	2015-04-01 00:22:08
121.468876	31.199382	2015-04-01 00:22:28
121.468823	31.199303	2015-04-01 00:22:50
121.468829	31.199557	2015-04-01 00:23:02
121.468663	31.199632	2015-04-01 00:23:24
121.468739	31.199662	2015-04-01 00:23:44
121.468793	31.199683	2015-04-01 00:24:05

121.463984	31.196721	2015-04-01 08:27:54
121.463887	31.196754	2015-04-01 08:28:14
121.463844	31.196878	2015-04-01 08:28:36
121.463741	31.196943	2015-04-01 08:28:52
121.463372	31.196972	2015-04-01 08:29:02
121.462252	31.195753	2015-04-01 08:29:26
121.462209	31.194653	2015-04-01 08:29:33
121.461846	31.194285	2015-04-01 08:29:50
121.461574	31.194137	2015-04-01 08:29:59
121.461398	31.194023	2015-04-01 08:30:22
121.461064	31.194030	2015-04-01 08:30:41
121.460829	31.193898	2015-04-01 08:30:52
121.460535	31.193624	2015-04-01 08:31:02
121.459976	31.193309	2015-04-01 08:31:13
121.459192	31.192837	2015-04-01 08:31:23
121.458893	31.192635	2015-04-01 08:31:33
121.458421	31.192334	2015-04-01 08:31:42
121.457116	31.191559	2015-04-01 08:32:03
121.456475	31.191210	2015-04-01 08:32:11
121.453347	31.189369	2015-04-01 08:32:55
121.452334	31.189013	2015-04-01 08:33:03
121.451390	31.188785	2015-04-01 08:33:13
121.450655	31.188591	2015-04-01 08:33:22
121.449843	31.188388	2015-04-01 08:33:30
121.449326	31.188260	2015-04-01 08:33:36
121.447244	31.187692	2015-04-01 08:33:50
121.446453	31.187353	2015-04-01 08:33:57
121.446264	31.187259	2015-04-01 08:34:00
121.445562	31.186837	2015-04-01 08:34:08
121.445035	31.186480	2015-04-01 08:34:16
121.444189	31.185790	2015-04-01 08:34:26
121.443714	31.185406	2015-04-01 08:34:37
121.443118	31.184933	2015-04-01 08:34:42
121.442226	31.184207	2015-04-01 08:34:54
121.441449	31.183558	2015-04-01 08:35:02
121.440875	31.183083	2015-04-01 08:35:09
121.440154	31.182483	2015-04-01 08:35:18
121.439233	31.181802	2015-04-01 08:35:27
121.438480	31.181205	2015-04-01 08:35:34
121.437896	31.180778	2015-04-01 08:35:44
121.437160	31.180315	2015-04-01 08:35:54
121.436033	31.180027	2015-04-01 08:36:04
121.435384	31.180037	2015-04-01 08:36:11
121.434696	31.180198	2015-04-01 08:36:21
121.433853	31.180485	2015-04-01 08:36:27
121.433004	31.180747	2015-04-01 08:36:37
121.432018	31.181062	2015-04-01 08:36:46
121.431105	31.181434	2015-04-01 08:36:54
121.430418	31.181877	2015-04-01 08:37:04
121.430729	31.182352	2015-04-01 08:37:13
121.431283	31.182087	2015-04-01 08:37:22
121.431262	31.181117	2015-04-01 08:37:28
121.431173	31.180480	2015-04-01 08:37:36
121.431105	31.179764	2015-04-01 08:37:40
121.431003	31.178924	2015-04-01 08:37:44
121.430873	31.178077	2015-04-01 08:37:52
121.430741	31.177230	2015-04-01 08:37:57
121.430657	31.176393	2015-04-01 08:38:02
121.430500	31.175404	2015-04-01 08:38:07
121.430422	31.174774	2015-04-01 08:38:11
121.430349	31.174021	2015-04-01 08:38:17
121.430214	31.173074	2015-04-01 08:38:23
121.430107	31.172343	2015-04-01 08:38:28
121.429977	31.171296	2015-04-01 08:38:35
121.429896	31.170611	2015-04-01 08:38:46
121.429808	31.169909	2015-04-01 08:38:55
121.429710	31.169171	2015-04-01 08:39:03
121.429655	31.168669	2015-04-01 08:39:11
121.429535	31.167691	2015-04-01 08:39:17
121.429462	31.167112	2015-04-01 08:39:25
121.429324	31.166162	2015-04-01 08:39:30
121.429157	31.165351	2015-04-01 08:39:35
121.428875	31.164490	2015-04-01 08:39:40
121.428522	31.163710	2015-04-01 08:39:45
121.428108	31.162996	2015-04-01 08:39:49
121.427580	31.162296	2015-04-01 08:39:54
121.427241	31.161892	2015-04-01 08:39:59
121.426195	31.160827	2015-04-01 08:40:04
121.425660	31.160321	2015-04-01 08:40:10
121.425102	31.159789	2015-04-01 08:40:14
121.424660	31.159375	2015-04-01 08:40:16
121.424660	31.159375	2015-04-01 08:40:20
121.422853	31.157631	2015-04-01 08:40:28
121.422359	31.157167	2015-04-01 08:40:32
121.421842	31.156677	2015-04-01 08:40:35
121.421293	31.156172	2015-04-01 08:40:39
121.420547	31.155495	2015-04-01 08:40:42
121.420373	31.155329	2015-04-01 08:40:44
121.419551	31.154545	2015-04-01 08:40:48
121.419073	31.154091	2015-04-01 08:40:49
121.418591	31.153636	2015-04-01 08:40:54
121.418108	31.153178	2015-04-01 08:40:56
121.417787	31.152871	2015-04-01 08:40:59
121.417169	31.152284	2015-04-01 08:41:03
121.416592	31.151729	2015-04-01 08:41:07
121.416177	31.151320	2015-04-01 08:41:07
121.415746	31.150909	2015-04-01 08:41:12
121.415172	31.150360	2015-04-01 08:41:17
121.414387	31.149614	2015-04-01 08:41:21
121.413761	31.149023	2015-04-01 08:41:26
121.413274	31.148567	2015-04-01 08:41:31
121.412432	31.147761	2015-04-01 08:41:39
121.411807	31.147181	2015-04-01 08:41:44
121.411166	31.146557	2015-04-01 08:41:49
121.410497	31.145935	2015-04-01 08:41:54
121.409902	31.145377	2015-04-01 08:41:57
121.409334	31.144815	2015-04-01 08:42:04
121.408742	31.144247	2015-04-01 08:42:10
121.408221	31.143747	2015-04-01 08:42:14
121.407659	31.143212	2015-04-01 08:42:17
121.407367	31.142930	2015-04-01 08:42:21
121.406785	31.142369	2015-04-01 08:42:24
121.406347	31.141954	2015-04-01 08:42:26
121.405904	31.141542	2015-04-01 08:42:30
121.405601	31.141268	2015-04-01 08:42:33
121.404789	31.140504	2015-04-01 08:42:36
121.404270	31.140009	2015-04-01 08:42:38
121.403752	31.139494	2015-04-01 08:42:42
121.403411	31.139158	2015-04-01 08:42:45
121.402735	31.138498	2015-04-01 08:42:47
121.402397	31.138169	2015-04-01 08:42:51
121.401719	31.137502	2015-04-01 08:42:55
121.401216	31.137010	2015-04-01 08:42:57
121.400888	31.136686	2015-04-01 08:43:01
121.400230	31.136032	2015-04-01 08:43:03
121.399570	31.135383	2015-04-01 08:43:07
121.399091	31.134919	2015-04-01 08:43:10
121.398604	31.134474	2015-04-01 08:43:13
121.398288	31.134184	2015-04-01 08:43:16
121.397826	31.133738	2015-04-01 08:43:18
121.397197	31.133105	2015-04-01 08:43:22
121.396699	31.132630	2015-04-01 08:43:26
121.396002	31.131977	2015-04-01 08:43:27
121.395459	31.131462	2015-04-01 08:43:32
121.394905	31.130949	2015-04-01 08:43:35
121.394346	31.130442	2015-04-01 08:43:38
121.393803	31.129928	2015-04-01 08:43:41
121.393803	31.129928	2015-04-01 08:43:44
121.392941	31.129083	2015-04-01 08:43:46
121.392128	31.128313	2015-04-01 08:43:51
121.391232	31.127495	2015-04-01 08:43:57
121.390049	31.126407	2015-04-01 08:44:05
121.389634	31.126013	2015-04-01 08:44:08
121.388946	31.125357	2015-04-01 08:44:13
121.388287	31.124734	2015-04-01 08:44:17
121.387796	31.124275	2015-04-01 08:44:23
121.387012	31.123485	2015-04-01 08:44:29
121.386672	31.123144	2015-04-01 08:44:33
121.385921	31.122429	2015-04-01 08:44:38
121.385296	31.121835	2015-04-01 08:44:44
121.384474	31.121117	2015-04-01 08:44:49
121.383685	31.120672	2015-04-01 08:44:54
121.382617	31.120386	2015-04-01 08:45:00
121.382220	31.120363	2015-04-01 08:45:02
121.381595	31.120354	2015-04-01 08:45:06
121.380706	31.120350	2015-04-01 08:45:09
121.380239	31.120343	2015-04-01 08:45:11
121.379279	31.120333	2015-04-01 08:45:15
121.378572	31.120325	2015-04-01 08:45:18
121.377693	31.120316	2015-04-01 08:45:22
121.377270	31.120310	2015-04-01 08:45:25
121.376024	31.120290	2015-04-01 08:45:30
121.375616	31.120283	2015-04-01 08:45:35
121.374605	31.120273	2015-04-01 08:45:38
121.373764	31.120267	2015-04-01 08:45:41
121.372733	31.120258	2015-04-01 08:45:46
121.371612	31.120227	2015-04-01 08:45:49
121.370744	31.120171	2015-04-01 08:45:54
121.369857	31.120088	2015-04-01 08:46:02
121.368918	31.119973	2015-04-01 08:46:04
121.367829	31.119800	2015-04-01 08:46:13
121.366741	31.119569	2015-04-01 08:46:26
121.366595	31.119536	2015-04-01 08:46:36
121.366048	31.119432	2015-04-01 08:46:47
121.365493	31.119296	2015-04-01 08:46:57
121.364896	31.119126	2015-04-01 08:47:04
121.364510	31.119011	2015-04-01 08:47:07
121.363143	31.118567	2015-04-01 08:47:13
121.362250	31.118359	2015-04-01 08:47:35
121.362197	31.118367	2015-04-01 08:47:52
121.361777	31.118184	2015-04-01 08:48:02
121.361025	31.117981	2015-04-01 08:48:10
121.360204	31.117721	2015-04-01 08:48:14
121.359302	31.117404	2015-04-01 08:48:28
121.358495	31.117084	2015-04-01 08:48:33
121.357990	31.116758	2015-04-01 08:48:40
121.356979	31.116485	2015-04-01 08:48:45
121.356128	31.116255	2015-04-01 08:48:49
121.354950	31.115853	2015-04-01 08:48:55
121.354310	31.115651	2015-04-01 08:49:01
121.353381	31.115377	2015-04-01 08:49:04
121.352226	31.114954	2015-04-01 08:49:15
121.351359	31.114650	2015-04-01 08:49:22
121.350665	31.114288	2015-04-01 08:49:28
121.349015	31.113653	2015-04-01 08:49:45
121.348311	31.113217	2015-04-01 08:49:53
121.347397	31.112821	2015-04-01 08:49:56
121.346486	31.112179	2015-04-01 08:50:02
121.346486	31.112179	2015-04-01 08:50:06
121.344977	31.111245	2015-04-01 08:50:12
121.344176	31.110609	2015-04-01 08:50:14
121.343677	31.110191	2015-04-01 08:50:18
121.343164	31.109735	2015-04-01 08:50:22
121.342807	31.109447	2015-04-01 08:50:25
121.342091	31.108872	2015-04-01 08:50:28
121.341604	31.108472	2015-04-01 08:50:28
121.340926	31.107843	2015-04-01 08:50:36
121.339752	31.106853	2015-04-01 08:50:45
121.338877	31.106801	2015-04-01 08:51:28
121.339003	31.106888	2015-04-01 08:51:47
121.338449	31.106190	2015-04-01 08:51:57
121.338095	31.105733	2015-04-01 08:52:11
121.338115	31.105332	2015-04-01 08:52:54
121.337977	31.105438	2015-04-01 08:53:14
121.337715	31.105825	2015-04-01 08:53:35
121.337709	31.105832	2015-04-01 08:53:51
121.337273	31.105389	2015-04-01 08:54:01
121.337052	31.104979	2015-04-01 08:54:08
121.336719	31.104569	2015-04-01 08:54:15
121.335805	31.103658	2015-04-01 08:54:16
121.335690	31.103142	2015-04-01 08:54:24
121.335376	31.102623	2015-04-01 08:54:30
121.334920	31.101760	2015-04-01 08:54:35
121.334405	31.101101	2015-04-01 08:54:40
121.333527	31.100309	2015-04-01 08:54:40
121.333080	31.099906	2015-04-01 08:54:50
121.331925	31.098936	2015-04-01 08:54:56
121.331159	31.098287	2015-04-01 08:55:00
121.330309	31.097624	2015-04-01 08:55:08
121.329473	31.096835	2015-04-01 08:55:17
121.328968	31.096304	2015-04-01 08:55:23
121.328387	31.095683	2015-04-01 08:55:28
121.327601	31.094907	2015-04-01 08:55:36
121.327265	31.094561	2015-04-01 08:55:44
121.326563	31.093841	2015-04-01 08:55:52
121.325749	31.093130	2015-04-01 08:56:01
121.327716	31.088745	2015-04-01 08:56:54
121.327767	31.088672	2015-04-01 08:57:01
