121.585364	31.330316	2015-04-01 01:38:57
121.585362	31.330592	2015-04-01 01:39:02
121.585327	31.331700	2015-04-01 01:39:07
121.585072	31.332890	2015-04-01 01:39:18
121.584985	31.333036	2015-04-01 01:39:30
121.584791	31.333398	2015-04-01 01:39:38
121.584217	31.334260	2015-04-01 01:39:46
121.583541	31.335079	2015-04-01 01:40:05
121.583563	31.335091	2015-04-01 01:40:24
121.583568	31.335119	2015-04-01 01:40:48
121.583561	31.335144	2015-04-01 01:41:07
121.583540	31.335232	2015-04-01 01:41:28
121.583544	31.335237	2015-04-01 01:41:49
121.583568	31.335217	2015-04-01 01:42:10
121.583566	31.335211	2015-04-01 01:42:31
121.583578	31.335221	2015-04-01 01:42:51
121.583591	31.335204	2015-04-01 01:43:12
121.583588	31.335156	2015-04-01 01:43:31
121.583563	31.335151	2015-04-01 01:43:52
121.583530	31.335192	2015-04-01 01:44:14
121.583526	31.335133	2015-04-01 01:44:33
121.583536	31.335144	2015-04-01 01:44:55
121.583539	31.335113	2015-04-01 01:45:15
121.583539	31.335123	2015-04-01 01:45:36
121.583534	31.335131	2015-04-01 01:45:57
121.583547	31.335145	2015-04-01 01:46:17
121.583568	31.335164	2015-04-01 01:46:38
121.583585	31.335195	2015-04-01 01:46:58
121.583607	31.335184	2015-04-01 01:47:19
121.583594	31.335156	2015-04-01 01:47:39
121.583579	31.335153	2015-04-01 01:48:00
121.583571	31.335150	2015-04-01 01:48:20
121.583539	31.335093	2015-04-01 01:49:39
121.583486	31.335194	2015-04-01 01:53:51
121.583466	31.335158	2015-04-01 01:55:31
121.582678	31.335657	2015-04-01 01:57:48
121.583027	31.336580	2015-04-01 01:58:21
121.583269	31.336785	2015-04-01 01:58:53
121.582657	31.337142	2015-04-01 01:59:26
121.581755	31.337894	2015-04-01 01:59:58
121.581800	31.337902	2015-04-01 02:00:13
121.582841	31.336771	2015-04-01 02:00:45
121.582837	31.336615	2015-04-01 02:01:11
121.582897	31.336573	2015-04-01 02:01:42
121.580543	31.337063	2015-04-01 02:02:16
121.578006	31.338717	2015-04-01 02:03:20
121.576109	31.340004	2015-04-01 02:03:35
121.573535	31.342323	2015-04-01 02:04:07
121.572675	31.343135	2015-04-01 02:04:40
121.571034	31.344753	2015-04-01 02:05:12
121.570769	31.345075	2015-04-01 02:05:39
121.569904	31.347219	2015-04-01 02:06:11
121.569421	31.348652	2015-04-01 02:06:43
121.569365	31.348863	2015-04-01 02:06:57
121.568612	31.351101	2015-04-01 02:07:30
121.568356	31.352382	2015-04-01 02:08:03
121.568312	31.352560	2015-04-01 02:08:25
121.568150	31.352521	2015-04-01 02:09:44
121.568149	31.352529	2015-04-01 02:10:06
121.568216	31.352537	2015-04-01 02:10:27
121.568264	31.352568	2015-04-01 02:10:47
121.568314	31.352600	2015-04-01 02:11:08
121.568289	31.352585	2015-04-01 02:11:26
121.568180	31.352505	2015-04-01 02:11:49
121.568145	31.352501	2015-04-01 02:12:08
121.568175	31.352526	2015-04-01 02:12:30
121.568154	31.352505	2015-04-01 02:12:50
121.568131	31.352474	2015-04-01 02:13:11
121.568082	31.352444	2015-04-01 02:13:31
121.568065	31.352438	2015-04-01 02:13:52
121.568058	31.352439	2015-04-01 02:14:13
121.568031	31.352413	2015-04-01 02:14:33
121.568031	31.352403	2015-04-01 02:14:54
121.568122	31.352457	2015-04-01 02:15:14
121.568198	31.352510	2015-04-01 02:15:36
121.568230	31.352554	2015-04-01 02:15:55
121.568115	31.352505	2015-04-01 02:17:33
121.568063	31.352465	2015-04-01 02:17:53
121.568092	31.352474	2015-04-01 02:18:14
121.568126	31.352480	2015-04-01 02:18:35
121.568197	31.352530	2015-04-01 02:18:54
121.568242	31.352565	2015-04-01 02:19:16
121.568267	31.352587	2015-04-01 02:19:36
121.568289	31.352605	2015-04-01 02:19:57
121.568303	31.352614	2015-04-01 02:20:18
121.568335	31.352547	2015-04-01 02:20:39
121.568312	31.352539	2015-04-01 02:20:57
121.568195	31.352466	2015-04-01 02:21:09
121.568256	31.351978	2015-04-01 02:21:17
121.568450	31.351126	2015-04-01 02:21:24
121.568713	31.350297	2015-04-01 02:21:32
121.568928	31.349719	2015-04-01 02:21:45
121.569009	31.349505	2015-04-01 02:21:55
121.568708	31.349180	2015-04-01 02:22:03
121.567942	31.348971	2015-04-01 02:22:11
121.567184	31.348752	2015-04-01 02:22:20
121.566314	31.348526	2015-04-01 02:22:31
121.566108	31.348464	2015-04-01 02:22:50
121.565772	31.348379	2015-04-01 02:23:02
121.564935	31.348180	2015-04-01 02:23:10
121.564156	31.347977	2015-04-01 02:23:19
121.563285	31.347762	2015-04-01 02:23:27
121.562644	31.347614	2015-04-01 02:23:35
121.561484	31.347301	2015-04-01 02:23:44
121.560588	31.347080	2015-04-01 02:23:52
121.560104	31.346951	2015-04-01 02:24:09

121.559968	31.346936	2015-04-01 02:49:28
121.559951	31.346903	2015-04-01 02:49:47
121.559987	31.346928	2015-04-01 02:49:59
121.560551	31.347051	2015-04-01 02:50:06
121.561378	31.347261	2015-04-01 02:50:16
121.562176	31.347469	2015-04-01 02:50:24
121.563331	31.347756	2015-04-01 02:50:33
121.564106	31.347949	2015-04-01 02:50:40
121.565070	31.348189	2015-04-01 02:50:48
121.565533	31.348305	2015-04-01 02:50:59
121.565949	31.348225	2015-04-01 02:51:10
121.566198	31.347675	2015-04-01 02:51:17
121.566468	31.346984	2015-04-01 02:51:27
121.566810	31.346257	2015-04-01 02:51:36
121.567169	31.345592	2015-04-01 02:51:45
121.567372	31.345213	2015-04-01 02:51:56
121.567449	31.345066	2015-04-01 02:52:07
121.567419	31.345174	2015-04-01 02:52:20
121.567247	31.345569	2015-04-01 02:52:32
121.567021	31.346136	2015-04-01 02:52:40
121.566796	31.346604	2015-04-01 02:52:48
121.566451	31.347386	2015-04-01 02:52:56
121.566121	31.348108	2015-04-01 02:53:05
121.565846	31.348695	2015-04-01 02:53:13
121.565583	31.349291	2015-04-01 02:53:23
121.565277	31.349854	2015-04-01 02:53:33
121.565117	31.350203	2015-04-01 02:53:44
121.564880	31.350724	2015-04-01 02:53:52
121.564684	31.351208	2015-04-01 02:54:02
121.564545	31.351613	2015-04-01 02:54:11
121.564272	31.352390	2015-04-01 02:54:20
121.564175	31.352569	2015-04-01 02:54:40
121.564167	31.352626	2015-04-01 02:55:02
121.564133	31.352732	2015-04-01 02:55:12
121.563671	31.352756	2015-04-01 02:55:22
121.562962	31.352707	2015-04-01 02:55:32
121.562557	31.352680	2015-04-01 02:55:42
121.562446	31.352430	2015-04-01 02:55:59
121.562137	31.352243	2015-04-01 02:56:09
121.561763	31.352063	2015-04-01 02:56:18
121.561890	31.351486	2015-04-01 02:56:30
121.562105	31.351021	2015-04-01 02:56:46
121.561973	31.350992	2015-04-01 02:57:06

121.561949	31.351013	2015-04-01 05:08:42
121.561993	31.351051	2015-04-01 05:09:01
121.561968	31.351190	2015-04-01 05:09:23
121.561915	31.351393	2015-04-01 05:09:31
121.561708	31.351817	2015-04-01 05:09:40
121.562275	31.352198	2015-04-01 05:09:49
121.562439	31.352413	2015-04-01 05:10:11
121.562448	31.352562	2015-04-01 05:10:25
121.563022	31.352616	2015-04-01 05:10:33
121.563714	31.352715	2015-04-01 05:10:39
121.564640	31.352859	2015-04-01 05:10:44
121.565186	31.352963	2015-04-01 05:10:47
121.565576	31.353037	2015-04-01 05:10:49
121.566732	31.353236	2015-04-01 05:10:54
121.568023	31.353366	2015-04-01 05:11:05
121.568221	31.352586	2015-04-01 05:11:16
121.568342	31.352536	2015-04-01 05:32:43
121.568348	31.352549	2015-04-01 05:33:04
121.568290	31.352965	2015-04-01 05:33:13
121.568286	31.353101	2015-04-01 05:33:29
121.568334	31.353389	2015-04-01 05:33:36
121.569058	31.353564	2015-04-01 05:33:49
121.569674	31.353661	2015-04-01 05:34:00
121.570358	31.353709	2015-04-01 05:34:08
121.571132	31.353762	2015-04-01 05:34:18
121.571841	31.353759	2015-04-01 05:34:27
121.572786	31.353685	2015-04-01 05:34:37
121.572924	31.353699	2015-04-01 05:34:56
121.572930	31.353733	2015-04-01 05:35:04
121.573423	31.353748	2015-04-01 05:35:18
121.574102	31.353757	2015-04-01 05:35:30
121.574627	31.353749	2015-04-01 05:35:38
121.575808	31.353699	2015-04-01 05:35:41
121.576367	31.353832	2015-04-01 05:35:56
121.576389	31.354313	2015-04-01 05:36:07
121.576399	31.354380	2015-04-01 05:36:18
121.576788	31.354572	2015-04-01 05:36:30
121.577509	31.354559	2015-04-01 05:36:41
121.578111	31.354500	2015-04-01 05:36:50
121.578634	31.354542	2015-04-01 05:37:00
121.578680	31.354944	2015-04-01 05:37:11
121.579329	31.355096	2015-04-01 05:37:22

121.579405	31.354909	2015-04-01 06:43:16
121.579345	31.354914	2015-04-01 06:43:35
121.578923	31.354770	2015-04-01 06:43:44
121.578745	31.354390	2015-04-01 06:43:54
121.578405	31.354185	2015-04-01 06:44:06
121.577534	31.354449	2015-04-01 06:44:14
121.576830	31.354554	2015-04-01 06:44:26
121.576391	31.354393	2015-04-01 06:44:46
121.576368	31.354369	2015-04-01 06:45:04
121.576364	31.353824	2015-04-01 06:45:15
121.575916	31.353646	2015-04-01 06:45:23
121.575044	31.353680	2015-04-01 06:45:32
121.574311	31.353698	2015-04-01 06:45:38
121.573601	31.353730	2015-04-01 06:46:01
121.573580	31.353729	2015-04-01 06:46:12
121.572913	31.353752	2015-04-01 06:46:23
121.572319	31.353773	2015-04-01 06:46:29
121.571348	31.353804	2015-04-01 06:46:39
121.570524	31.353804	2015-04-01 06:46:47
121.569645	31.353731	2015-04-01 06:46:56
121.568903	31.353623	2015-04-01 06:47:05
121.568714	31.353566	2015-04-01 06:47:24
121.568608	31.353533	2015-04-01 06:47:39
121.568207	31.353357	2015-04-01 06:47:51
121.568244	31.352752	2015-04-01 06:48:01

121.568419	31.352534	2015-04-01 07:41:01
121.568363	31.352661	2015-04-01 07:41:11
121.568310	31.353223	2015-04-01 07:41:22
121.567850	31.353380	2015-04-01 07:41:32
121.567111	31.353276	2015-04-01 07:41:41
121.566255	31.353213	2015-04-01 07:41:49
121.565483	31.353115	2015-04-01 07:41:55
121.564311	31.352990	2015-04-01 07:42:05
121.563472	31.352771	2015-04-01 07:42:16
121.563070	31.352671	2015-04-01 07:42:24
121.562519	31.352607	2015-04-01 07:42:34
121.562469	31.352488	2015-04-01 07:42:48
121.562245	31.352303	2015-04-01 07:42:58
121.561777	31.352241	2015-04-01 07:43:05
121.561938	31.351726	2015-04-01 07:43:18
121.562261	31.351192	2015-04-01 07:43:29
121.562311	31.351220	2015-04-01 07:44:10
121.562330	31.351201	2015-04-01 07:44:30
121.562376	31.351073	2015-04-01 07:44:51
121.562331	31.350985	2015-04-01 07:45:12
121.562266	31.350970	2015-04-01 07:45:33
121.562249	31.350996	2015-04-01 07:45:53
121.562205	31.350991	2015-04-01 07:46:11
121.562207	31.350976	2015-04-01 07:46:32
121.562190	31.350964	2015-04-01 07:46:51
121.562178	31.350982	2015-04-01 07:47:14
121.562252	31.351004	2015-04-01 07:47:35
121.562242	31.350999	2015-04-01 07:47:52
121.562245	31.351010	2015-04-01 07:48:16
121.562407	31.351048	2015-04-01 07:48:25
121.563091	31.351098	2015-04-01 07:48:37
121.563641	31.351148	2015-04-01 07:48:47
121.563937	31.351290	2015-04-01 07:48:58
121.563963	31.351573	2015-04-01 07:49:09
121.563791	31.352068	2015-04-01 07:49:23
121.563349	31.352208	2015-04-01 07:49:33
121.562606	31.352171	2015-04-01 07:49:42
121.562468	31.352363	2015-04-01 07:49:57
121.562552	31.352584	2015-04-01 07:50:08
121.563205	31.352749	2015-04-01 07:50:17
121.563831	31.352797	2015-04-01 07:50:27
121.564738	31.352949	2015-04-01 07:50:35
121.565559	31.353069	2015-04-01 07:50:42
121.566219	31.353187	2015-04-01 07:50:52
121.567177	31.353332	2015-04-01 07:50:55
121.567862	31.353483	2015-04-01 07:51:12
121.568530	31.353610	2015-04-01 07:51:21
121.569330	31.353731	2015-04-01 07:51:31
121.570174	31.353818	2015-04-01 07:51:40
121.570958	31.353811	2015-04-01 07:51:51
121.571504	31.353791	2015-04-01 07:52:00
121.572243	31.353801	2015-04-01 07:52:08
121.573107	31.353764	2015-04-01 07:52:16
121.574070	31.353722	2015-04-01 07:52:25
121.574887	31.353674	2015-04-01 07:52:32
121.576018	31.353621	2015-04-01 07:52:42
121.576200	31.353595	2015-04-01 07:53:04
121.576231	31.353584	2015-04-01 07:53:25
121.576229	31.353575	2015-04-01 07:53:45
121.576255	31.353582	2015-04-01 07:54:06
121.576270	31.353590	2015-04-01 07:54:27
121.576261	31.353583	2015-04-01 07:54:47
121.576227	31.353584	2015-04-01 07:55:07
121.576234	31.353594	2015-04-01 07:55:28
121.576256	31.353610	2015-04-01 07:55:48
121.576262	31.353664	2015-04-01 08:02:34
121.577293	31.353687	2015-04-01 08:02:51
121.578107	31.353747	2015-04-01 08:03:13
121.578145	31.353787	2015-04-01 08:03:32
121.578210	31.353791	2015-04-01 08:03:53
121.578134	31.353767	2015-04-01 08:04:15
121.578122	31.353748	2015-04-01 08:04:35
121.578063	31.353732	2015-04-01 08:04:56
121.578079	31.353735	2015-04-01 08:05:17
121.578087	31.353710	2015-04-01 08:05:37
121.578010	31.353680	2015-04-01 08:05:56
121.578014	31.353680	2015-04-01 08:06:18
121.578006	31.353689	2015-04-01 08:06:38
121.578012	31.353697	2015-04-01 08:06:59
121.577968	31.353693	2015-04-01 08:07:18
121.578004	31.353710	2015-04-01 08:07:41
121.578019	31.353718	2015-04-01 08:08:01
121.578032	31.353724	2015-04-01 08:08:21
121.578053	31.353721	2015-04-01 08:08:42
121.578053	31.353735	2015-04-01 08:09:03
121.578042	31.353736	2015-04-01 08:09:21
121.578048	31.353751	2015-04-01 08:09:44
121.578061	31.353763	2015-04-01 08:10:03
121.578080	31.353775	2015-04-01 08:10:25
121.578082	31.353774	2015-04-01 08:10:45
121.578091	31.353761	2015-04-01 08:11:06
121.578095	31.353757	2015-04-01 08:11:27
121.578135	31.353764	2015-04-01 08:11:42
121.578649	31.353853	2015-04-01 08:11:51
121.579548	31.353995	2015-04-01 08:11:59
121.580771	31.354175	2015-04-01 08:12:08
121.581374	31.354249	2015-04-01 08:12:16
121.581788	31.353315	2015-04-01 08:12:25
121.581962	31.352810	2015-04-01 08:12:30
121.582128	31.352180	2015-04-01 08:12:35
121.582288	31.351452	2015-04-01 08:12:41
121.582447	31.350878	2015-04-01 08:12:46
121.582632	31.350335	2015-04-01 08:12:51
121.583106	31.349226	2015-04-01 08:12:56
121.583509	31.348524	2015-04-01 08:13:00
121.583873	31.347773	2015-04-01 08:13:06
121.584057	31.347473	2015-04-01 08:13:09
121.584509	31.346707	2015-04-01 08:13:14
121.584987	31.345908	2015-04-01 08:13:24
121.585242	31.345533	2015-04-01 08:13:30
121.585545	31.344898	2015-04-01 08:13:34
121.585625	31.344766	2015-04-01 08:13:40
121.586299	31.343539	2015-04-01 08:13:46
121.586773	31.342642	2015-04-01 08:13:56
121.586883	31.342362	2015-04-01 08:14:17
121.586986	31.342072	2015-04-01 08:14:27
121.587402	31.341439	2015-04-01 08:14:35
121.587692	31.340862	2015-04-01 08:14:40
121.587950	31.340276	2015-04-01 08:14:44
121.587950	31.340276	2015-04-01 08:14:47
121.588489	31.339236	2015-04-01 08:14:50
121.588694	31.338856	2015-04-01 08:14:53
121.589260	31.338112	2015-04-01 08:14:55
121.589612	31.337504	2015-04-01 08:14:59
121.589971	31.336932	2015-04-01 08:15:02
121.590197	31.336582	2015-04-01 08:15:04
121.590197	31.336582	2015-04-01 08:15:08
121.591162	31.335031	2015-04-01 08:15:14
121.591755	31.334095	2015-04-01 08:15:24
121.591778	31.334064	2015-04-01 08:16:04
121.591750	31.334054	2015-04-01 08:16:28
121.592208	31.333233	2015-04-01 08:16:48
121.593409	31.331033	2015-04-01 08:17:07
121.593809	31.330427	2015-04-01 08:17:12
121.594003	31.330088	2015-04-01 08:17:16
121.594538	31.329153	2015-04-01 08:17:19
121.594900	31.328550	2015-04-01 08:17:22
121.595234	31.327993	2015-04-01 08:17:25
121.595439	31.327684	2015-04-01 08:17:27
121.595710	31.327225	2015-04-01 08:17:31
121.596186	31.326443	2015-04-01 08:17:35
121.596590	31.325691	2015-04-01 08:17:41
121.597862	31.323544	2015-04-01 08:17:53
121.598455	31.322546	2015-04-01 08:17:59
121.598951	31.321646	2015-04-01 08:18:05
121.598951	31.321646	2015-04-01 08:18:05
121.599215	31.321123	2015-04-01 08:18:08
121.599662	31.319951	2015-04-01 08:18:19
121.599840	31.319308	2015-04-01 08:18:26
121.599946	31.318734	2015-04-01 08:18:30
121.600000	31.318324	2015-04-01 08:18:37
121.600106	31.317539	2015-04-01 08:18:40
121.600102	31.316995	2015-04-01 08:18:43
121.600109	31.316216	2015-04-01 08:18:47
121.600119	31.315813	2015-04-01 08:18:49
121.600140	31.314999	2015-04-01 08:18:52
121.600134	31.314373	2015-04-01 08:18:56
121.600119	31.313753	2015-04-01 08:18:59
121.600115	31.313134	2015-04-01 08:19:02
121.600111	31.312516	2015-04-01 08:19:05
121.600115	31.312098	2015-04-01 08:19:07
121.600100	31.311461	2015-04-01 08:19:11
121.600095	31.311047	2015-04-01 08:19:14
121.600085	31.310081	2015-04-01 08:19:18
121.600080	31.309351	2015-04-01 08:19:21
121.600066	31.308782	2015-04-01 08:19:24
121.600094	31.307969	2015-04-01 08:19:27
121.600094	31.307969	2015-04-01 08:19:32
121.600065	31.306863	2015-04-01 08:19:34
121.600065	31.306661	2015-04-01 08:19:38
121.600071	31.305859	2015-04-01 08:19:40
121.600081	31.305278	2015-04-01 08:19:44
121.600078	31.304530	2015-04-01 08:19:47
121.600062	31.304142	2015-04-01 08:19:50
121.600054	31.302674	2015-04-01 08:20:01
121.600122	31.302571	2015-04-01 08:20:19
121.600076	31.302524	2015-04-01 08:20:42
121.600060	31.302496	2015-04-01 08:20:58
121.600070	31.302118	2015-04-01 08:21:06
121.600070	31.302118	2015-04-01 08:21:08
121.600017	31.300943	2015-04-01 08:21:16
121.600017	31.300943	2015-04-01 08:21:18
121.599991	31.300075	2015-04-01 08:21:23
121.599993	31.299708	2015-04-01 08:21:26
121.600015	31.298778	2015-04-01 08:21:29
121.600022	31.297928	2015-04-01 08:21:34
121.600025	31.296942	2015-04-01 08:21:38
121.600021	31.296112	2015-04-01 08:21:44
121.600021	31.296112	2015-04-01 08:21:47
121.600035	31.295248	2015-04-01 08:21:50
121.600030	31.294202	2015-04-01 08:21:55
121.600058	31.293346	2015-04-01 08:22:00
121.600085	31.292809	2015-04-01 08:22:03
121.600088	31.292092	2015-04-01 08:22:08
121.600120	31.290901	2015-04-01 08:22:14
121.600095	31.290355	2015-04-01 08:22:15
121.600082	31.289743	2015-04-01 08:22:20
121.600082	31.289743	2015-04-01 08:22:20
121.600044	31.288609	2015-04-01 08:22:25
121.599892	31.287130	2015-04-01 08:22:33
121.599265	31.287088	2015-04-01 08:22:39
121.598498	31.287079	2015-04-01 08:22:44
121.597356	31.286998	2015-04-01 08:22:50
121.596485	31.286928	2015-04-01 08:22:55
121.595760	31.286888	2015-04-01 08:23:00
121.594879	31.285829	2015-04-01 08:23:15
121.594980	31.284750	2015-04-01 08:23:27
121.594967	31.284222	2015-04-01 08:23:35
121.594944	31.283775	2015-04-01 08:23:45
121.594944	31.283775	2015-04-01 08:23:46
121.594845	31.283457	2015-04-01 08:24:05
121.594873	31.283417	2015-04-01 08:24:28
121.594863	31.283394	2015-04-01 08:24:48
121.594902	31.283429	2015-04-01 08:24:59
121.594897	31.283973	2015-04-01 08:25:07
121.594911	31.284701	2015-04-01 08:25:16
121.594837	31.284764	2015-04-01 08:25:27
121.594839	31.284422	2015-04-01 08:25:42
121.594872	31.284077	2015-04-01 08:25:52
121.594867	31.283611	2015-04-01 08:26:00
121.594852	31.283400	2015-04-01 08:26:23
121.594849	31.283384	2015-04-01 08:26:43

121.594896	31.283321	2015-04-01 10:18:34
121.594875	31.283342	2015-04-01 10:18:55
121.594903	31.283298	2015-04-01 10:19:15
121.594881	31.282837	2015-04-01 10:19:25
121.594888	31.282373	2015-04-01 10:19:35
121.595148	31.282284	2015-04-01 10:19:43
121.596137	31.282293	2015-04-01 10:19:52
121.597041	31.282297	2015-04-01 10:19:59
121.597909	31.282275	2015-04-01 10:20:13
121.598497	31.282235	2015-04-01 10:20:23
121.599347	31.282324	2015-04-01 10:20:43
121.599382	31.282260	2015-04-01 10:21:04
121.599437	31.282222	2015-04-01 10:21:23
121.599416	31.282250	2015-04-01 10:21:43
121.599362	31.282244	2015-04-01 10:22:06
121.599424	31.282261	2015-04-01 10:22:26
121.599472	31.282271	2015-04-01 10:22:37
121.599814	31.282276	2015-04-01 10:22:57
121.599798	31.282293	2015-04-01 10:23:18
121.599933	31.282358	2015-04-01 10:23:25
121.600067	31.282851	2015-04-01 10:23:31
121.600088	31.283668	2015-04-01 10:23:37
121.600104	31.284674	2015-04-01 10:23:45
121.600117	31.285255	2015-04-01 10:23:55
121.600151	31.285514	2015-04-01 10:24:16
121.600152	31.285587	2015-04-01 10:24:25
121.600154	31.286169	2015-04-01 10:24:30
121.600152	31.286857	2015-04-01 10:24:34
121.600145	31.287178	2015-04-01 10:24:38
121.600148	31.288042	2015-04-01 10:24:42
121.600154	31.288221	2015-04-01 10:24:44
121.600149	31.288962	2015-04-01 10:24:48
121.600138	31.289712	2015-04-01 10:24:51
121.600137	31.290281	2015-04-01 10:24:54
121.600145	31.295018	2015-04-01 10:25:47
121.600152	31.296504	2015-04-01 10:26:02
121.600202	31.297911	2015-04-01 10:26:07
121.600186	31.298784	2015-04-01 10:26:12
121.600173	31.299496	2015-04-01 10:26:17
121.600163	31.299850	2015-04-01 10:26:18
121.600152	31.300377	2015-04-01 10:26:19
121.600129	31.301081	2015-04-01 10:26:19
121.600084	31.301777	2015-04-01 10:26:28
121.600092	31.302302	2015-04-01 10:26:31
121.600098	31.302853	2015-04-01 10:26:34
121.600100	31.303610	2015-04-01 10:26:38
121.600100	31.303987	2015-04-01 10:26:40
121.600108	31.304558	2015-04-01 10:26:44
121.600123	31.305099	2015-04-01 10:26:47
121.600123	31.305099	2015-04-01 10:26:49
121.600145	31.306159	2015-04-01 10:26:53
121.600119	31.306900	2015-04-01 10:26:55
121.600102	31.307598	2015-04-01 10:27:01
121.600094	31.308269	2015-04-01 10:27:03
121.600108	31.308803	2015-04-01 10:27:07
121.600115	31.309336	2015-04-01 10:27:10
121.600111	31.310047	2015-04-01 10:27:14
121.600102	31.310582	2015-04-01 10:27:17
121.600094	31.311106	2015-04-01 10:27:20
121.600100	31.311636	2015-04-01 10:27:23
121.600102	31.311992	2015-04-01 10:27:24
121.600110	31.312728	2015-04-01 10:27:29
121.600107	31.313308	2015-04-01 10:27:31
121.600110	31.313883	2015-04-01 10:27:31
121.600114	31.314432	2015-04-01 10:27:38
121.600146	31.315702	2015-04-01 10:27:49
121.600205	31.315998	2015-04-01 10:27:59
121.600210	31.316713	2015-04-01 10:28:07
121.600202	31.317357	2015-04-01 10:28:17
121.600174	31.317769	2015-04-01 10:28:37
121.600156	31.317791	2015-04-01 10:28:57
