121.546393	31.308473	2015-03-31 22:26:26
121.547156	31.308276	2015-03-31 22:26:27
121.547752	31.308106	2015-03-31 22:26:32
121.548376	31.307914	2015-03-31 22:26:34
121.549007	31.307710	2015-03-31 22:26:37
121.568948	31.305422	2015-03-31 22:28:13
121.569588	31.305574	2015-03-31 22:28:15
121.570286	31.305693	2015-03-31 22:28:15
121.570996	31.305787	2015-03-31 22:28:23
121.571480	31.305835	2015-03-31 22:28:26
121.572491	31.305900	2015-03-31 22:28:28
121.573004	31.305917	2015-03-31 22:28:30
121.574335	31.305910	2015-03-31 22:28:34
121.574879	31.305900	2015-03-31 22:28:38
121.576008	31.305876	2015-03-31 22:28:41
121.576574	31.305868	2015-03-31 22:28:44
121.577414	31.305855	2015-03-31 22:28:47
121.578229	31.305840	2015-03-31 22:28:50
121.579294	31.305842	2015-03-31 22:28:53
121.580084	31.305842	2015-03-31 22:28:56
121.581133	31.305839	2015-03-31 22:29:00
121.581667	31.305838	2015-03-31 22:29:03
121.582740	31.305834	2015-03-31 22:29:06
121.583541	31.305836	2015-03-31 22:29:09
121.584327	31.305839	2015-03-31 22:29:12
121.586723	31.305833	2015-03-31 22:29:22
121.587365	31.305831	2015-03-31 22:29:25
121.588035	31.305837	2015-03-31 22:29:26
121.588711	31.305826	2015-03-31 22:29:30
121.589164	31.305816	2015-03-31 22:29:34
121.590093	31.305815	2015-03-31 22:29:36
121.590555	31.305817	2015-03-31 22:29:40
121.591461	31.305830	2015-03-31 22:29:43
121.592141	31.305827	2015-03-31 22:29:45
121.592807	31.305832	2015-03-31 22:29:49
121.593468	31.305834	2015-03-31 22:29:52
121.594140	31.305834	2015-03-31 22:29:55
121.594812	31.305830	2015-03-31 22:29:59
121.595507	31.305813	2015-03-31 22:30:02
121.596452	31.305803	2015-03-31 22:30:05
121.597141	31.305809	2015-03-31 22:30:08
121.597587	31.305815	2015-03-31 22:30:11
121.598456	31.305829	2015-03-31 22:30:13
121.599107	31.305838	2015-03-31 22:30:17
121.599763	31.305841	2015-03-31 22:30:20
121.599984	31.305840	2015-03-31 22:30:23
121.601381	31.305836	2015-03-31 22:30:27
121.601863	31.305835	2015-03-31 22:30:30
121.602583	31.305830	2015-03-31 22:30:32
121.603077	31.305825	2015-03-31 22:30:34
121.604079	31.305814	2015-03-31 22:30:38
121.604810	31.305818	2015-03-31 22:30:41
121.605745	31.305815	2015-03-31 22:30:44
121.606441	31.305812	2015-03-31 22:30:48
121.607129	31.305808	2015-03-31 22:30:49
121.608029	31.305797	2015-03-31 22:30:57
121.610589	31.305721	2015-03-31 22:31:07
121.611606	31.305715	2015-03-31 22:31:09
121.612193	31.305710	2015-03-31 22:31:16
121.613384	31.305696	2015-03-31 22:31:22
121.614156	31.305655	2015-03-31 22:31:28
121.615681	31.305674	2015-03-31 22:31:32
121.616666	31.305703	2015-03-31 22:31:38
121.617674	31.305716	2015-03-31 22:31:42
121.618661	31.305729	2015-03-31 22:31:49
121.619578	31.305709	2015-03-31 22:31:54
121.620797	31.305683	2015-03-31 22:32:02
121.621087	31.304934	2015-03-31 22:32:10
121.621084	31.304538	2015-03-31 22:32:15
121.621096	31.303947	2015-03-31 22:32:18
121.621093	31.302691	2015-03-31 22:32:26
121.621089	31.301866	2015-03-31 22:32:31
121.621082	31.300870	2015-03-31 22:32:35
121.621089	31.300037	2015-03-31 22:32:35
121.621101	31.299229	2015-03-31 22:32:44
121.621110	31.298311	2015-03-31 22:32:52
121.621116	31.297576	2015-03-31 22:32:57
121.621115	31.296866	2015-03-31 22:33:02
121.621099	31.296175	2015-03-31 22:33:07
121.621091	31.295426	2015-03-31 22:33:12
121.621096	31.294610	2015-03-31 22:33:17
121.621098	31.294094	2015-03-31 22:33:20
121.621046	31.287644	2015-03-31 22:33:55
121.621064	31.285684	2015-03-31 22:34:06
121.621072	31.284791	2015-03-31 22:34:12
121.621087	31.283948	2015-03-31 22:34:16
121.621088	31.283787	2015-03-31 22:34:21
121.621132	31.282333	2015-03-31 22:34:42
121.621103	31.282258	2015-03-31 22:34:57
121.621319	31.281986	2015-03-31 22:35:06
121.622196	31.281954	2015-03-31 22:35:12
121.622893	31.281948	2015-03-31 22:35:20
121.623780	31.281941	2015-03-31 22:35:25
121.624374	31.281935	2015-03-31 22:35:28
121.624989	31.281933	2015-03-31 22:35:35
121.626154	31.281928	2015-03-31 22:35:40
121.627045	31.281928	2015-03-31 22:35:45
121.628124	31.281923	2015-03-31 22:35:49
121.628958	31.281918	2015-03-31 22:35:56
121.629985	31.281866	2015-03-31 22:36:04
121.630664	31.281753	2015-03-31 22:36:15
121.630645	31.281239	2015-03-31 22:36:23
121.630640	31.280646	2015-03-31 22:36:31
121.630577	31.279807	2015-03-31 22:36:42
121.630243	31.279780	2015-03-31 22:37:02
121.630235	31.279756	2015-03-31 22:37:23
121.630186	31.279633	2015-03-31 22:37:43
121.630231	31.279538	2015-03-31 22:38:04
121.630170	31.279548	2015-03-31 22:38:24
121.630135	31.279567	2015-03-31 22:38:45

121.630443	31.279651	2015-04-01 09:11:33
121.630446	31.279644	2015-04-01 09:11:53
121.630467	31.279629	2015-04-01 09:12:14
121.630444	31.279643	2015-04-01 09:12:32
121.630776	31.279890	2015-04-01 09:12:41
121.630752	31.280704	2015-04-01 09:12:49
121.630794	31.281547	2015-04-01 09:12:58
121.630981	31.281855	2015-04-01 09:13:06
121.631866	31.281861	2015-04-01 09:13:09
121.633177	31.281595	2015-04-01 09:13:21
121.633595	31.281432	2015-04-01 09:13:30
121.634793	31.281073	2015-04-01 09:13:38
121.635752	31.280800	2015-04-01 09:13:58
121.635770	31.280815	2015-04-01 09:14:09
121.636239	31.280681	2015-04-01 09:14:19
121.637046	31.280437	2015-04-01 09:14:27
121.637972	31.280156	2015-04-01 09:14:32
121.638408	31.279998	2015-04-01 09:14:37
121.639761	31.279568	2015-04-01 09:14:45
121.640636	31.279298	2015-04-01 09:14:54
121.641020	31.279192	2015-04-01 09:15:02
121.642003	31.278913	2015-04-01 09:15:07
121.643195	31.278437	2015-04-01 09:15:17
121.642722	31.278037	2015-04-01 09:15:25
121.641890	31.278222	2015-04-01 09:15:30
121.641057	31.278483	2015-04-01 09:15:34
121.640566	31.278665	2015-04-01 09:15:40
121.640081	31.279612	2015-04-01 09:15:45
121.640003	31.280274	2015-04-01 09:15:49
121.639992	31.280812	2015-04-01 09:15:52
121.639992	31.280812	2015-04-01 09:15:54
121.639992	31.280812	2015-04-01 09:15:57
121.639983	31.282336	2015-04-01 09:16:01
121.639975	31.283128	2015-04-01 09:16:04
121.639976	31.283743	2015-04-01 09:16:05
121.639981	31.284592	2015-04-01 09:16:09
121.639990	31.285240	2015-04-01 09:16:14
121.639986	31.285678	2015-04-01 09:16:17
121.639980	31.286546	2015-04-01 09:16:20
121.639997	31.287674	2015-04-01 09:16:28
121.640002	31.288484	2015-04-01 09:16:36
121.640012	31.289245	2015-04-01 09:16:45
121.640013	31.289974	2015-04-01 09:16:53
121.639979	31.290651	2015-04-01 09:17:01
121.639941	31.291265	2015-04-01 09:17:06
121.639930	31.291879	2015-04-01 09:17:11
121.639946	31.293178	2015-04-01 09:17:20
121.639942	31.294064	2015-04-01 09:17:30
121.639919	31.294794	2015-04-01 09:17:41
121.639872	31.295539	2015-04-01 09:17:48
121.639887	31.296315	2015-04-01 09:17:57
121.639889	31.297284	2015-04-01 09:18:06
121.639901	31.297925	2015-04-01 09:18:10
121.639906	31.298448	2015-04-01 09:18:15
121.639918	31.299595	2015-04-01 09:18:21
121.639941	31.300527	2015-04-01 09:18:32
121.639996	31.301053	2015-04-01 09:18:45
121.640148	31.301917	2015-04-01 09:18:52
121.640253	31.302362	2015-04-01 09:19:05
121.640304	31.302604	2015-04-01 09:19:16
121.640440	31.303189	2015-04-01 09:19:25
121.640528	31.303505	2015-04-01 09:19:34
121.640996	31.304362	2015-04-01 09:19:45
121.641383	31.304835	2015-04-01 09:19:54
121.641640	31.305523	2015-04-01 09:19:59
121.641466	31.306151	2015-04-01 09:20:07
121.640923	31.306635	2015-04-01 09:20:12
121.640263	31.306837	2015-04-01 09:20:18
121.639069	31.306504	2015-04-01 09:20:28
121.637832	31.306141	2015-04-01 09:20:36
121.637073	31.306113	2015-04-01 09:20:42
121.636369	31.306135	2015-04-01 09:20:45
121.635773	31.306136	2015-04-01 09:20:50
121.635139	31.306116	2015-04-01 09:20:53
121.634281	31.306078	2015-04-01 09:20:56
121.633847	31.306062	2015-04-01 09:20:59
121.632947	31.306046	2015-04-01 09:21:02
121.632016	31.306014	2015-04-01 09:21:06
121.632016	31.306014	2015-04-01 09:21:09
121.630601	31.306005	2015-04-01 09:21:12
121.629887	31.306008	2015-04-01 09:21:14
121.629177	31.306010	2015-04-01 09:21:18
121.628454	31.306027	2015-04-01 09:21:21
121.627712	31.306033	2015-04-01 09:21:24
121.626950	31.306036	2015-04-01 09:21:27
121.626431	31.306038	2015-04-01 09:21:30
121.625640	31.306038	2015-04-01 09:21:31
121.624573	31.306041	2015-04-01 09:21:36
121.623510	31.306038	2015-04-01 09:21:39
121.623244	31.306036	2015-04-01 09:21:43
121.623244	31.306036	2015-04-01 09:21:46
121.621119	31.306036	2015-04-01 09:21:49
121.620853	31.306036	2015-04-01 09:21:52
121.620049	31.306039	2015-04-01 09:21:55
121.618704	31.306042	2015-04-01 09:21:57
121.618168	31.306043	2015-04-01 09:22:01
121.617145	31.306048	2015-04-01 09:22:03
121.616426	31.306048	2015-04-01 09:22:07
121.616188	31.306047	2015-04-01 09:22:10
121.615218	31.306048	2015-04-01 09:22:10
121.613957	31.306056	2015-04-01 09:22:17
121.613957	31.306056	2015-04-01 09:22:20
121.612320	31.306071	2015-04-01 09:22:23
121.612320	31.306071	2015-04-01 09:22:26
121.612320	31.306071	2015-04-01 09:22:27
121.609680	31.306055	2015-04-01 09:22:32
121.609379	31.306049	2015-04-01 09:22:34
121.607868	31.306040	2015-04-01 09:22:39
121.606975	31.306042	2015-04-01 09:22:42
121.606396	31.306041	2015-04-01 09:22:45
121.605242	31.306048	2015-04-01 09:22:48
121.604078	31.306057	2015-04-01 09:22:48
121.603201	31.306056	2015-04-01 09:22:53
121.602349	31.306049	2015-04-01 09:22:57
121.601526	31.306055	2015-04-01 09:22:59
121.601526	31.306055	2015-04-01 09:23:02
121.601526	31.306055	2015-04-01 09:23:07
121.599359	31.306074	2015-04-01 09:23:09
121.598219	31.306072	2015-04-01 09:23:13
121.597325	31.306078	2015-04-01 09:23:16
121.596440	31.306083	2015-04-01 09:23:16
121.595316	31.306083	2015-04-01 09:23:21
121.595048	31.306083	2015-04-01 09:23:25
121.593875	31.306087	2015-04-01 09:23:28
121.593428	31.306085	2015-04-01 09:23:31
121.592748	31.306084	2015-04-01 09:23:31
121.592047	31.306088	2015-04-01 09:23:37
121.591107	31.306113	2015-04-01 09:23:40
121.589610	31.306119	2015-04-01 09:23:51
121.588927	31.306142	2015-04-01 09:24:00
121.588714	31.306169	2015-04-01 09:24:22
121.588288	31.306176	2015-04-01 09:24:30
121.587313	31.306210	2015-04-01 09:24:39
121.586412	31.306214	2015-04-01 09:24:48
121.586137	31.306213	2015-04-01 09:25:08
121.586153	31.306241	2015-04-01 09:25:29
121.586166	31.306256	2015-04-01 09:25:50
121.586163	31.306246	2015-04-01 09:26:10
121.586159	31.306231	2015-04-01 09:26:32
121.586123	31.306220	2015-04-01 09:26:49
121.585983	31.306206	2015-04-01 09:27:02
121.585099	31.305726	2015-04-01 09:27:12
121.585045	31.305278	2015-04-01 09:27:22
121.585014	31.304413	2015-04-01 09:27:42
121.584995	31.304292	2015-04-01 09:27:53
121.584952	31.303674	2015-04-01 09:28:03
121.584925	31.302957	2015-04-01 09:28:11
121.584902	31.302265	2015-04-01 09:28:15
121.584893	31.301307	2015-04-01 09:28:19
121.584834	31.300491	2015-04-01 09:28:25
121.584818	31.300167	2015-04-01 09:28:32
121.584765	31.298828	2015-04-01 09:28:40
121.584467	31.298245	2015-04-01 09:28:48
121.583397	31.298232	2015-04-01 09:28:56
121.582303	31.298223	2015-04-01 09:29:03
121.581344	31.298229	2015-04-01 09:29:11
121.580288	31.298211	2015-04-01 09:29:20
121.579719	31.298237	2015-04-01 09:29:30
121.579289	31.298217	2015-04-01 09:29:35
121.578361	31.298199	2015-04-01 09:29:39
121.577010	31.298207	2015-04-01 09:29:49
121.576172	31.298187	2015-04-01 09:29:56
121.575370	31.298193	2015-04-01 09:30:01
121.574199	31.298272	2015-04-01 09:30:09
121.573938	31.298738	2015-04-01 09:30:14
121.573920	31.299454	2015-04-01 09:30:20
121.573926	31.300146	2015-04-01 09:30:23
121.573933	31.300842	2015-04-01 09:30:28
121.573992	31.301731	2015-04-01 09:30:32
121.574049	31.302672	2015-04-01 09:30:41
121.574034	31.303203	2015-04-01 09:31:02
121.574024	31.303308	2015-04-01 09:31:23
121.573998	31.303330	2015-04-01 09:31:41
121.573989	31.303399	2015-04-01 09:32:01
121.574007	31.303800	2015-04-01 09:32:22
121.573965	31.303862	2015-04-01 09:33:26
121.573954	31.303936	2015-04-01 09:33:51
121.573976	31.303995	2015-04-01 09:34:10
121.573944	31.304454	2015-04-01 09:34:22
121.573932	31.304692	2015-04-01 09:34:31
121.573952	31.305048	2015-04-01 09:34:53
121.573954	31.305069	2015-04-01 09:35:13
121.573950	31.305075	2015-04-01 09:35:34
121.573909	31.305098	2015-04-01 09:35:55
121.573940	31.305093	2015-04-01 09:36:16
121.573919	31.305208	2015-04-01 09:36:26
121.573839	31.305772	2015-04-01 09:36:36
121.573665	31.306077	2015-04-01 09:36:47
121.572841	31.306075	2015-04-01 09:37:07
121.572879	31.306071	2015-04-01 09:37:28
121.572904	31.306056	2015-04-01 09:37:38
121.572237	31.306045	2015-04-01 09:37:49
121.572018	31.306027	2015-04-01 09:37:51
121.570423	31.305927	2015-04-01 09:38:03
121.569718	31.305767	2015-04-01 09:38:10
121.568948	31.305611	2015-04-01 09:38:15
121.567786	31.305390	2015-04-01 09:38:23
121.547412	31.308389	2015-04-01 09:40:11
121.546475	31.308606	2015-04-01 09:40:16
121.545840	31.308739	2015-04-01 09:40:24
121.545243	31.308883	2015-04-01 09:40:28
121.544155	31.309128	2015-04-01 09:40:35
121.543545	31.309230	2015-04-01 09:40:38
121.542655	31.309318	2015-04-01 09:40:41
121.542194	31.309361	2015-04-01 09:40:43
121.541488	31.309426	2015-04-01 09:40:46
121.540475	31.309541	2015-04-01 09:40:48
121.539669	31.309629	2015-04-01 09:40:53
121.539124	31.309673	2015-04-01 09:40:56
121.538055	31.309719	2015-04-01 09:40:58
121.537524	31.309706	2015-04-01 09:41:03
121.536532	31.309623	2015-04-01 09:41:06
121.535834	31.309513	2015-04-01 09:41:08
121.535171	31.309377	2015-04-01 09:41:12
121.534278	31.309155	2015-04-01 09:41:14
121.533814	31.309041	2015-04-01 09:41:18
121.532863	31.308802	2015-04-01 09:41:18
121.532134	31.308596	2015-04-01 09:41:23
121.531635	31.308448	2015-04-01 09:41:23
121.530616	31.308138	2015-04-01 09:41:31
121.530091	31.307975	2015-04-01 09:41:34
121.529045	31.307682	2015-04-01 09:41:37
121.528022	31.307394	2015-04-01 09:41:40
121.527252	31.307160	2015-04-01 09:41:42
121.526992	31.307080	2015-04-01 09:41:46
121.525675	31.306645	2015-04-01 09:41:49
121.525155	31.306477	2015-04-01 09:41:52
121.524155	31.306164	2015-04-01 09:41:54
121.523452	31.305946	2015-04-01 09:41:58
121.522795	31.305745	2015-04-01 09:42:01
121.521885	31.305463	2015-04-01 09:42:05
121.521644	31.305390	2015-04-01 09:42:05
121.520649	31.305110	2015-04-01 09:42:10
121.519657	31.304814	2015-04-01 09:42:14
121.518891	31.304559	2015-04-01 09:42:17
121.510039	31.301810	2015-04-01 09:42:49
121.509770	31.301718	2015-04-01 09:42:54
121.507681	31.301090	2015-04-01 09:43:00
121.507242	31.300935	2015-04-01 09:43:04
121.506189	31.300592	2015-04-01 09:43:08
121.505557	31.300399	2015-04-01 09:43:11
121.504956	31.300322	2015-04-01 09:43:12
121.504956	31.300322	2015-04-01 09:43:17
121.496823	31.297709	2015-04-01 09:43:51
121.496228	31.297543	2015-04-01 09:43:54
121.495559	31.297381	2015-04-01 09:43:57
121.494859	31.297221	2015-04-01 09:43:59
121.494349	31.297094	2015-04-01 09:44:03
121.493297	31.296842	2015-04-01 09:44:04
121.492513	31.296654	2015-04-01 09:44:08
121.491984	31.296540	2015-04-01 09:44:12
121.490930	31.296321	2015-04-01 09:44:15
121.489885	31.296122	2015-04-01 09:44:19
121.489106	31.295946	2015-04-01 09:44:22
121.488343	31.295747	2015-04-01 09:44:23
121.487584	31.295533	2015-04-01 09:44:28
121.486844	31.295290	2015-04-01 09:44:30
121.486602	31.295207	2015-04-01 09:44:34
121.485401	31.294753	2015-04-01 09:44:37
121.484657	31.294488	2015-04-01 09:44:40
121.483883	31.294235	2015-04-01 09:44:43
121.483353	31.294061	2015-04-01 09:44:45
121.482581	31.293782	2015-04-01 09:44:45
121.481576	31.293452	2015-04-01 09:44:52
121.480559	31.293160	2015-04-01 09:44:56
121.480048	31.293023	2015-04-01 09:44:57
121.479307	31.292822	2015-04-01 09:45:01
121.478301	31.292586	2015-04-01 09:45:04
121.477573	31.292399	2015-04-01 09:45:09
121.476877	31.292225	2015-04-01 09:45:12
121.476148	31.292046	2015-04-01 09:45:15
121.466203	31.293361	2015-04-01 09:45:54
121.465128	31.293681	2015-04-01 09:45:58
121.464358	31.293917	2015-04-01 09:46:01
121.464109	31.293995	2015-04-01 09:46:04
121.464109	31.293995	2015-04-01 09:46:05
121.462211	31.294602	2015-04-01 09:46:05
121.461494	31.294856	2015-04-01 09:46:13
121.460819	31.295120	2015-04-01 09:46:16
121.460151	31.295386	2015-04-01 09:46:19
121.460151	31.295386	2015-04-01 09:46:23
121.458692	31.295962	2015-04-01 09:46:25
121.458077	31.296194	2015-04-01 09:46:29
121.457672	31.296328	2015-04-01 09:46:32
121.457094	31.296502	2015-04-01 09:46:35
121.455714	31.296746	2015-04-01 09:46:41
121.455074	31.296785	2015-04-01 09:46:44
121.454392	31.296757	2015-04-01 09:46:47
121.453915	31.296700	2015-04-01 09:46:50
121.452988	31.296515	2015-04-01 09:46:52
121.452291	31.296346	2015-04-01 09:46:56
121.451832	31.296230	2015-04-01 09:46:59
121.450924	31.296007	2015-04-01 09:47:00
121.450273	31.295842	2015-04-01 09:47:00
121.449639	31.295685	2015-04-01 09:47:08
121.449639	31.295685	2015-04-01 09:47:10
121.448387	31.295374	2015-04-01 09:47:14
121.447563	31.295172	2015-04-01 09:47:18
121.446594	31.294971	2015-04-01 09:47:22
121.445730	31.294850	2015-04-01 09:47:27
121.444839	31.294737	2015-04-01 09:47:32
121.444002	31.295255	2015-04-01 09:47:40
121.444909	31.295666	2015-04-01 09:47:49
121.445367	31.294854	2015-04-01 09:48:00
121.445417	31.294694	2015-04-01 09:48:10
121.445563	31.294370	2015-04-01 09:48:18
121.445640	31.293882	2015-04-01 09:48:41
121.445675	31.293730	2015-04-01 09:48:48
121.445730	31.293387	2015-04-01 09:49:09
121.445773	31.293212	2015-04-01 09:49:19
121.445883	31.292715	2015-04-01 09:49:39
121.445983	31.292302	2015-04-01 09:49:49
121.446060	31.292004	2015-04-01 09:50:02
121.446135	31.291673	2015-04-01 09:50:18
121.446207	31.291276	2015-04-01 09:50:28
121.446306	31.290815	2015-04-01 09:50:46
121.446398	31.290425	2015-04-01 09:51:06
121.446448	31.290225	2015-04-01 09:51:16
121.446514	31.289906	2015-04-01 09:51:26
121.446593	31.289482	2015-04-01 09:51:32
121.446671	31.289159	2015-04-01 09:51:46
121.446769	31.288545	2015-04-01 09:51:56
121.446863	31.288002	2015-04-01 09:52:07
121.446951	31.287207	2015-04-01 09:52:17
121.446996	31.286663	2015-04-01 09:52:26
121.447013	31.286332	2015-04-01 09:52:32
121.447081	31.285351	2015-04-01 09:52:37
121.447112	31.284756	2015-04-01 09:52:43
121.447136	31.283910	2015-04-01 09:52:46
121.447189	31.283343	2015-04-01 09:52:49
121.447237	31.282744	2015-04-01 09:52:50
121.447291	31.282127	2015-04-01 09:52:55
121.447367	31.281690	2015-04-01 09:52:58
121.447449	31.281023	2015-04-01 09:53:01
121.447548	31.280214	2015-04-01 09:53:02
121.447679	31.279508	2015-04-01 09:53:02
121.447858	31.278822	2015-04-01 09:53:12
121.448031	31.278312	2015-04-01 09:53:15
121.448222	31.277804	2015-04-01 09:53:17
121.448448	31.277282	2015-04-01 09:53:20
121.448782	31.276627	2015-04-01 09:53:25
121.448972	31.276294	2015-04-01 09:53:28
121.449382	31.275579	2015-04-01 09:53:31
121.449743	31.275026	2015-04-01 09:53:34
121.450104	31.274517	2015-04-01 09:53:37
121.450484	31.274005	2015-04-01 09:53:40
121.450870	31.273449	2015-04-01 09:53:43
121.451259	31.272886	2015-04-01 09:53:46
121.451509	31.272515	2015-04-01 09:53:50
121.451981	31.271802	2015-04-01 09:53:53
121.452414	31.271131	2015-04-01 09:53:53
121.452733	31.270628	2015-04-01 09:53:58
121.453052	31.270130	2015-04-01 09:54:02
121.453251	31.269798	2015-04-01 09:54:05
121.453647	31.269106	2015-04-01 09:54:08
121.453820	31.268767	2015-04-01 09:54:09
121.454067	31.268250	2015-04-01 09:54:14
121.454466	31.267266	2015-04-01 09:54:20
121.454604	31.266866	2015-04-01 09:54:23
121.455064	31.265659	2015-04-01 09:54:33
121.455410	31.264716	2015-04-01 09:54:39
121.455539	31.264321	2015-04-01 09:54:46
121.455946	31.263628	2015-04-01 09:54:51
121.456388	31.263080	2015-04-01 09:54:55
121.456988	31.262464	2015-04-01 09:55:00
121.457536	31.261906	2015-04-01 09:55:07
121.458119	31.261091	2015-04-01 09:55:12
121.458286	31.260779	2015-04-01 09:55:16
121.458669	31.259926	2015-04-01 09:55:19
121.458860	31.259307	2015-04-01 09:55:22
121.458966	31.258652	2015-04-01 09:55:25
121.458674	31.251310	2015-04-01 09:55:59
121.458329	31.249786	2015-04-01 09:56:07
121.458299	31.249640	2015-04-01 09:56:10
121.458155	31.249083	2015-04-01 09:56:11
121.458010	31.248453	2015-04-01 09:56:16
121.457914	31.248003	2015-04-01 09:56:18
121.457822	31.247606	2015-04-01 09:56:22
121.457822	31.247606	2015-04-01 09:56:25
121.457640	31.246771	2015-04-01 09:56:27
121.457564	31.246319	2015-04-01 09:56:31
121.457539	31.245601	2015-04-01 09:56:36
121.457677	31.244837	2015-04-01 09:56:40
121.457855	31.244309	2015-04-01 09:56:46
121.458094	31.243676	2015-04-01 09:56:51
121.458343	31.242955	2015-04-01 09:56:55
121.458640	31.242213	2015-04-01 09:57:01
121.459106	31.241091	2015-04-01 09:57:22
