121.312941	31.178057	2015-03-31 23:44:30
121.312995	31.177805	2015-03-31 23:44:33
121.313395	31.176089	2015-03-31 23:44:37
121.313916	31.174825	2015-03-31 23:44:41
121.314201	31.174334	2015-03-31 23:44:41
121.314486	31.173860	2015-03-31 23:44:47
121.315671	31.171969	2015-03-31 23:44:54
121.316004	31.171465	2015-03-31 23:44:56
121.316654	31.170443	2015-03-31 23:44:59
121.316970	31.169928	2015-03-31 23:45:04
121.317580	31.168906	2015-03-31 23:45:06
121.317729	31.168657	2015-03-31 23:45:08
121.318643	31.167167	2015-03-31 23:45:12
121.319110	31.166434	2015-03-31 23:45:16
121.319565	31.165708	2015-03-31 23:45:19
121.320036	31.164985	2015-03-31 23:45:21
121.320521	31.164307	2015-03-31 23:45:24
121.320856	31.163877	2015-03-31 23:45:27
121.321523	31.162969	2015-03-31 23:45:32
121.322025	31.162276	2015-03-31 23:45:32
121.322025	31.162276	2015-03-31 23:45:38
121.323031	31.160682	2015-03-31 23:45:38
121.324326	31.158520	2015-03-31 23:45:53
121.324776	31.157763	2015-03-31 23:45:55
121.325355	31.156859	2015-03-31 23:46:00
121.325718	31.156314	2015-03-31 23:46:03
121.325947	31.155956	2015-03-31 23:46:06
121.326383	31.155289	2015-03-31 23:46:09
121.326550	31.154953	2015-03-31 23:46:11
121.326964	31.154149	2015-03-31 23:46:15
121.327482	31.153317	2015-03-31 23:46:22
121.327855	31.152775	2015-03-31 23:46:27
121.328494	31.151836	2015-03-31 23:46:32
121.328895	31.151129	2015-03-31 23:46:38
121.329227	31.150573	2015-03-31 23:46:40
121.329368	31.149746	2015-03-31 23:46:47
121.329680	31.148855	2015-03-31 23:46:54
121.330533	31.148723	2015-03-31 23:47:15
121.330652	31.148851	2015-03-31 23:47:27
121.331016	31.149143	2015-03-31 23:47:38
121.331164	31.149171	2015-03-31 23:47:57
121.331254	31.149261	2015-03-31 23:48:19
121.331328	31.149320	2015-03-31 23:48:38
121.331396	31.149362	2015-03-31 23:48:59
121.331587	31.149544	2015-03-31 23:49:21
121.331740	31.149654	2015-03-31 23:49:39
121.331946	31.149798	2015-03-31 23:50:02
121.332160	31.149988	2015-03-31 23:50:21
121.332273	31.150079	2015-03-31 23:50:43
121.332397	31.150165	2015-03-31 23:51:01
121.332703	31.150240	2015-03-31 23:51:24
121.332737	31.150254	2015-03-31 23:51:45
121.333020	31.150414	2015-03-31 23:52:05
121.333306	31.150592	2015-03-31 23:52:25
121.333488	31.150717	2015-03-31 23:52:38
121.333974	31.151017	2015-03-31 23:52:59
121.334233	31.151165	2015-03-31 23:53:15
121.334289	31.151201	2015-03-31 23:53:32
121.334577	31.151352	2015-03-31 23:53:51
121.334691	31.151436	2015-03-31 23:54:04
121.334952	31.151594	2015-03-31 23:54:24
121.335149	31.151691	2015-03-31 23:54:43
121.335272	31.151715	2015-03-31 23:54:55
121.335601	31.151361	2015-03-31 23:55:04
121.335938	31.150739	2015-03-31 23:55:25
121.336026	31.150575	2015-03-31 23:55:35
121.336316	31.150181	2015-03-31 23:55:43
121.336710	31.149565	2015-03-31 23:55:51
121.337141	31.148859	2015-03-31 23:55:56
121.337508	31.148265	2015-03-31 23:56:01
121.337924	31.147547	2015-03-31 23:56:09
121.338401	31.146780	2015-03-31 23:56:20
121.338504	31.146623	2015-03-31 23:56:40
121.338539	31.146608	2015-03-31 23:57:01
121.338563	31.146566	2015-03-31 23:57:19
121.338794	31.146167	2015-03-31 23:57:29
121.339195	31.145494	2015-03-31 23:57:38
121.339508	31.144933	2015-03-31 23:57:48
121.339924	31.144311	2015-03-31 23:57:56
121.340349	31.143599	2015-03-31 23:58:04
121.340822	31.142855	2015-03-31 23:58:14
121.340986	31.142598	2015-03-31 23:58:33
121.341212	31.142233	2015-03-31 23:58:43
121.341507	31.141734	2015-03-31 23:58:54
121.341864	31.141148	2015-03-31 23:59:04
121.342145	31.140702	2015-03-31 23:59:25
121.342157	31.140658	2015-03-31 23:59:35
121.342357	31.140309	2015-03-31 23:59:45
121.342610	31.139888	2015-03-31 23:59:55
121.342629	31.139820	2015-04-01 00:00:16
121.342644	31.139744	2015-04-01 00:00:35
121.342630	31.139687	2015-04-01 00:00:55
121.342873	31.139244	2015-04-01 00:01:06
121.343195	31.138694	2015-04-01 00:01:15
121.343554	31.138116	2015-04-01 00:01:20
121.343866	31.137609	2015-04-01 00:01:25
121.344489	31.136710	2015-04-01 00:01:33
121.345105	31.135916	2015-04-01 00:01:42
121.346243	31.134409	2015-04-01 00:02:38
121.345468	31.135421	2015-04-01 00:02:01
121.346964	31.133486	2015-04-01 00:02:51
121.347487	31.132841	2015-04-01 00:02:59
121.347892	31.132419	2015-04-01 00:03:03
121.349661	31.130924	2015-04-01 00:03:41
121.350051	31.130603	2015-04-01 00:04:04
121.350842	31.129827	2015-04-01 00:04:15
121.351601	31.129152	2015-04-01 00:04:21
121.355022	31.125392	2015-04-01 00:05:11
121.355947	31.123563	2015-04-01 00:05:26
121.356113	31.123132	2015-04-01 00:05:32
121.356175	31.122843	2015-04-01 00:05:35
121.356330	31.123333	2015-04-01 00:05:44
121.357284	31.123690	2015-04-01 00:05:51
121.358492	31.124065	2015-04-01 00:06:01
121.359154	31.124237	2015-04-01 00:06:06
121.360123	31.124481	2015-04-01 00:06:12
121.361177	31.124816	2015-04-01 00:06:21
121.361761	31.125236	2015-04-01 00:06:29
121.362205	31.125768	2015-04-01 00:06:36
121.363073	31.126578	2015-04-01 00:06:44
121.363756	31.126975	2015-04-01 00:07:05
121.364013	31.126916	2015-04-01 00:07:24
121.364010	31.126883	2015-04-01 00:07:46
121.364028	31.126857	2015-04-01 00:08:05
121.364037	31.126839	2015-04-01 00:08:26
121.364042	31.126857	2015-04-01 00:08:45
121.364076	31.126825	2015-04-01 00:09:01
121.364276	31.126580	2015-04-01 00:09:12
121.364672	31.126048	2015-04-01 00:09:23
121.364942	31.125620	2015-04-01 00:09:33
121.365125	31.125360	2015-04-01 00:09:43
121.365393	31.124994	2015-04-01 00:09:55
121.365723	31.124511	2015-04-01 00:10:04
121.365897	31.124286	2015-04-01 00:10:25
121.365980	31.124188	2015-04-01 00:10:34
121.366410	31.123487	2015-04-01 00:10:54
121.366414	31.123519	2015-04-01 00:11:17
121.366397	31.123507	2015-04-01 00:11:37
121.366397	31.123468	2015-04-01 00:11:58
121.366394	31.123467	2015-04-01 00:12:19
121.366552	31.123267	2015-04-01 00:12:29
121.367056	31.123205	2015-04-01 00:12:37
121.367936	31.123448	2015-04-01 00:12:46
121.368818	31.123715	2015-04-01 00:12:54
121.369971	31.124051	2015-04-01 00:13:03
121.370779	31.124273	2015-04-01 00:13:13
121.371027	31.124267	2015-04-01 00:15:01
121.371334	31.124409	2015-04-01 00:15:10
121.372038	31.124621	2015-04-01 00:15:18
121.372565	31.124787	2015-04-01 00:15:40
121.372541	31.124728	2015-04-01 00:16:00
121.372541	31.124808	2015-04-01 00:16:19
121.372522	31.124822	2015-04-01 00:16:41
121.372485	31.124760	2015-04-01 00:17:00
121.372525	31.124779	2015-04-01 00:17:23
121.372913	31.124491	2015-04-01 00:17:33
121.373282	31.123759	2015-04-01 00:17:39
121.373391	31.123521	2015-04-01 00:18:03
121.373428	31.123513	2015-04-01 00:18:24
121.373542	31.123330	2015-04-01 00:18:34
121.373688	31.122930	2015-04-01 00:18:43
121.374008	31.122230	2015-04-01 00:18:53
121.374462	31.121241	2015-04-01 00:19:00
121.374641	31.120848	2015-04-01 00:19:20
121.374768	31.120610	2015-04-01 00:19:43
121.375176	31.119813	2015-04-01 00:20:32
121.375240	31.119669	2015-04-01 00:20:50
121.375295	31.119613	2015-04-01 00:21:13
121.375271	31.119601	2015-04-01 00:21:33
121.375325	31.119524	2015-04-01 00:21:53
121.375323	31.119455	2015-04-01 00:22:08
121.375444	31.119134	2015-04-01 00:22:19
121.375524	31.118984	2015-04-01 00:22:32
121.375736	31.118436	2015-04-01 00:22:42
121.375777	31.118182	2015-04-01 00:22:57
121.375472	31.118045	2015-04-01 00:23:07
121.374695	31.117718	2015-04-01 00:23:17
121.374074	31.117402	2015-04-01 00:23:27
121.373314	31.116997	2015-04-01 00:23:33
121.372435	31.116573	2015-04-01 00:23:43
121.371578	31.116198	2015-04-01 00:24:05
121.371416	31.116292	2015-04-01 00:24:22
121.371159	31.116651	2015-04-01 00:24:30
121.370966	31.116972	2015-04-01 00:24:41
121.370839	31.117147	2015-04-01 00:25:03
121.370847	31.117143	2015-04-01 00:25:24
121.370869	31.117137	2015-04-01 00:25:42
121.370856	31.117129	2015-04-01 00:26:05
121.370764	31.117177	2015-04-01 00:26:25
121.370806	31.117215	2015-04-01 00:26:46
121.370816	31.117271	2015-04-01 00:27:07
121.370671	31.117345	2015-04-01 00:27:27
121.370588	31.117440	2015-04-01 00:27:47
121.370549	31.117528	2015-04-01 00:27:58
121.370524	31.117599	2015-04-01 00:28:19
121.370461	31.117767	2015-04-01 00:28:39
121.370455	31.117763	2015-04-01 00:29:00
121.370445	31.117742	2015-04-01 00:29:19
121.370423	31.117796	2015-04-01 00:29:41
121.370402	31.117790	2015-04-01 00:30:02
121.370410	31.117785	2015-04-01 00:30:22
121.370353	31.117901	2015-04-01 00:30:43
121.370355	31.118091	2015-04-01 00:31:03
121.370246	31.118178	2015-04-01 00:31:24
121.370209	31.118213	2015-04-01 00:31:37
121.369804	31.118908	2015-04-01 00:32:36
121.369637	31.118895	2015-04-01 00:33:06
121.369674	31.118922	2015-04-01 00:33:49
121.369693	31.118899	2015-04-01 00:33:27
121.369583	31.119199	2015-04-01 00:34:23
121.369643	31.119005	2015-04-01 00:34:03

121.369501	31.119117	2015-04-01 07:04:53
121.369494	31.119323	2015-04-01 07:05:14
121.369664	31.119248	2015-04-01 07:05:34
121.369684	31.119185	2015-04-01 07:05:55
121.369572	31.119245	2015-04-01 07:06:15
121.369644	31.119266	2015-04-01 07:06:37
121.369651	31.119229	2015-04-01 07:06:56
121.369510	31.119162	2015-04-01 07:07:18
121.369337	31.119450	2015-04-01 07:07:28
121.369625	31.119680	2015-04-01 07:07:36
121.370450	31.119803	2015-04-01 07:07:44
121.371546	31.119899	2015-04-01 07:07:52
121.372566	31.119980	2015-04-01 07:08:02
121.372849	31.119994	2015-04-01 07:08:07
121.374233	31.120074	2015-04-01 07:08:12
121.374999	31.120087	2015-04-01 07:08:17
121.375824	31.120127	2015-04-01 07:08:22
121.376198	31.120129	2015-04-01 07:08:25
121.377220	31.120102	2015-04-01 07:08:28
121.377422	31.120095	2015-04-01 07:08:32
121.378443	31.120060	2015-04-01 07:08:35
121.378651	31.120052	2015-04-01 07:08:39
121.380379	31.120161	2015-04-01 07:08:45
121.381246	31.120525	2015-04-01 07:08:50
121.381928	31.121050	2015-04-01 07:08:52
121.382388	31.121693	2015-04-01 07:09:01
121.382613	31.122240	2015-04-01 07:09:05
121.382592	31.123178	2015-04-01 07:09:10
121.382592	31.123178	2015-04-01 07:09:15
121.381994	31.124381	2015-04-01 07:09:21
121.381162	31.125462	2015-04-01 07:09:22
121.380767	31.126081	2015-04-01 07:09:34
121.380181	31.127060	2015-04-01 07:09:53
121.379905	31.127448	2015-04-01 07:09:58
121.379588	31.128005	2015-04-01 07:10:11
121.379201	31.128619	2015-04-01 07:10:20
121.378731	31.129406	2015-04-01 07:10:28
121.378292	31.130173	2015-04-01 07:10:36
121.377278	31.131978	2015-04-01 07:11:28
121.377162	31.132215	2015-04-01 07:11:49
121.376941	31.132650	2015-04-01 07:11:58
121.376614	31.133242	2015-04-01 07:12:03
121.376062	31.134144	2015-04-01 07:12:14
121.375660	31.134860	2015-04-01 07:12:22
121.375165	31.135760	2015-04-01 07:12:30
121.374916	31.136267	2015-04-01 07:12:38
121.374409	31.137171	2015-04-01 07:12:54
121.374195	31.137514	2015-04-01 07:13:06
121.374024	31.137843	2015-04-01 07:13:27
121.374015	31.137878	2015-04-01 07:13:43
121.373779	31.138289	2015-04-01 07:13:54
121.373411	31.138940	2015-04-01 07:14:03
121.373033	31.139602	2015-04-01 07:14:13
121.372793	31.140009	2015-04-01 07:14:33
121.372636	31.140281	2015-04-01 07:14:43
121.372459	31.140562	2015-04-01 07:15:04
121.372413	31.140608	2015-04-01 07:15:19
121.372218	31.140958	2015-04-01 07:15:29
121.371877	31.141565	2015-04-01 07:15:38
121.371174	31.142859	2015-04-01 07:16:45
121.371142	31.142917	2015-04-01 07:16:55
121.370881	31.143368	2015-04-01 07:17:05
121.370549	31.143944	2015-04-01 07:17:13
121.370253	31.144485	2015-04-01 07:17:22
121.369798	31.145291	2015-04-01 07:17:25
121.369596	31.145652	2015-04-01 07:17:50
121.368911	31.146864	2015-04-01 07:18:23
121.368768	31.147092	2015-04-01 07:18:35
121.368771	31.147098	2015-04-01 07:18:55
121.368764	31.147122	2015-04-01 07:18:56
121.368520	31.147561	2015-04-01 07:19:06
121.368105	31.148302	2015-04-01 07:19:13
121.367627	31.149128	2015-04-01 07:19:22
121.367222	31.149950	2015-04-01 07:19:33
121.367080	31.150160	2015-04-01 07:19:53
121.366909	31.150471	2015-04-01 07:20:03
121.366456	31.151198	2015-04-01 07:20:11
121.366107	31.151819	2015-04-01 07:20:20
121.365708	31.152513	2015-04-01 07:20:31
121.365455	31.152985	2015-04-01 07:20:39
121.365083	31.153694	2015-04-01 07:20:45
121.364749	31.154303	2015-04-01 07:20:50
121.364339	31.155126	2015-04-01 07:20:59
121.364057	31.155727	2015-04-01 07:21:04
121.363717	31.156506	2015-04-01 07:21:09
121.363331	31.157439	2015-04-01 07:21:18
121.363011	31.158283	2015-04-01 07:21:26
121.362717	31.159032	2015-04-01 07:21:36
121.362488	31.159658	2015-04-01 07:21:44
121.362191	31.160568	2015-04-01 07:21:52
121.361842	31.161468	2015-04-01 07:22:01
121.361564	31.162089	2015-04-01 07:22:09
121.361284	31.162738	2015-04-01 07:22:20
121.361047	31.163366	2015-04-01 07:22:28
121.360830	31.163916	2015-04-01 07:22:36
121.360576	31.164582	2015-04-01 07:22:44
121.360395	31.165083	2015-04-01 07:22:53
121.360130	31.165754	2015-04-01 07:23:02
121.359887	31.166340	2015-04-01 07:23:11
121.359792	31.166596	2015-04-01 07:23:33
121.359709	31.166800	2015-04-01 07:23:44
121.359540	31.167254	2015-04-01 07:23:56
121.359441	31.167531	2015-04-01 07:24:07
121.359303	31.167878	2015-04-01 07:24:17
121.359184	31.168212	2015-04-01 07:24:27
121.358977	31.168673	2015-04-01 07:24:37
121.358731	31.169283	2015-04-01 07:24:48
121.358525	31.169826	2015-04-01 07:24:59
121.358237	31.170568	2015-04-01 07:25:08
121.358058	31.171053	2015-04-01 07:25:18
121.357844	31.171634	2015-04-01 07:25:27
121.357501	31.172531	2015-04-01 07:25:36
121.357191	31.173327	2015-04-01 07:25:43
121.356817	31.174217	2015-04-01 07:25:54
121.356584	31.174852	2015-04-01 07:25:59
121.356235	31.175818	2015-04-01 07:26:11
121.355906	31.176652	2015-04-01 07:26:19
121.355591	31.177424	2015-04-01 07:26:26
121.355266	31.178210	2015-04-01 07:26:34
121.355266	31.178210	2015-04-01 07:26:39
121.354798	31.179615	2015-04-01 07:26:44
121.354528	31.180631	2015-04-01 07:26:52
121.354315	31.181435	2015-04-01 07:27:03
121.354214	31.181834	2015-04-01 07:27:12
121.354129	31.182181	2015-04-01 07:27:24
121.354051	31.182509	2015-04-01 07:27:34
121.353975	31.182848	2015-04-01 07:27:45
121.353919	31.183603	2015-04-01 07:27:55
121.353841	31.184311	2015-04-01 07:28:02
121.353685	31.185237	2015-04-01 07:28:14
121.353606	31.185964	2015-04-01 07:28:20
121.354186	31.186563	2015-04-01 07:28:30
121.354839	31.186321	2015-04-01 07:28:38
121.354849	31.185795	2015-04-01 07:28:48
121.354603	31.185564	2015-04-01 07:28:57
121.354054	31.185241	2015-04-01 07:29:08
121.353417	31.184817	2015-04-01 07:29:20
121.353186	31.184642	2015-04-01 07:29:29
121.352734	31.184320	2015-04-01 07:29:49
121.351920	31.183679	2015-04-01 07:30:10
121.351535	31.183304	2015-04-01 07:30:20
121.351202	31.182946	2015-04-01 07:30:27
121.350522	31.182248	2015-04-01 07:30:36
121.349786	31.181487	2015-04-01 07:30:45
121.349380	31.181088	2015-04-01 07:30:55
121.348974	31.180662	2015-04-01 07:31:05
121.348434	31.180094	2015-04-01 07:31:12
121.347753	31.179384	2015-04-01 07:31:22
121.347175	31.178773	2015-04-01 07:31:30
121.346767	31.178333	2015-04-01 07:31:38
121.346379	31.177959	2015-04-01 07:31:50
121.345834	31.177411	2015-04-01 07:32:00
121.345450	31.177049	2015-04-01 07:32:10
121.344830	31.176491	2015-04-01 07:32:18
121.344060	31.175837	2015-04-01 07:32:27
121.343396	31.175328	2015-04-01 07:32:34
121.342708	31.174820	2015-04-01 07:32:41
121.342117	31.174422	2015-04-01 07:32:45
121.341055	31.173753	2015-04-01 07:32:56
121.340287	31.173300	2015-04-01 07:33:01
121.339222	31.172707	2015-04-01 07:33:11
121.338273	31.172264	2015-04-01 07:33:20
121.337268	31.171888	2015-04-01 07:33:28
121.336589	31.171657	2015-04-01 07:33:34
121.336017	31.171449	2015-04-01 07:33:39
121.335056	31.171427	2015-04-01 07:33:45
121.334628	31.171780	2015-04-01 07:33:50
121.333982	31.172562	2015-04-01 07:33:55
121.333450	31.173215	2015-04-01 07:34:00
121.333025	31.173713	2015-04-01 07:34:05
121.332380	31.174491	2015-04-01 07:34:11
121.331924	31.175040	2015-04-01 07:34:16
121.331319	31.175739	2015-04-01 07:34:19
121.330956	31.176173	2015-04-01 07:34:22
121.330619	31.176613	2015-04-01 07:34:25
121.330503	31.176760	2015-04-01 07:34:26
121.329924	31.177516	2015-04-01 07:34:32
121.329793	31.177667	2015-04-01 07:34:33
121.329206	31.178390	2015-04-01 07:34:36
121.328747	31.178981	2015-04-01 07:34:41
121.328747	31.178981	2015-04-01 07:34:45
121.328271	31.179581	2015-04-01 07:34:48
121.327823	31.180177	2015-04-01 07:34:48
121.327612	31.180458	2015-04-01 07:34:54
121.326496	31.181833	2015-04-01 07:35:01
121.326154	31.182270	2015-04-01 07:35:04
121.320968	31.189594	2015-04-01 07:35:56
121.320366	31.189544	2015-04-01 07:35:56
121.318515	31.189366	2015-04-01 07:36:08
121.317549	31.189277	2015-04-01 07:36:13
121.316601	31.189206	2015-04-01 07:36:17
121.315855	31.189146	2015-04-01 07:36:21
121.314882	31.189373	2015-04-01 07:36:28
121.314500	31.189672	2015-04-01 07:36:31
121.314300	31.190714	2015-04-01 07:36:38
121.314255	31.191623	2015-04-01 07:36:46
121.314175	31.192522	2015-04-01 07:36:56
121.314101	31.192815	2015-04-01 07:37:16
121.314076	31.192942	2015-04-01 07:37:27
121.314066	31.193171	2015-04-01 07:37:35
121.313776	31.198371	2015-04-01 07:38:16
121.313757	31.198976	2015-04-01 07:38:27
121.313795	31.199443	2015-04-01 07:38:36
121.313922	31.200305	2015-04-01 07:38:45
121.313920	31.201389	2015-04-01 07:38:53
121.313867	31.202178	2015-04-01 07:39:14
121.313798	31.202140	2015-04-01 07:39:33
121.313728	31.202125	2015-04-01 07:39:50
121.313550	31.202440	2015-04-01 07:39:59
121.312717	31.202607	2015-04-01 07:40:07
121.311952	31.202701	2015-04-01 07:40:14
121.311503	31.203034	2015-04-01 07:40:24
121.310413	31.203033	2015-04-01 07:40:32
121.309356	31.203021	2015-04-01 07:40:40
121.309109	31.203482	2015-04-01 07:40:49
121.308999	31.204584	2015-04-01 07:40:59
121.308968	31.205086	2015-04-01 07:41:18
121.308967	31.205111	2015-04-01 07:41:40
121.308988	31.205101	2015-04-01 07:41:58
121.308641	31.205315	2015-04-01 07:42:07
121.307704	31.205239	2015-04-01 07:42:13
121.306730	31.205160	2015-04-01 07:42:24
121.306635	31.206009	2015-04-01 07:42:56
121.306520	31.206176	2015-04-01 07:43:03
121.306047	31.206164	2015-04-01 07:43:11
121.304740	31.206068	2015-04-01 07:43:24
121.304281	31.207240	2015-04-01 07:44:01
121.303456	31.207320	2015-04-01 07:44:21
121.303092	31.207337	2015-04-01 07:44:29
121.302999	31.207325	2015-04-01 07:44:36
121.302688	31.207248	2015-04-01 07:44:46
121.301830	31.207164	2015-04-01 07:44:57
121.301280	31.207435	2015-04-01 07:45:07
121.301236	31.207993	2015-04-01 07:45:15
121.301243	31.208912	2015-04-01 07:45:26
121.300828	31.209707	2015-04-01 07:45:46
121.300605	31.210315	2015-04-01 07:46:07
121.300749	31.211278	2015-04-01 07:46:17
121.300867	31.211443	2015-04-01 07:46:27
121.301351	31.211727	2015-04-01 07:46:38
121.301210	31.211823	2015-04-01 07:46:48
121.300805	31.211946	2015-04-01 07:47:07
121.301378	31.211922	2015-04-01 07:53:19
121.301233	31.211818	2015-04-01 07:53:31
121.300795	31.211395	2015-04-01 07:53:41
121.300416	31.211196	2015-04-01 07:53:52
121.300108	31.211393	2015-04-01 07:54:08
121.300075	31.211383	2015-04-01 07:54:32
121.299780	31.211186	2015-04-01 07:54:53
121.300154	31.211511	2015-04-01 08:02:58
121.300036	31.211544	2015-04-01 08:03:40
121.300105	31.211353	2015-04-01 08:04:00
121.300025	31.211455	2015-04-01 08:04:21
121.299967	31.211554	2015-04-01 08:04:42
121.300015	31.211492	2015-04-01 08:05:02
121.300128	31.211535	2015-04-01 08:05:23
121.300057	31.211461	2015-04-01 08:05:41
121.300034	31.211421	2015-04-01 08:06:04
121.300050	31.211394	2015-04-01 08:06:24
121.300088	31.211419	2015-04-01 08:06:41
121.300220	31.211400	2015-04-01 08:07:04
121.300676	31.211276	2015-04-01 08:07:13
121.300843	31.211498	2015-04-01 08:07:22
121.301155	31.211666	2015-04-01 08:07:35
121.301364	31.211884	2015-04-01 08:07:45
121.300981	31.212029	2015-04-01 08:08:07
121.300966	31.212086	2015-04-01 08:08:27
121.301128	31.212227	2015-04-01 08:25:42
121.301094	31.212249	2015-04-01 08:26:04
121.301051	31.212214	2015-04-01 08:26:25
121.301087	31.212311	2015-04-01 08:26:41
121.301086	31.212322	2015-04-01 08:27:04
121.301047	31.212251	2015-04-01 08:27:26
121.301064	31.212209	2015-04-01 08:27:45
121.301106	31.212309	2015-04-01 08:28:06
121.301111	31.212312	2015-04-01 08:28:28
121.301078	31.212263	2015-04-01 08:28:48
121.301088	31.212255	2015-04-01 08:29:06
121.300982	31.212201	2015-04-01 08:29:29
121.300984	31.212210	2015-04-01 08:29:50
121.301001	31.212201	2015-04-01 08:30:11
121.300988	31.212173	2015-04-01 08:30:31
121.301028	31.212200	2015-04-01 08:30:52

121.300847	31.211638	2015-04-01 23:08:11
121.300811	31.211791	2015-04-01 23:08:32
121.300817	31.212089	2015-04-01 23:08:52
121.300885	31.212032	2015-04-01 23:09:13
121.301127	31.211832	2015-04-01 23:09:29
121.301497	31.211719	2015-04-01 23:09:42
121.301838	31.212028	2015-04-01 23:09:53
121.302215	31.212001	2015-04-01 23:10:03
121.302642	31.211974	2015-04-01 23:10:14
121.302826	31.212430	2015-04-01 23:10:35
121.303091	31.212518	2015-04-01 23:10:55
121.303343	31.212192	2015-04-01 23:11:06
121.303412	31.211538	2015-04-01 23:11:14
121.303526	31.210962	2015-04-01 23:11:26
121.303598	31.210467	2015-04-01 23:11:37
121.303707	31.210062	2015-04-01 23:11:52
121.303744	31.209709	2015-04-01 23:12:05
121.303821	31.209028	2015-04-01 23:12:16
121.303895	31.208477	2015-04-01 23:12:24
121.304075	31.207960	2015-04-01 23:12:30
121.304216	31.207365	2015-04-01 23:12:41
121.304346	31.206473	2015-04-01 23:12:52
121.304469	31.205927	2015-04-01 23:13:03
121.304574	31.205550	2015-04-01 23:13:12
121.304705	31.204790	2015-04-01 23:13:22
121.304154	31.204625	2015-04-01 23:13:28
121.303038	31.204445	2015-04-01 23:13:37
121.302439	31.204341	2015-04-01 23:13:43
121.301142	31.204172	2015-04-01 23:13:52
121.300664	31.204188	2015-04-01 23:14:05
121.300157	31.204124	2015-04-01 23:14:15
121.299709	31.204053	2015-04-01 23:14:36
121.299695	31.204034	2015-04-01 23:14:56
121.299697	31.204053	2015-04-01 23:15:17
121.299715	31.204071	2015-04-01 23:15:37
121.299532	31.204051	2015-04-01 23:15:44
121.300350	31.203757	2015-04-01 23:16:11
121.300681	31.199425	2015-04-01 23:16:32
121.309760	31.184407	2015-04-01 23:19:45
121.309760	31.184407	2015-04-01 23:19:46
121.310319	31.183573	2015-04-01 23:19:53
121.310592	31.183148	2015-04-01 23:19:57
121.311094	31.182438	2015-04-01 23:20:01
121.311608	31.181715	2015-04-01 23:20:09
121.312119	31.180859	2015-04-01 23:20:14
121.312636	31.179721	2015-04-01 23:20:19
121.312856	31.178799	2015-04-01 23:20:24
121.313054	31.177868	2015-04-01 23:20:29
121.313431	31.176185	2015-04-01 23:20:34
121.313785	31.175241	2015-04-01 23:20:39
121.314377	31.174085	2015-04-01 23:20:44
121.314629	31.173647	2015-04-01 23:20:45
121.315017	31.172972	2015-04-01 23:20:48
121.315399	31.172310	2015-04-01 23:20:51
121.315785	31.171723	2015-04-01 23:20:54
121.316148	31.171150	2015-04-01 23:20:56
121.316495	31.170575	2015-04-01 23:21:00
121.316843	31.169984	2015-04-01 23:21:03
121.317322	31.169147	2015-04-01 23:21:07
121.317697	31.168479	2015-04-01 23:21:07
121.317953	31.168038	2015-04-01 23:21:13
