120.977572	31.642059	2015-04-01 01:56:23
120.978499	31.641481	2015-04-01 01:56:26
120.979184	31.641039	2015-04-01 01:56:27
120.979882	31.640572	2015-04-01 01:56:32
120.980354	31.640247	2015-04-01 01:56:34
120.981314	31.639569	2015-04-01 01:56:38
120.982052	31.639040	2015-04-01 01:56:42
120.982796	31.638468	2015-04-01 01:56:45
120.983572	31.637878	2015-04-01 01:56:47
120.984336	31.637291	2015-04-01 01:56:51
120.985065	31.636692	2015-04-01 01:56:54
120.985065	31.636692	2015-04-01 01:56:57
120.986844	31.635380	2015-04-01 01:56:59
120.987586	31.634790	2015-04-01 01:57:01
120.988332	31.634211	2015-04-01 01:57:06
120.989050	31.633644	2015-04-01 01:57:08
120.989525	31.633277	2015-04-01 01:57:08
120.990469	31.632526	2015-04-01 01:57:16
120.991208	31.631943	2015-04-01 01:57:19
120.991700	31.631550	2015-04-01 01:57:21
120.992967	31.630534	2015-04-01 01:57:25
120.993229	31.630329	2015-04-01 01:57:28
120.994264	31.629518	2015-04-01 01:57:31
120.995331	31.628709	2015-04-01 01:57:34
120.996119	31.628113	2015-04-01 01:57:37
120.996384	31.627914	2015-04-01 01:57:39
120.997750	31.626933	2015-04-01 01:57:43
120.998531	31.626337	2015-04-01 01:57:46
120.999592	31.625551	2015-04-01 01:57:49
120.999853	31.625352	2015-04-01 01:57:53
121.001236	31.624324	2015-04-01 01:57:56
121.001524	31.624114	2015-04-01 01:57:58
121.001524	31.624114	2015-04-01 01:58:02
121.003793	31.622620	2015-04-01 01:58:04
121.004593	31.622111	2015-04-01 01:58:08
121.005428	31.621605	2015-04-01 01:58:10
121.006278	31.621071	2015-04-01 01:58:13
121.007131	31.620534	2015-04-01 01:58:17
121.007748	31.620206	2015-04-01 01:58:20
121.009013	31.619519	2015-04-01 01:58:23
121.010255	31.618833	2015-04-01 01:58:27
121.011209	31.618346	2015-04-01 01:58:30
121.012159	31.617866	2015-04-01 01:58:30
121.013136	31.617394	2015-04-01 01:58:36
121.013807	31.617102	2015-04-01 01:58:36
121.015134	31.616487	2015-04-01 01:58:42
121.016146	31.616045	2015-04-01 01:58:45
121.017166	31.615582	2015-04-01 01:58:48
121.017166	31.615582	2015-04-01 01:58:50
121.019205	31.614671	2015-04-01 01:58:54
121.020218	31.614224	2015-04-01 01:58:58
121.020218	31.614224	2015-04-01 01:59:00
121.022259	31.613303	2015-04-01 01:59:03
121.022259	31.613303	2015-04-01 01:59:07
121.024552	31.612253	2015-04-01 01:59:10
121.024877	31.612102	2015-04-01 01:59:12
121.026518	31.611365	2015-04-01 01:59:16
121.027477	31.610916	2015-04-01 01:59:18
121.028446	31.610467	2015-04-01 01:59:22
121.029378	31.610005	2015-04-01 01:59:25
121.030579	31.609400	2015-04-01 01:59:29
121.030579	31.609400	2015-04-01 01:59:32
121.032341	31.608470	2015-04-01 01:59:35
121.033207	31.607993	2015-04-01 01:59:38
121.034070	31.607496	2015-04-01 01:59:38
121.034927	31.606997	2015-04-01 01:59:42
121.035497	31.606665	2015-04-01 01:59:47
121.036054	31.606336	2015-04-01 01:59:49
121.037422	31.605478	2015-04-01 01:59:53
121.038200	31.604980	2015-04-01 01:59:53
121.038457	31.604818	2015-04-01 01:59:53
121.039981	31.603773	2015-04-01 02:00:00
121.040725	31.603239	2015-04-01 02:00:06
121.041468	31.602692	2015-04-01 02:00:09
121.042186	31.602161	2015-04-01 02:00:12
121.042671	31.601804	2015-04-01 02:00:14
121.043597	31.601089	2015-04-01 02:00:17
121.044079	31.600710	2015-04-01 02:00:21
121.044079	31.600710	2015-04-01 02:00:23
121.045311	31.599750	2015-04-01 02:00:27
121.046655	31.598809	2015-04-01 02:00:30
121.047475	31.598207	2015-04-01 02:00:33
121.048498	31.597392	2015-04-01 02:00:37
121.048498	31.597392	2015-04-01 02:00:39
121.050041	31.596169	2015-04-01 02:00:42
121.050835	31.595578	2015-04-01 02:00:46
121.051370	31.595197	2015-04-01 02:00:50
121.051370	31.595197	2015-04-01 02:00:53
121.053362	31.593919	2015-04-01 02:00:56
121.054219	31.593403	2015-04-01 02:00:57
121.055079	31.592888	2015-04-01 02:01:01
121.055651	31.592557	2015-04-01 02:01:05
121.057064	31.591797	2015-04-01 02:01:07
121.057876	31.591363	2015-04-01 02:01:11
121.058699	31.590929	2015-04-01 02:01:14
121.059597	31.590477	2015-04-01 02:01:17
121.060535	31.590042	2015-04-01 02:01:20
121.063391	31.588589	2015-04-01 02:01:30
121.063714	31.588422	2015-04-01 02:01:33
121.065255	31.587657	2015-04-01 02:01:34
121.066410	31.587069	2015-04-01 02:01:38
121.067200	31.586662	2015-04-01 02:01:42
121.067987	31.586245	2015-04-01 02:01:45
121.068780	31.585784	2015-04-01 02:01:48
121.069310	31.585460	2015-04-01 02:01:50
121.070422	31.584783	2015-04-01 02:01:50
121.070709	31.584613	2015-04-01 02:01:56
121.072173	31.583703	2015-04-01 02:02:01
121.073295	31.583005	2015-04-01 02:02:04
121.074145	31.582455	2015-04-01 02:02:05
121.074707	31.582104	2015-04-01 02:02:09
121.075773	31.581389	2015-04-01 02:02:13
121.076300	31.581043	2015-04-01 02:02:15
121.077438	31.580319	2015-04-01 02:02:19
121.077717	31.580139	2015-04-01 02:02:22
121.077717	31.580139	2015-04-01 02:02:25
121.079389	31.578902	2015-04-01 02:02:28
121.079979	31.578458	2015-04-01 02:02:32
121.080714	31.577836	2015-04-01 02:02:35
121.081274	31.577348	2015-04-01 02:02:38
121.081809	31.576903	2015-04-01 02:02:41
121.082162	31.576615	2015-04-01 02:02:44
121.082815	31.576064	2015-04-01 02:02:46
121.083300	31.575637	2015-04-01 02:02:50
121.083807	31.575206	2015-04-01 02:02:51
121.084301	31.574761	2015-04-01 02:02:55
121.084477	31.574619	2015-04-01 02:02:59
121.085312	31.573828	2015-04-01 02:03:02
121.086010	31.573248	2015-04-01 02:03:05
121.086518	31.572812	2015-04-01 02:03:09
121.086991	31.572330	2015-04-01 02:03:12
121.087431	31.571792	2015-04-01 02:03:14
121.087927	31.571258	2015-04-01 02:03:17
121.088252	31.570870	2015-04-01 02:03:19
121.088947	31.570075	2015-04-01 02:03:22
121.089482	31.569473	2015-04-01 02:03:26
121.089982	31.568885	2015-04-01 02:03:30
121.090432	31.568301	2015-04-01 02:03:33
121.090711	31.567915	2015-04-01 02:03:35
121.090992	31.567542	2015-04-01 02:03:40
121.091836	31.566459	2015-04-01 02:03:43
121.098253	31.556541	2015-04-01 02:04:31
121.098548	31.556001	2015-04-01 02:04:34
121.099349	31.554628	2015-04-01 02:04:36
121.099912	31.553843	2015-04-01 02:04:40
121.100458	31.553042	2015-04-01 02:04:42
121.101014	31.552284	2015-04-01 02:04:45
121.101549	31.551541	2015-04-01 02:04:49
121.102104	31.550773	2015-04-01 02:04:52
121.106029	31.545674	2015-04-01 02:05:10
121.106478	31.545140	2015-04-01 02:05:13
121.107165	31.544349	2015-04-01 02:05:15
121.108104	31.543283	2015-04-01 02:05:20
121.108560	31.542736	2015-04-01 02:05:22
121.096379	31.559795	2015-04-01 02:04:16
121.102658	31.549979	2015-04-01 02:04:53
121.103245	31.549179	2015-04-01 02:04:59
121.104053	31.548085	2015-04-01 02:05:02
121.104053	31.548085	2015-04-01 02:05:05
121.105139	31.546718	2015-04-01 02:05:07
121.109497	31.541655	2015-04-01 02:05:26
121.110492	31.540640	2015-04-01 02:05:29
121.110492	31.540640	2015-04-01 02:05:33
121.111790	31.538971	2015-04-01 02:05:36
121.112208	31.538467	2015-04-01 02:05:36
121.112831	31.537733	2015-04-01 02:05:42
121.113721	31.536796	2015-04-01 02:05:44
121.114441	31.536141	2015-04-01 02:05:49
121.115139	31.535472	2015-04-01 02:05:52
121.115139	31.535472	2015-04-01 02:05:55
121.116068	31.534587	2015-04-01 02:05:58
121.117431	31.533202	2015-04-01 02:06:01
121.118069	31.532466	2015-04-01 02:06:02
121.118680	31.531746	2015-04-01 02:06:07
121.119296	31.531003	2015-04-01 02:06:10
121.119909	31.530253	2015-04-01 02:06:13
121.120518	31.529510	2015-04-01 02:06:16
121.120917	31.529003	2015-04-01 02:06:17
121.121308	31.528464	2015-04-01 02:06:22
121.122057	31.527381	2015-04-01 02:06:25
121.122806	31.526271	2015-04-01 02:06:29
121.123367	31.525458	2015-04-01 02:06:32
121.123914	31.524624	2015-04-01 02:06:35
121.124620	31.523518	2015-04-01 02:06:38
121.124620	31.523518	2015-04-01 02:06:38
121.125593	31.521819	2015-04-01 02:06:44
121.125892	31.521282	2015-04-01 02:06:47
121.126327	31.520495	2015-04-01 02:06:51
121.126715	31.519716	2015-04-01 02:06:54
121.127221	31.518730	2015-04-01 02:06:56
121.127591	31.517960	2015-04-01 02:06:59
121.128118	31.516942	2015-04-01 02:07:03
121.128465	31.516116	2015-04-01 02:07:06
121.128786	31.515266	2015-04-01 02:07:08
121.129118	31.514407	2015-04-01 02:07:11
121.129507	31.513564	2015-04-01 02:07:14
121.129887	31.512695	2015-04-01 02:07:17
121.130340	31.511514	2015-04-01 02:07:22
121.130568	31.510944	2015-04-01 02:07:24
121.130868	31.510059	2015-04-01 02:07:28
121.131270	31.508881	2015-04-01 02:07:31
121.131501	31.508277	2015-04-01 02:07:34
121.131976	31.507112	2015-04-01 02:07:35
121.132383	31.506336	2015-04-01 02:07:40
121.132655	31.505820	2015-04-01 02:07:43
121.133202	31.504801	2015-04-01 02:07:46
121.133617	31.504016	2015-04-01 02:07:49
121.134056	31.503270	2015-04-01 02:07:52
121.134461	31.502533	2015-04-01 02:07:55
121.134731	31.502056	2015-04-01 02:07:58
121.135255	31.501132	2015-04-01 02:08:01
121.135613	31.500445	2015-04-01 02:08:05
121.136026	31.499594	2015-04-01 02:08:07
121.136118	31.499382	2015-04-01 02:08:11
121.136745	31.498005	2015-04-01 02:08:21
121.136073	31.496130	2015-04-01 02:08:49
121.137146	31.495926	2015-04-01 02:08:59
121.137941	31.495672	2015-04-01 02:09:04
121.138119	31.495607	2015-04-01 02:09:06
121.138879	31.495009	2015-04-01 02:09:08
121.139225	31.494752	2015-04-01 02:09:13
121.139978	31.494199	2015-04-01 02:09:16
121.140331	31.493858	2015-04-01 02:09:19
121.141010	31.493082	2015-04-01 02:09:22
121.141527	31.492474	2015-04-01 02:09:24
121.142201	31.491643	2015-04-01 02:09:29
121.142544	31.491202	2015-04-01 02:09:32
121.143214	31.490362	2015-04-01 02:09:35
121.143532	31.489931	2015-04-01 02:09:38
121.144113	31.489020	2015-04-01 02:09:41
121.144254	31.488782	2015-04-01 02:09:44
121.144965	31.487573	2015-04-01 02:09:47
121.145236	31.487080	2015-04-01 02:09:48
121.145236	31.487080	2015-04-01 02:09:48
121.146263	31.485414	2015-04-01 02:09:56
121.146796	31.484463	2015-04-01 02:10:00
121.147174	31.483707	2015-04-01 02:10:03
121.147545	31.482926	2015-04-01 02:10:06
121.147792	31.482410	2015-04-01 02:10:09
121.148212	31.481365	2015-04-01 02:10:12
121.148487	31.480602	2015-04-01 02:10:14
121.148575	31.480357	2015-04-01 02:10:18
121.148987	31.479165	2015-04-01 02:10:20
121.149229	31.478431	2015-04-01 02:10:24
121.149470	31.477695	2015-04-01 02:10:26
121.149787	31.476654	2015-04-01 02:10:31
121.150003	31.475855	2015-04-01 02:10:34
121.150166	31.475001	2015-04-01 02:10:35
121.150316	31.474112	2015-04-01 02:10:38
121.150498	31.473228	2015-04-01 02:10:38
121.150614	31.472641	2015-04-01 02:10:47
121.150751	31.471787	2015-04-01 02:10:50
121.150888	31.470690	2015-04-01 02:10:53
121.150970	31.469849	2015-04-01 02:10:54
121.151068	31.469006	2015-04-01 02:10:59
121.151125	31.468433	2015-04-01 02:11:02
121.151150	31.466908	2015-04-01 02:11:05
121.151400	31.457246	2015-04-01 02:11:38
121.152588	31.453497	2015-04-01 02:11:51
121.153040	31.452812	2015-04-01 02:11:56
121.153387	31.452407	2015-04-01 02:11:59
121.153825	31.451830	2015-04-01 02:12:01
121.154195	31.451154	2015-04-01 02:12:02
121.154457	31.450691	2015-04-01 02:12:02
121.155113	31.449589	2015-04-01 02:12:10
121.155515	31.448922	2015-04-01 02:12:13
121.155778	31.448488	2015-04-01 02:12:16
121.156298	31.447601	2015-04-01 02:12:19
121.156676	31.446930	2015-04-01 02:12:21
121.156938	31.446479	2015-04-01 02:12:25
121.157336	31.445824	2015-04-01 02:12:27
121.157891	31.444949	2015-04-01 02:12:29
121.158312	31.444297	2015-04-01 02:12:34
121.158729	31.443642	2015-04-01 02:12:37
121.159152	31.442974	2015-04-01 02:12:41
121.159710	31.442078	2015-04-01 02:12:44
121.159989	31.441614	2015-04-01 02:12:47
121.160569	31.440650	2015-04-01 02:12:49
121.161002	31.439924	2015-04-01 02:12:53
121.161305	31.439435	2015-04-01 02:12:56
121.161901	31.438418	2015-04-01 02:12:59
121.162349	31.437641	2015-04-01 02:13:02
121.162784	31.436871	2015-04-01 02:13:04
121.163223	31.436089	2015-04-01 02:13:08
121.163669	31.435292	2015-04-01 02:13:11
121.164284	31.434249	2015-04-01 02:13:15
121.166954	31.429828	2015-04-01 02:13:33
121.167384	31.429112	2015-04-01 02:13:35
121.167796	31.428409	2015-04-01 02:13:39
121.167934	31.428181	2015-04-01 02:13:42
121.167934	31.428181	2015-04-01 02:13:46
121.169884	31.425232	2015-04-01 02:13:57
121.170339	31.424535	2015-04-01 02:13:58
121.170702	31.423981	2015-04-01 02:14:03
121.170952	31.423608	2015-04-01 02:14:04
121.171460	31.422895	2015-04-01 02:14:09
121.171730	31.422557	2015-04-01 02:14:12
121.172012	31.422208	2015-04-01 02:14:13
121.172450	31.421715	2015-04-01 02:14:15
121.172819	31.421177	2015-04-01 02:14:19
121.173211	31.420638	2015-04-01 02:14:22
121.173631	31.420099	2015-04-01 02:14:25
121.173945	31.419725	2015-04-01 02:14:28
121.174250	31.419333	2015-04-01 02:14:32
121.174985	31.418331	2015-04-01 02:14:35
121.175589	31.417463	2015-04-01 02:14:36
121.176022	31.416899	2015-04-01 02:14:45
121.176338	31.416456	2015-04-01 02:14:48
121.176911	31.415689	2015-04-01 02:14:55
121.177332	31.415115	2015-04-01 02:14:59
121.177766	31.414545	2015-04-01 02:15:03
121.178127	31.414104	2015-04-01 02:15:05
121.178480	31.413615	2015-04-01 02:15:08
121.178598	31.413458	2015-04-01 02:15:11
121.179228	31.412682	2015-04-01 02:15:14
121.179617	31.412243	2015-04-01 02:15:18
121.180130	31.411621	2015-04-01 02:15:22
121.180507	31.411114	2015-04-01 02:15:25
121.185274	31.404424	2015-04-01 02:16:25
121.186194	31.403535	2015-04-01 02:16:33
121.187186	31.402189	2015-04-01 02:16:40
121.187186	31.402189	2015-04-01 02:16:46
121.187875	31.401211	2015-04-01 02:16:49
121.188408	31.400581	2015-04-01 02:16:52
121.188551	31.400415	2015-04-01 02:16:55
121.189259	31.399375	2015-04-01 02:16:57
121.189629	31.398849	2015-04-01 02:17:01
121.190026	31.398303	2015-04-01 02:17:04
121.190280	31.397946	2015-04-01 02:17:07
121.190810	31.397231	2015-04-01 02:17:07
121.191185	31.396737	2015-04-01 02:17:13
121.192795	31.394562	2015-04-01 02:17:28
121.193350	31.393827	2015-04-01 02:17:32
121.193960	31.393019	2015-04-01 02:17:37
121.194280	31.392641	2015-04-01 02:17:42
121.195455	31.391040	2015-04-01 02:17:48
121.195921	31.390358	2015-04-01 02:17:53
121.196915	31.389009	2015-04-01 02:17:58
121.197926	31.387637	2015-04-01 02:18:03
121.198248	31.387172	2015-04-01 02:18:04
121.198577	31.386717	2015-04-01 02:18:07
121.199233	31.385873	2015-04-01 02:18:09
121.199715	31.385261	2015-04-01 02:18:14
121.200204	31.384632	2015-04-01 02:18:14
121.200660	31.384058	2015-04-01 02:18:19
121.200931	31.383687	2015-04-01 02:18:22
121.202957	31.381198	2015-04-01 02:18:33
121.203842	31.380076	2015-04-01 02:18:42
121.203998	31.379895	2015-04-01 02:18:45
121.204693	31.379187	2015-04-01 02:18:48
121.205409	31.378462	2015-04-01 02:18:51
121.206003	31.378016	2015-04-01 02:18:54
121.206747	31.377341	2015-04-01 02:18:58
121.207105	31.376989	2015-04-01 02:19:01
121.207566	31.376385	2015-04-01 02:19:03
121.208051	31.375806	2015-04-01 02:19:07
121.208631	31.375070	2015-04-01 02:19:10
121.208765	31.374889	2015-04-01 02:19:13
121.209341	31.373968	2015-04-01 02:19:15
121.209675	31.373379	2015-04-01 02:19:18
121.209975	31.372774	2015-04-01 02:19:21
121.210176	31.372342	2015-04-01 02:19:21
121.210531	31.371497	2015-04-01 02:19:27
121.210834	31.370866	2015-04-01 02:19:32
121.211260	31.369966	2015-04-01 02:19:35
121.211546	31.369319	2015-04-01 02:19:38
121.211842	31.368664	2015-04-01 02:19:41
121.211842	31.368664	2015-04-01 02:19:44
121.212306	31.367574	2015-04-01 02:19:47
121.212707	31.366770	2015-04-01 02:19:50
121.213012	31.366175	2015-04-01 02:19:53
121.213238	31.365736	2015-04-01 02:19:56
121.213705	31.364786	2015-04-01 02:19:59
121.214103	31.364023	2015-04-01 02:20:01
121.214103	31.364023	2015-04-01 02:20:04
121.215162	31.362328	2015-04-01 02:20:09
121.215514	31.361885	2015-04-01 02:20:12
121.216104	31.361201	2015-04-01 02:20:14
121.216904	31.360317	2015-04-01 02:20:14
121.217106	31.360104	2015-04-01 02:20:21
121.217893	31.359248	2015-04-01 02:20:24
121.218679	31.358406	2015-04-01 02:20:28
121.218679	31.358406	2015-04-01 02:20:31
121.219811	31.357242	2015-04-01 02:20:34
121.220512	31.356518	2015-04-01 02:20:36
121.221029	31.356069	2015-04-01 02:20:39
121.221642	31.355419	2015-04-01 02:20:44
121.222133	31.354862	2015-04-01 02:20:52
121.222729	31.354119	2015-04-01 02:20:57
121.223028	31.353558	2015-04-01 02:21:01
121.223191	31.352946	2015-04-01 02:21:07
121.223167	31.352200	2015-04-01 02:21:13
121.223327	31.351406	2015-04-01 02:21:18
121.223856	31.350654	2015-04-01 02:21:23
121.224352	31.350361	2015-04-01 02:21:28
121.225278	31.350340	2015-04-01 02:21:33
121.225278	31.350340	2015-04-01 02:21:36
121.226367	31.350664	2015-04-01 02:21:37
121.226516	31.350746	2015-04-01 02:21:42
121.226865	31.351372	2015-04-01 02:21:45
121.228209	31.352334	2015-04-01 02:21:51
121.229104	31.352790	2015-04-01 02:21:55
121.229797	31.353150	2015-04-01 02:21:58
121.230027	31.353254	2015-04-01 02:22:00
121.231215	31.353709	2015-04-01 02:22:04
121.231975	31.354008	2015-04-01 02:22:07
121.244745	31.358654	2015-04-01 02:22:56
121.247440	31.359843	2015-04-01 02:23:06
121.248245	31.360170	2015-04-01 02:23:09
121.249054	31.360515	2015-04-01 02:23:10
121.249317	31.360634	2015-04-01 02:23:13
121.250603	31.361249	2015-04-01 02:23:18
121.251365	31.361605	2015-04-01 02:23:20
121.252143	31.361998	2015-04-01 02:23:24
121.252933	31.362422	2015-04-01 02:23:26
121.253700	31.362800	2015-04-01 02:23:28
121.254674	31.363245	2015-04-01 02:23:34
121.255247	31.363505	2015-04-01 02:23:36
121.255608	31.363680	2015-04-01 02:23:39
121.256126	31.363897	2015-04-01 02:23:41
121.256310	31.363940	2015-04-01 02:23:45
121.256896	31.364109	2015-04-01 02:23:48
121.256896	31.364109	2015-04-01 02:23:48
121.257715	31.364317	2015-04-01 02:23:50
121.258793	31.364533	2015-04-01 02:23:54
121.259781	31.364716	2015-04-01 02:24:00
121.260134	31.364814	2015-04-01 02:24:05
121.261402	31.365226	2015-04-01 02:24:10
121.262009	31.365478	2015-04-01 02:24:13
121.262827	31.365811	2015-04-01 02:24:17
121.264044	31.366300	2015-04-01 02:24:26
121.264956	31.366568	2015-04-01 02:24:31
121.265921	31.366840	2015-04-01 02:24:34
121.266568	31.366989	2015-04-01 02:24:38
121.267014	31.367090	2015-04-01 02:24:42
121.267938	31.367240	2015-04-01 02:24:45
121.268635	31.367359	2015-04-01 02:24:47
121.269302	31.367487	2015-04-01 02:24:51
121.269987	31.367570	2015-04-01 02:24:53
121.270463	31.367644	2015-04-01 02:24:58
121.271582	31.367818	2015-04-01 02:24:59
121.272509	31.368038	2015-04-01 02:25:06
121.272895	31.368105	2015-04-01 02:25:09
121.273730	31.368271	2015-04-01 02:25:12
121.274442	31.368402	2015-04-01 02:25:14
121.275218	31.368554	2015-04-01 02:25:16
121.276013	31.368704	2015-04-01 02:25:22
121.276831	31.368853	2015-04-01 02:25:25
121.277650	31.368992	2015-04-01 02:25:28
121.278215	31.369072	2015-04-01 02:25:28
121.278215	31.369072	2015-04-01 02:25:34
121.280468	31.369409	2015-04-01 02:25:36
121.281354	31.369659	2015-04-01 02:25:39
121.281964	31.369789	2015-04-01 02:25:43
121.282894	31.369968	2015-04-01 02:25:44
121.283823	31.370153	2015-04-01 02:25:50
121.285010	31.370355	2015-04-01 02:25:53
121.285010	31.370355	2015-04-01 02:25:56
121.285010	31.370355	2015-04-01 02:25:58
121.287666	31.370788	2015-04-01 02:26:02
121.288855	31.370993	2015-04-01 02:26:05
121.289472	31.371098	2015-04-01 02:26:08
121.290693	31.371277	2015-04-01 02:26:11
121.291646	31.371398	2015-04-01 02:26:14
121.292608	31.371519	2015-04-01 02:26:16
121.293258	31.371599	2015-04-01 02:26:16
121.294192	31.371721	2015-04-01 02:26:22
121.295275	31.371886	2015-04-01 02:26:27
121.295812	31.371952	2015-04-01 02:26:30
121.296877	31.372068	2015-04-01 02:26:33
121.297926	31.372281	2015-04-01 02:26:36
121.298689	31.372322	2015-04-01 02:26:39
121.299535	31.372409	2015-04-01 02:26:39
121.299807	31.372451	2015-04-01 02:26:45
121.301245	31.372729	2015-04-01 02:26:48
121.302125	31.372881	2015-04-01 02:26:50
121.302410	31.372927	2015-04-01 02:26:53
121.303853	31.373204	2015-04-01 02:26:56
121.305010	31.373410	2015-04-01 02:27:00
121.305604	31.373524	2015-04-01 02:27:03
121.306185	31.373637	2015-04-01 02:27:07
121.307711	31.373920	2015-04-01 02:27:10
121.308638	31.374037	2015-04-01 02:27:12
121.309266	31.374123	2015-04-01 02:27:15
121.310530	31.374287	2015-04-01 02:27:19
121.311153	31.374370	2015-04-01 02:27:21
121.312702	31.374640	2015-04-01 02:27:24
121.313588	31.374821	2015-04-01 02:27:29
121.314417	31.375000	2015-04-01 02:27:31
121.314948	31.375116	2015-04-01 02:27:35
121.316010	31.375365	2015-04-01 02:27:35
121.316542	31.375471	2015-04-01 02:27:41
121.317591	31.375739	2015-04-01 02:27:43
121.318124	31.375889	2015-04-01 02:27:47
121.319217	31.376182	2015-04-01 02:27:50
121.319217	31.376182	2015-04-01 02:27:53
121.319217	31.376182	2015-04-01 02:27:54
121.321677	31.376768	2015-04-01 02:28:00
121.322730	31.377014	2015-04-01 02:28:03
121.322730	31.377014	2015-04-01 02:28:06
121.324330	31.377398	2015-04-01 02:28:09
121.325122	31.377588	2015-04-01 02:28:11
121.325890	31.377770	2015-04-01 02:28:14
121.326379	31.377885	2015-04-01 02:28:18
121.326844	31.377992	2015-04-01 02:28:21
121.327791	31.378225	2015-04-01 02:28:24
121.328801	31.378463	2015-04-01 02:28:27
121.329802	31.378717	2015-04-01 02:28:31
121.330544	31.378922	2015-04-01 02:28:34
121.331278	31.379105	2015-04-01 02:28:37
121.331770	31.379222	2015-04-01 02:28:39
121.332711	31.379435	2015-04-01 02:28:43
121.333403	31.379617	2015-04-01 02:28:46
121.333895	31.379738	2015-04-01 02:28:49
121.334879	31.379922	2015-04-01 02:28:52
121.335638	31.380065	2015-04-01 02:28:52
121.336162	31.380152	2015-04-01 02:28:58
121.337545	31.380357	2015-04-01 02:29:02
121.338411	31.380474	2015-04-01 02:29:04
121.338992	31.380581	2015-04-01 02:29:07
121.340194	31.380740	2015-04-01 02:29:10
121.341063	31.380855	2015-04-01 02:29:14
121.341892	31.380971	2015-04-01 02:29:17
121.342713	31.381079	2015-04-01 02:29:18
121.343272	31.381143	2015-04-01 02:29:23
121.344098	31.381293	2015-04-01 02:29:26
121.345097	31.381519	2015-04-01 02:29:29
121.345808	31.381655	2015-04-01 02:29:32
121.346466	31.381812	2015-04-01 02:29:35
121.347390	31.381978	2015-04-01 02:29:39
121.347864	31.381991	2015-04-01 02:29:42
121.348829	31.382084	2015-04-01 02:29:43
121.349576	31.382163	2015-04-01 02:29:46
121.350364	31.382262	2015-04-01 02:29:51
121.350633	31.382298	2015-04-01 02:29:51
121.350633	31.382298	2015-04-01 02:29:55
121.352584	31.382572	2015-04-01 02:29:58
121.353464	31.382703	2015-04-01 02:30:01
121.353464	31.382703	2015-04-01 02:30:06
121.355872	31.383109	2015-04-01 02:30:10
121.356767	31.383292	2015-04-01 02:30:13
121.357070	31.383359	2015-04-01 02:30:16
121.357070	31.383359	2015-04-01 02:30:18
121.359104	31.383829	2015-04-01 02:30:21
121.360232	31.384145	2015-04-01 02:30:25
121.361075	31.384389	2015-04-01 02:30:29
121.361935	31.384634	2015-04-01 02:30:31
121.362786	31.384928	2015-04-01 02:30:35
121.363640	31.385201	2015-04-01 02:30:38
121.364513	31.385451	2015-04-01 02:30:41
121.365666	31.385847	2015-04-01 02:30:44
121.365950	31.385948	2015-04-01 02:30:47
121.367318	31.386405	2015-04-01 02:30:50
121.367867	31.386588	2015-04-01 02:30:50
121.368977	31.386984	2015-04-01 02:30:56
121.369534	31.387179	2015-04-01 02:30:59
121.370700	31.387553	2015-04-01 02:31:03
121.370700	31.387553	2015-04-01 02:31:06
121.372215	31.388031	2015-04-01 02:31:08
121.373356	31.388354	2015-04-01 02:31:10
121.374214	31.388608	2015-04-01 02:31:15
121.375341	31.388998	2015-04-01 02:31:17
121.375840	31.389153	2015-04-01 02:31:21
121.377062	31.389533	2015-04-01 02:31:25
121.377976	31.389828	2015-04-01 02:31:32
121.378659	31.390082	2015-04-01 02:31:37
121.379448	31.390369	2015-04-01 02:31:37
121.380324	31.390640	2015-04-01 02:31:43
121.380798	31.390779	2015-04-01 02:31:46
121.381820	31.391085	2015-04-01 02:31:49
121.382636	31.391355	2015-04-01 02:31:51
121.383446	31.391608	2015-04-01 02:31:55
121.384280	31.391842	2015-04-01 02:31:58
121.385083	31.392065	2015-04-01 02:32:01
121.385083	31.392065	2015-04-01 02:32:01
121.385083	31.392065	2015-04-01 02:32:07
121.387585	31.392786	2015-04-01 02:32:09
121.388763	31.393092	2015-04-01 02:32:14
121.389063	31.393163	2015-04-01 02:32:17
121.390604	31.393619	2015-04-01 02:32:19
121.391584	31.393893	2015-04-01 02:32:19
121.392238	31.394064	2015-04-01 02:32:19
121.393509	31.394418	2015-04-01 02:32:29
121.394436	31.394652	2015-04-01 02:32:31
121.395042	31.394807	2015-04-01 02:32:34
121.396269	31.395166	2015-04-01 02:32:36
121.397108	31.395532	2015-04-01 02:32:39
121.397709	31.395711	2015-04-01 02:32:44
121.399207	31.396166	2015-04-01 02:32:48
121.399207	31.396166	2015-04-01 02:32:51
121.400635	31.396681	2015-04-01 02:32:54
121.401677	31.397063	2015-04-01 02:32:57
121.402429	31.397359	2015-04-01 02:32:58
121.403152	31.397661	2015-04-01 02:33:03
121.403874	31.397968	2015-04-01 02:33:06
121.404358	31.398169	2015-04-01 02:33:06
121.405110	31.398475	2015-04-01 02:33:11
121.406148	31.398885	2015-04-01 02:33:15
121.407211	31.399321	2015-04-01 02:33:19
121.407757	31.399536	2015-04-01 02:33:22
121.408881	31.399963	2015-04-01 02:33:25
121.409734	31.400250	2015-04-01 02:33:28
121.410587	31.400531	2015-04-01 02:33:30
121.411158	31.400718	2015-04-01 02:33:34
121.412294	31.401060	2015-04-01 02:33:36
121.413172	31.401295	2015-04-01 02:33:36
121.414055	31.401484	2015-04-01 02:33:43
121.414638	31.401606	2015-04-01 02:33:43
