119.587832	31.744882	2015-04-02 01:40:05
119.588125	31.744864	2015-04-02 01:40:23
119.589271	31.744852	2015-04-02 01:40:33
119.590026	31.744928	2015-04-02 01:40:43
119.590528	31.745052	2015-04-02 01:40:53
119.591028	31.745492	2015-04-02 01:41:24

119.590921	31.744938	2015-04-02 04:10:04
119.591627	31.744732	2015-04-02 04:10:13
119.592358	31.744653	2015-04-02 04:10:27
119.592409	31.743807	2015-04-02 04:10:37
119.592322	31.743051	2015-04-02 04:10:47
119.592222	31.741878	2015-04-02 04:10:58
119.592221	31.741500	2015-04-02 04:11:27
119.592736	31.741193	2015-04-02 04:11:37
119.594026	31.741136	2015-04-02 04:11:46
119.595361	31.741060	2015-04-02 04:11:56
119.596291	31.741020	2015-04-02 04:12:06
119.597501	31.740967	2015-04-02 04:12:18
119.597858	31.741330	2015-04-02 04:12:31
119.598360	31.741634	2015-04-02 04:12:56

119.598960	31.742058	2015-04-02 05:52:56
119.598403	31.741834	2015-04-02 05:53:27
119.598728	31.741689	2015-04-02 05:53:50
119.598382	31.741598	2015-04-02 05:54:01
119.597833	31.741310	2015-04-02 05:54:18
119.597046	31.741289	2015-04-02 05:54:29
119.595788	31.741285	2015-04-02 05:54:39
119.594439	31.741270	2015-04-02 05:54:49
119.594097	31.741390	2015-04-02 05:55:10
119.594243	31.741513	2015-04-02 05:55:19
119.594338	31.741902	2015-04-02 05:55:28
119.594439	31.742598	2015-04-02 05:55:40
119.594446	31.742928	2015-04-02 05:55:50
119.594472	31.743540	2015-04-02 05:56:01
119.594305	31.744439	2015-04-02 05:56:32
119.594091	31.744316	2015-04-02 06:00:49
119.594107	31.744298	2015-04-02 06:01:11
119.594418	31.744353	2015-04-02 06:01:36
119.593976	31.744631	2015-04-02 06:01:56
119.592870	31.744800	2015-04-02 06:02:24
119.592873	31.744814	2015-04-02 06:02:58
119.592861	31.744801	2015-04-02 06:03:20
119.592296	31.744835	2015-04-02 06:03:30
119.591156	31.744979	2015-04-02 06:03:51
119.591541	31.745039	2015-04-02 06:04:21
119.591568	31.745024	2015-04-02 06:04:51

119.592423	31.744604	2015-04-02 09:34:44
119.592447	31.744254	2015-04-02 09:34:56
119.592376	31.743647	2015-04-02 09:35:06
119.592309	31.742861	2015-04-02 09:35:16
119.592115	31.742097	2015-04-02 09:35:27
119.592283	31.741325	2015-04-02 09:35:49
119.592734	31.741250	2015-04-02 09:35:58
119.593939	31.741183	2015-04-02 09:36:09
119.595048	31.741094	2015-04-02 09:36:18
119.595803	31.741060	2015-04-02 09:36:30
119.596941	31.741045	2015-04-02 09:36:39
119.597531	31.741069	2015-04-02 09:37:11
119.597510	31.741049	2015-04-02 09:37:32
119.598272	31.741009	2015-04-02 09:37:41
119.599073	31.740852	2015-04-02 09:37:52
119.599694	31.740889	2015-04-02 09:38:02
119.601185	31.740762	2015-04-02 09:38:13
119.602759	31.740718	2015-04-02 09:38:23
119.604561	31.740619	2015-04-02 09:38:34
119.606017	31.740608	2015-04-02 09:38:44
119.606757	31.740551	2015-04-02 09:39:01
119.607419	31.740551	2015-04-02 09:39:12
119.608090	31.740585	2015-04-02 09:39:24
119.609791	31.740697	2015-04-02 09:39:35
119.611043	31.740729	2015-04-02 09:39:45
119.612446	31.740770	2015-04-02 09:39:55
119.613279	31.740864	2015-04-02 09:40:17
119.614136	31.740901	2015-04-02 09:40:36
119.614833	31.740941	2015-04-02 09:40:47
119.615743	31.740954	2015-04-02 09:40:57
119.616886	31.741037	2015-04-02 09:41:07
119.617602	31.741068	2015-04-02 09:41:17
119.618598	31.741108	2015-04-02 09:41:28
119.619408	31.741056	2015-04-02 09:41:38
119.620290	31.741169	2015-04-02 09:41:48
119.621100	31.741289	2015-04-02 09:42:09
119.621956	31.741343	2015-04-02 09:42:31
119.622646	31.741309	2015-04-02 09:42:41
119.623377	31.741347	2015-04-02 09:42:51
119.624025	31.741380	2015-04-02 09:43:03
119.624644	31.741432	2015-04-02 09:43:13
119.625626	31.741468	2015-04-02 09:43:22
119.626986	31.741542	2015-04-02 09:43:34
119.628271	31.741623	2015-04-02 09:43:43
119.629434	31.741669	2015-04-02 09:43:54
119.630244	31.742204	2015-04-02 09:44:25
119.630215	31.742235	2015-04-02 09:44:56
119.630054	31.742284	2015-04-02 09:45:20
119.629789	31.741830	2015-04-02 09:45:38
119.628952	31.741766	2015-04-02 09:45:49
119.627511	31.741671	2015-04-02 09:45:58
119.626128	31.741611	2015-04-02 09:46:09
119.624980	31.741560	2015-04-02 09:46:19
119.624054	31.741464	2015-04-02 09:46:48
119.623622	31.741420	2015-04-02 09:46:59
119.622168	31.741341	2015-04-02 09:47:18
119.621545	31.741282	2015-04-02 09:47:29
119.620833	31.741231	2015-04-02 09:47:40
119.620063	31.741193	2015-04-02 09:47:50
119.619409	31.741296	2015-04-02 09:48:21
119.619223	31.741254	2015-04-02 09:48:31
119.618378	31.741195	2015-04-02 09:48:40
119.617807	31.741162	2015-04-02 09:48:51
119.616675	31.741141	2015-04-02 09:49:03
119.616054	31.741104	2015-04-02 09:49:13
119.615216	31.741007	2015-04-02 09:49:23
119.614441	31.740879	2015-04-02 09:49:34
119.613594	31.740881	2015-04-02 09:49:44
119.612689	31.740814	2015-04-02 09:49:54
119.611519	31.740730	2015-04-02 09:50:03
119.610174	31.740662	2015-04-02 09:50:14
119.609013	31.740592	2015-04-02 09:50:25
119.608120	31.740519	2015-04-02 09:50:33
119.606981	31.740567	2015-04-02 09:50:43
119.606038	31.740594	2015-04-02 09:50:56
119.604876	31.740626	2015-04-02 09:51:05
119.603607	31.740688	2015-04-02 09:51:16
119.602102	31.740739	2015-04-02 09:51:27
119.600883	31.740780	2015-04-02 09:51:47
119.599982	31.740842	2015-04-02 09:52:08
119.599243	31.740806	2015-04-02 09:52:25
119.598597	31.740749	2015-04-02 09:52:36
119.598030	31.741048	2015-04-02 09:52:55
119.598117	31.741291	2015-04-02 09:53:04
119.598472	31.741560	2015-04-02 09:53:26
119.598141	31.741624	2015-04-02 09:53:58
