120.487877	31.900820	2015-04-01 05:41:30
120.487877	31.900820	2015-04-01 05:41:33
120.486925	31.901082	2015-04-01 05:41:36
120.486056	31.901342	2015-04-01 05:41:39
120.485388	31.901557	2015-04-01 05:41:40
120.484943	31.901686	2015-04-01 05:41:45
120.484073	31.901947	2015-04-01 05:41:49
120.483421	31.902148	2015-04-01 05:41:52
120.482792	31.902340	2015-04-01 05:41:54
120.482180	31.902515	2015-04-01 05:41:58
120.481556	31.902686	2015-04-01 05:42:01
120.480718	31.902934	2015-04-01 05:42:04
120.480103	31.903120	2015-04-01 05:42:07
120.479682	31.903245	2015-04-01 05:42:09
120.479682	31.903245	2015-04-01 05:42:13
120.478073	31.903714	2015-04-01 05:42:16
120.477334	31.903930	2015-04-01 05:42:20
120.476579	31.904162	2015-04-01 05:42:23
120.475837	31.904387	2015-04-01 05:42:26
120.475093	31.904611	2015-04-01 05:42:29
120.474348	31.904842	2015-04-01 05:42:32
120.473592	31.905072	2015-04-01 05:42:35
120.472827	31.905296	2015-04-01 05:42:38
120.471804	31.905607	2015-04-01 05:42:39
120.471055	31.905846	2015-04-01 05:42:39
120.470320	31.906059	2015-04-01 05:42:47
120.469576	31.906291	2015-04-01 05:42:50
120.468589	31.906583	2015-04-01 05:42:54
120.467875	31.906794	2015-04-01 05:42:57
120.467406	31.906930	2015-04-01 05:43:00
120.466733	31.907133	2015-04-01 05:43:03
120.465874	31.907395	2015-04-01 05:43:05
120.465434	31.907518	2015-04-01 05:43:09
120.464503	31.907781	2015-04-01 05:43:11
120.463773	31.907992	2015-04-01 05:43:14
120.463061	31.908188	2015-04-01 05:43:18
120.462372	31.908390	2015-04-01 05:43:20
120.461695	31.908583	2015-04-01 05:43:24
120.461255	31.908716	2015-04-01 05:43:27
120.459611	31.909226	2015-04-01 05:43:38
120.459278	31.909374	2015-04-01 05:43:58
120.459193	31.909377	2015-04-01 05:44:19
120.459201	31.909358	2015-04-01 05:44:39
120.459025	31.909410	2015-04-01 05:44:50
120.458469	31.909579	2015-04-01 05:44:57
120.457478	31.909903	2015-04-01 05:45:03
120.456916	31.910087	2015-04-01 05:45:06
120.456297	31.910272	2015-04-01 05:45:09
120.455894	31.910395	2015-04-01 05:45:12
120.455067	31.910631	2015-04-01 05:45:15
120.454441	31.910812	2015-04-01 05:45:18
120.453541	31.911082	2015-04-01 05:45:22
120.453088	31.911223	2015-04-01 05:45:25
120.452188	31.911517	2015-04-01 05:45:28
120.451498	31.911759	2015-04-01 05:45:30
120.450828	31.912001	2015-04-01 05:45:34
120.450150	31.912247	2015-04-01 05:45:36
120.449920	31.912335	2015-04-01 05:45:39
120.449222	31.912621	2015-04-01 05:45:41
120.448045	31.913107	2015-04-01 05:45:46
120.447380	31.913403	2015-04-01 05:45:49
120.446751	31.913685	2015-04-01 05:45:52
120.446339	31.913875	2015-04-01 05:45:56
120.445365	31.914356	2015-04-01 05:45:58
120.444992	31.914552	2015-04-01 05:46:02
120.444277	31.914946	2015-04-01 05:46:03
120.443738	31.915248	2015-04-01 05:46:08
120.443553	31.915354	2015-04-01 05:46:11
120.442357	31.916055	2015-04-01 05:46:16
120.441404	31.916657	2015-04-01 05:46:36
120.440934	31.916963	2015-04-01 05:46:44
120.440373	31.917350	2015-04-01 05:46:53
120.439725	31.917800	2015-04-01 05:47:00
120.439081	31.918255	2015-04-01 05:47:06
120.438227	31.918866	2015-04-01 05:47:12
120.437527	31.919352	2015-04-01 05:47:17
120.436934	31.919776	2015-04-01 05:47:21
120.436026	31.920401	2015-04-01 05:47:25
120.435431	31.920816	2015-04-01 05:47:32
120.434511	31.921458	2015-04-01 05:47:37
120.434511	31.921458	2015-04-01 05:47:41
120.432859	31.922612	2015-04-01 05:47:47
120.432160	31.923092	2015-04-01 05:47:52
120.431490	31.923552	2015-04-01 05:47:58
120.431022	31.923885	2015-04-01 05:48:02
120.430401	31.924325	2015-04-01 05:48:08
120.429594	31.924899	2015-04-01 05:48:12
120.428941	31.925355	2015-04-01 05:48:17
120.428809	31.925447	2015-04-01 05:48:22
120.427586	31.926266	2015-04-01 05:48:29
120.427016	31.926609	2015-04-01 05:48:32
120.425904	31.927247	2015-04-01 05:48:39
120.425249	31.927585	2015-04-01 05:48:43
120.424906	31.927755	2015-04-01 05:48:46
120.423627	31.928340	2015-04-01 05:48:50
120.423446	31.928414	2015-04-01 05:48:55
120.422701	31.928702	2015-04-01 05:48:57
120.421418	31.929180	2015-04-01 05:49:04
120.420543	31.929442	2015-04-01 05:49:09
120.419327	31.929774	2015-04-01 05:49:29
120.418817	31.929626	2015-04-01 05:49:40
120.418632	31.929099	2015-04-01 05:49:47
120.418356	31.928532	2015-04-01 05:49:58
120.417829	31.928610	2015-04-01 05:50:08
120.417113	31.928686	2015-04-01 05:50:18
120.416486	31.928799	2015-04-01 05:50:27
120.415826	31.928904	2015-04-01 05:50:34
120.414930	31.929034	2015-04-01 05:50:38
120.414128	31.929159	2015-04-01 05:50:53
120.413529	31.929235	2015-04-01 05:51:03
120.412566	31.929341	2015-04-01 05:51:11
120.411553	31.929477	2015-04-01 05:51:20
120.411046	31.929235	2015-04-01 05:51:28
120.410185	31.928622	2015-04-01 05:51:37
120.409563	31.927985	2015-04-01 05:51:48
120.409227	31.927396	2015-04-01 05:51:58
120.408854	31.926770	2015-04-01 05:52:09
120.408504	31.926362	2015-04-01 05:52:18
120.408336	31.926035	2015-04-01 05:52:29
120.408303	31.925485	2015-04-01 05:52:42
120.408299	31.925255	2015-04-01 05:52:50
120.408076	31.924281	2015-04-01 05:52:58
120.407904	31.923623	2015-04-01 05:53:08
120.407852	31.923426	2015-04-01 05:53:28
120.407921	31.923565	2015-04-01 05:53:37
120.408088	31.924130	2015-04-01 05:53:50
120.408218	31.924674	2015-04-01 05:54:00
120.408289	31.925094	2015-04-01 05:54:10
120.408372	31.925279	2015-04-01 05:54:31
120.408380	31.925308	2015-04-01 05:54:50
120.408314	31.925347	2015-04-01 06:03:59
120.408309	31.925249	2015-04-01 06:04:14
120.408192	31.924724	2015-04-01 06:04:23
120.408118	31.924369	2015-04-01 06:04:35
120.407810	31.923508	2015-04-01 06:04:45
120.407851	31.923505	2015-04-01 06:14:22
120.407977	31.924160	2015-04-01 06:14:32
120.408201	31.924888	2015-04-01 06:14:39
120.408229	31.925619	2015-04-01 06:14:51
120.408020	31.926018	2015-04-01 06:15:03
120.407239	31.925992	2015-04-01 06:15:10
120.406399	31.926000	2015-04-01 06:15:20
120.406448	31.926523	2015-04-01 06:15:29
120.406598	31.927104	2015-04-01 06:15:37
120.406744	31.927669	2015-04-01 06:15:46
120.406944	31.928343	2015-04-01 06:15:55
120.407069	31.928984	2015-04-01 06:16:02
120.407136	31.929690	2015-04-01 06:16:13
120.407146	31.929924	2015-04-01 06:16:23
120.406541	31.930050	2015-04-01 06:16:30
120.405284	31.930269	2015-04-01 06:16:35
120.404424	31.930409	2015-04-01 06:16:48
120.403272	31.930644	2015-04-01 06:16:58
120.403199	31.930874	2015-04-01 06:17:05
120.403597	31.931694	2015-04-01 06:17:15
120.403994	31.932487	2015-04-01 06:17:23
120.404317	31.933250	2015-04-01 06:17:44
120.404301	31.933358	2015-04-01 06:17:59
120.404462	31.933766	2015-04-01 06:18:08
120.404749	31.934465	2015-04-01 06:18:15
120.405048	31.935180	2015-04-01 06:18:21
120.405370	31.935957	2015-04-01 06:18:26
120.405626	31.936482	2015-04-01 06:18:31
120.405970	31.937156	2015-04-01 06:18:36
120.406434	31.938130	2015-04-01 06:18:41
120.406700	31.938664	2015-04-01 06:18:46
120.406974	31.939189	2015-04-01 06:18:51
120.407283	31.939885	2015-04-01 06:18:57
120.407758	31.940928	2015-04-01 06:19:01
120.408062	31.941721	2015-04-01 06:19:10
120.407644	31.942063	2015-04-01 06:19:17
120.406912	31.942298	2015-04-01 06:19:26
120.406064	31.942593	2015-04-01 06:19:38
120.405540	31.942702	2015-04-01 06:19:51
120.405155	31.942802	2015-04-01 06:19:59
120.404521	31.942965	2015-04-01 06:20:06
120.403532	31.943326	2015-04-01 06:20:17
120.402867	31.943527	2015-04-01 06:20:25
120.401818	31.943855	2015-04-01 06:20:36
120.401441	31.944164	2015-04-01 06:20:44
120.401453	31.944680	2015-04-01 06:20:54
120.401479	31.945530	2015-04-01 06:21:03
120.401535	31.946418	2015-04-01 06:21:10
120.401618	31.947341	2015-04-01 06:21:19
120.401806	31.948263	2015-04-01 06:21:27
120.402078	31.949043	2015-04-01 06:21:34
120.402597	31.949731	2015-04-01 06:21:44
120.403102	31.950172	2015-04-01 06:21:48
120.403793	31.950852	2015-04-01 06:21:59
120.404016	31.951612	2015-04-01 06:22:10
120.403258	31.951854	2015-04-01 06:22:18
120.402001	31.952070	2015-04-01 06:22:27
120.401060	31.952368	2015-04-01 06:22:35
120.400430	31.952702	2015-04-01 06:22:41
120.399687	31.953147	2015-04-01 06:22:47
120.398803	31.953908	2015-04-01 06:22:54
120.398571	31.954407	2015-04-01 06:23:01
120.398761	31.954963	2015-04-01 06:23:14
120.398972	31.955169	2015-04-01 06:24:42
120.398911	31.955166	2015-04-01 06:25:04

120.399160	31.955871	2015-04-01 06:56:12
120.399277	31.955986	2015-04-01 06:56:22
120.399763	31.955858	2015-04-01 06:56:30
120.400426	31.955798	2015-04-01 06:56:43
120.401279	31.955731	2015-04-01 06:56:52
120.401739	31.955678	2015-04-01 06:57:02
120.402106	31.955577	2015-04-01 06:57:13
120.402579	31.955576	2015-04-01 06:57:31
120.403101	31.955480	2015-04-01 06:57:40
120.403457	31.955415	2015-04-01 06:58:01
120.403579	31.955440	2015-04-01 06:58:22
120.403727	31.955482	2015-04-01 06:58:43
120.403788	31.955448	2015-04-01 07:07:19
120.403737	31.955428	2015-04-01 07:07:33
120.403737	31.955428	2015-04-01 07:07:34
120.404124	31.955377	2015-04-01 07:07:54
120.404264	31.955341	2015-04-01 07:08:08
120.404619	31.955206	2015-04-01 07:08:18
120.404693	31.954722	2015-04-01 07:08:29
120.404644	31.954159	2015-04-01 07:08:39
120.404546	31.953628	2015-04-01 07:08:48
120.404402	31.953156	2015-04-01 07:08:58
120.404168	31.952322	2015-04-01 07:09:08
120.404024	31.951839	2015-04-01 07:09:18
120.403897	31.951339	2015-04-01 07:09:26
120.403550	31.950651	2015-04-01 07:09:34
120.403233	31.950362	2015-04-01 07:09:43
120.402583	31.949856	2015-04-01 07:09:50
120.402068	31.949148	2015-04-01 07:10:01
120.401731	31.948384	2015-04-01 07:10:10
120.401629	31.948039	2015-04-01 07:10:18
120.401456	31.947168	2015-04-01 07:10:26
120.401399	31.946403	2015-04-01 07:10:35
120.401372	31.945171	2015-04-01 07:10:43
120.401398	31.944417	2015-04-01 07:10:50
120.401458	31.943983	2015-04-01 07:10:59
120.402509	31.943545	2015-04-01 07:11:09
120.403205	31.943334	2015-04-01 07:11:17
120.404192	31.943040	2015-04-01 07:11:26
120.405447	31.942670	2015-04-01 07:11:34
120.406365	31.942396	2015-04-01 07:11:39
120.407136	31.942156	2015-04-01 07:11:48
120.408012	31.941837	2015-04-01 07:12:01
120.408058	31.941428	2015-04-01 07:12:10
120.407690	31.940736	2015-04-01 07:12:19
120.407232	31.939772	2015-04-01 07:12:24
120.406931	31.939087	2015-04-01 07:12:33
120.406575	31.938289	2015-04-01 07:12:41
120.406240	31.937418	2015-04-01 07:12:51
120.406032	31.936936	2015-04-01 07:13:00
120.405681	31.936215	2015-04-01 07:13:09
120.405262	31.935527	2015-04-01 07:13:17
120.404917	31.934811	2015-04-01 07:13:25
120.404596	31.934194	2015-04-01 07:13:36
120.404535	31.934056	2015-04-01 07:13:57
120.404535	31.934059	2015-04-01 07:14:10
120.404499	31.933561	2015-04-01 07:14:21
120.405303	31.933209	2015-04-01 07:14:31
120.406162	31.932965	2015-04-01 07:14:41
120.406806	31.932778	2015-04-01 07:14:51
120.407656	31.932499	2015-04-01 07:15:02
120.407732	31.932180	2015-04-01 07:15:12
120.407586	31.931630	2015-04-01 07:15:22
120.407420	31.931111	2015-04-01 07:15:32
120.407330	31.930542	2015-04-01 07:15:42
120.407267	31.930133	2015-04-01 07:15:53
120.407176	31.929652	2015-04-01 07:16:03
120.407057	31.929064	2015-04-01 07:16:14
120.406953	31.928574	2015-04-01 07:16:24
120.406765	31.927943	2015-04-01 07:16:45
120.406725	31.927905	2015-04-01 07:16:55
120.406866	31.928392	2015-04-01 07:17:03
120.407069	31.928826	2015-04-01 07:17:14
120.407247	31.929371	2015-04-01 07:17:22
120.407375	31.929855	2015-04-01 07:17:29
120.407856	31.929869	2015-04-01 07:17:42
120.408722	31.929772	2015-04-01 07:17:53
120.409113	31.929670	2015-04-01 07:18:03
120.409398	31.929590	2015-04-01 07:18:24
120.409861	31.929786	2015-04-01 07:30:31
120.409873	31.929590	2015-04-01 07:30:39
120.409888	31.929406	2015-04-01 07:30:52
120.409976	31.928785	2015-04-01 07:31:02
120.409682	31.928377	2015-04-01 07:31:14
120.409449	31.928002	2015-04-01 07:31:35
120.409466	31.927956	2015-04-01 07:31:57
120.409467	31.927908	2015-04-01 07:32:17
120.409427	31.927875	2015-04-01 07:32:38
120.409307	31.927653	2015-04-01 07:32:55
120.409116	31.927325	2015-04-01 07:33:05
120.408918	31.926907	2015-04-01 07:33:16
120.408715	31.926633	2015-04-01 07:33:26
120.408482	31.926330	2015-04-01 07:33:36
120.408317	31.925939	2015-04-01 07:33:44
120.408298	31.925417	2015-04-01 07:33:56
120.408262	31.925007	2015-04-01 07:34:05
120.408114	31.924529	2015-04-01 07:34:17
120.408176	31.923935	2015-04-01 07:34:27
120.408876	31.923900	2015-04-01 07:34:37
120.409095	31.923907	2015-04-01 07:34:59
120.408985	31.923861	2015-04-01 07:35:18
120.408967	31.923919	2015-04-01 07:35:39
120.408961	31.923914	2015-04-01 07:36:01
120.408947	31.923966	2015-04-01 07:36:21
120.408958	31.923955	2015-04-01 07:36:42
120.408973	31.923973	2015-04-01 07:37:02
120.408982	31.923927	2015-04-01 07:37:23
120.408970	31.923949	2015-04-01 07:37:43
120.408821	31.923975	2015-04-01 07:37:51
120.407981	31.923893	2015-04-01 07:38:01
120.407811	31.923538	2015-04-01 07:38:13

120.407764	31.923475	2015-04-01 10:37:08
120.407808	31.923398	2015-04-01 10:37:28
120.407842	31.923466	2015-04-01 10:37:43
120.407944	31.923803	2015-04-01 10:37:53
120.408100	31.924295	2015-04-01 10:38:02
120.408212	31.924919	2015-04-01 10:38:12
120.408214	31.925471	2015-04-01 10:38:24
120.408205	31.925833	2015-04-01 10:38:35
120.408372	31.926107	2015-04-01 10:38:45
120.408613	31.926415	2015-04-01 10:38:55
120.408754	31.926692	2015-04-01 10:39:05
120.409080	31.927228	2015-04-01 10:39:16
120.409426	31.927820	2015-04-01 10:39:25
120.409664	31.928195	2015-04-01 10:39:36
120.410317	31.928678	2015-04-01 10:39:47
120.410865	31.928984	2015-04-01 10:39:57
120.411543	31.929308	2015-04-01 10:40:06
120.412233	31.929176	2015-04-01 10:40:17
120.412668	31.929127	2015-04-01 10:40:28
120.413263	31.929103	2015-04-01 10:40:38
120.413796	31.929075	2015-04-01 10:40:44
120.414667	31.928962	2015-04-01 10:40:59
120.415394	31.928856	2015-04-01 10:41:09
120.415942	31.928784	2015-04-01 10:41:18
120.416643	31.928682	2015-04-01 10:41:29
120.417351	31.928561	2015-04-01 10:41:40
120.417889	31.928488	2015-04-01 10:41:50
120.418322	31.928481	2015-04-01 10:42:00
120.418607	31.929035	2015-04-01 10:42:08
120.418754	31.929281	2015-04-01 10:42:31
120.418746	31.929316	2015-04-01 10:42:52
120.418917	31.929542	2015-04-01 10:43:01
120.420053	31.929332	2015-04-01 10:43:09
120.420917	31.929085	2015-04-01 10:43:15
120.421709	31.928826	2015-04-01 10:43:23
120.422446	31.928570	2015-04-01 10:43:27
120.423222	31.928264	2015-04-01 10:43:33
120.424036	31.927908	2015-04-01 10:43:34
120.424475	31.927709	2015-04-01 10:43:43
120.425386	31.927263	2015-04-01 10:43:48
120.426429	31.926698	2015-04-01 10:43:52
120.426867	31.926438	2015-04-01 10:43:59
120.427815	31.925835	2015-04-01 10:44:04
120.428692	31.925228	2015-04-01 10:44:11
120.429433	31.924706	2015-04-01 10:44:26
120.429931	31.924384	2015-04-01 10:44:35
120.430436	31.924030	2015-04-01 10:44:40
120.431049	31.923606	2015-04-01 10:44:45
120.431556	31.923249	2015-04-01 10:44:50
120.431962	31.922967	2015-04-01 10:44:54
120.433059	31.922195	2015-04-01 10:45:00
120.433738	31.921716	2015-04-01 10:45:05
120.434563	31.921137	2015-04-01 10:45:11
120.435275	31.920636	2015-04-01 10:45:15
120.435942	31.920160	2015-04-01 10:45:21
120.436438	31.919818	2015-04-01 10:45:26
120.437164	31.919311	2015-04-01 10:45:31
120.437729	31.918912	2015-04-01 10:45:38
120.438835	31.918125	2015-04-01 10:45:47
120.439823	31.917430	2015-04-01 10:45:55
120.440315	31.917120	2015-04-01 10:46:15
120.440325	31.917119	2015-04-01 10:46:34
120.440327	31.917124	2015-04-01 10:46:53
120.440820	31.916809	2015-04-01 10:47:02
120.441375	31.916451	2015-04-01 10:47:07
120.442094	31.916006	2015-04-01 10:47:11
120.442722	31.915633	2015-04-01 10:47:16
120.443665	31.915092	2015-04-01 10:47:23
120.444167	31.914814	2015-04-01 10:47:28
120.445140	31.914294	2015-04-01 10:47:33
120.446198	31.913762	2015-04-01 10:47:38
120.446840	31.913451	2015-04-01 10:47:43
120.447704	31.913056	2015-04-01 10:47:47
120.448783	31.912585	2015-04-01 10:47:53
120.449638	31.912231	2015-04-01 10:47:57
120.450504	31.911899	2015-04-01 10:48:02
120.451346	31.911599	2015-04-01 10:48:08
120.452209	31.911306	2015-04-01 10:48:12
120.453100	31.911024	2015-04-01 10:48:18
120.453940	31.910765	2015-04-01 10:48:23
120.454929	31.910468	2015-04-01 10:48:29
120.455586	31.910275	2015-04-01 10:48:34
120.456489	31.909987	2015-04-01 10:48:37
120.457182	31.909786	2015-04-01 10:48:47
120.458237	31.909480	2015-04-01 10:48:53
120.458923	31.909270	2015-04-01 10:49:00
120.460210	31.908885	2015-04-01 10:49:05
120.460548	31.908779	2015-04-01 10:49:10
120.461887	31.908374	2015-04-01 10:49:14
120.462281	31.908256	2015-04-01 10:49:18
120.462868	31.908081	2015-04-01 10:49:21
120.463485	31.907899	2015-04-01 10:49:23
120.463905	31.907773	2015-04-01 10:49:27
120.464937	31.907462	2015-04-01 10:49:30
120.465358	31.907336	2015-04-01 10:49:33
120.466357	31.907037	2015-04-01 10:49:37
120.467145	31.906798	2015-04-01 10:49:41
120.467762	31.906613	2015-04-01 10:49:44
120.468415	31.906419	2015-04-01 10:49:47
120.468415	31.906419	2015-04-01 10:49:49
120.468415	31.906419	2015-04-01 10:49:53
120.470390	31.905819	2015-04-01 10:49:56
120.471047	31.905621	2015-04-01 10:49:59
120.471047	31.905621	2015-04-01 10:50:02
120.471047	31.905621	2015-04-01 10:50:05
120.473374	31.904907	2015-04-01 10:50:09
120.473956	31.904730	2015-04-01 10:50:13
120.474764	31.904483	2015-04-01 10:50:17
120.475733	31.904195	2015-04-01 10:50:22
120.476298	31.904019	2015-04-01 10:50:25
120.476889	31.903845	2015-04-01 10:50:28
120.477092	31.903788	2015-04-01 10:50:31
120.477931	31.903556	2015-04-01 10:50:34
120.478768	31.903313	2015-04-01 10:50:37
120.479416	31.903116	2015-04-01 10:50:40
120.480079	31.902911	2015-04-01 10:50:43
120.480079	31.902911	2015-04-01 10:50:46
120.481400	31.902502	2015-04-01 10:50:47
120.482278	31.902236	2015-04-01 10:50:53
120.482913	31.902043	2015-04-01 10:50:56
120.482913	31.902043	2015-04-01 10:50:59
120.484151	31.901672	2015-04-01 10:51:02
120.484773	31.901487	2015-04-01 10:51:03
120.484987	31.901424	2015-04-01 10:51:08
120.486057	31.901108	2015-04-01 10:51:12
120.486666	31.900931	2015-04-01 10:51:15
120.486861	31.900873	2015-04-01 10:51:16
120.487459	31.900697	2015-04-01 10:51:20
120.488492	31.900386	2015-04-01 10:51:23
120.488912	31.900258	2015-04-01 10:51:27
120.489963	31.899945	2015-04-01 10:51:30
120.490559	31.899767	2015-04-01 10:51:32
120.490962	31.899646	2015-04-01 10:51:36
120.490962	31.899646	2015-04-01 10:51:40
120.490962	31.899646	2015-04-01 10:51:43
120.492656	31.899129	2015-04-01 10:51:45
120.493309	31.898923	2015-04-01 10:51:49
120.493309	31.898923	2015-04-01 10:51:52
120.495295	31.898323	2015-04-01 10:51:56
120.495877	31.898154	2015-04-01 10:51:58
120.496274	31.898034	2015-04-01 10:51:58
120.497083	31.897779	2015-04-01 10:52:05
120.497663	31.897598	2015-04-01 10:52:08
120.498600	31.897304	2015-04-01 10:52:12
120.499293	31.897087	2015-04-01 10:52:19
120.500553	31.896691	2015-04-01 10:52:23
120.500937	31.896572	2015-04-01 10:52:26
120.501732	31.896320	2015-04-01 10:52:30
120.502352	31.896127	2015-04-01 10:52:31
120.502968	31.895935	2015-04-01 10:52:35
120.503606	31.895738	2015-04-01 10:52:39
120.504261	31.895534	2015-04-01 10:52:42
120.504483	31.895464	2015-04-01 10:52:45
120.505393	31.895182	2015-04-01 10:52:45
120.505836	31.895041	2015-04-01 10:52:52
120.507127	31.894634	2015-04-01 10:52:54
120.507739	31.894430	2015-04-01 10:52:58
120.507936	31.894363	2015-04-01 10:53:00
120.508956	31.894019	2015-04-01 10:53:04
120.508956	31.894019	2015-04-01 10:53:06
120.509983	31.893685	2015-04-01 10:53:10
120.511110	31.893316	2015-04-01 10:53:14
