120.975322	31.365149	2015-03-31 23:31:22
120.975319	31.365061	2015-03-31 23:31:41
120.975501	31.364737	2015-03-31 23:31:51
120.975958	31.364665	2015-03-31 23:31:59
120.976907	31.364498	2015-03-31 23:32:08
120.977684	31.364366	2015-03-31 23:32:18
120.978426	31.364245	2015-03-31 23:32:27
120.978731	31.364251	2015-03-31 23:32:49
120.978769	31.364267	2015-03-31 23:32:59
120.978889	31.364659	2015-03-31 23:33:09
120.978889	31.365279	2015-03-31 23:33:20
120.978884	31.365880	2015-03-31 23:33:28
120.978869	31.366699	2015-03-31 23:33:36
120.978819	31.367251	2015-03-31 23:33:56
120.978820	31.367639	2015-03-31 23:34:42
120.978864	31.368580	2015-03-31 23:34:59
120.978890	31.368963	2015-03-31 23:35:05
120.978762	31.372141	2015-03-31 23:35:45
120.978729	31.372617	2015-03-31 23:35:54
120.978712	31.372685	2015-03-31 23:36:00
120.978685	31.373386	2015-03-31 23:36:06
120.978605	31.377108	2015-03-31 23:36:43
120.978475	31.379819	2015-03-31 23:37:31
120.978665	31.374331	2015-03-31 23:36:17
120.978580	31.375333	2015-03-31 23:36:24
120.978585	31.376209	2015-03-31 23:36:35
120.978454	31.379825	2015-03-31 23:37:52
120.978539	31.377957	2015-03-31 23:36:52
120.978536	31.378558	2015-03-31 23:37:00
120.978503	31.379665	2015-03-31 23:37:09
120.978450	31.379852	2015-03-31 23:38:06
120.978432	31.380332	2015-03-31 23:38:15
120.978415	31.380816	2015-03-31 23:38:27
120.978463	31.381495	2015-03-31 23:38:37
120.978451	31.382049	2015-03-31 23:38:46
120.978489	31.382824	2015-03-31 23:38:56
120.978521	31.383229	2015-03-31 23:39:01
120.978458	31.384279	2015-03-31 23:39:11
120.978342	31.384831	2015-03-31 23:39:31
120.978334	31.384909	2015-03-31 23:39:44
120.978635	31.385126	2015-03-31 23:39:54
120.979348	31.385191	2015-03-31 23:40:00
120.980188	31.385212	2015-03-31 23:40:01
120.980936	31.385243	2015-03-31 23:40:10
120.981878	31.385268	2015-03-31 23:40:13
120.983034	31.385335	2015-03-31 23:40:20
120.984004	31.385373	2015-03-31 23:40:25
120.985102	31.385408	2015-03-31 23:40:31
120.986346	31.385462	2015-03-31 23:40:52
120.986329	31.385455	2015-03-31 23:41:12
120.986253	31.385746	2015-03-31 23:41:22
120.985940	31.385970	2015-03-31 23:41:33
120.985981	31.386564	2015-03-31 23:41:43

120.980852	31.385374	2015-04-01 09:04:45
120.980389	31.385333	2015-04-01 09:04:55
120.978857	31.385319	2015-04-01 09:05:05
120.978309	31.385167	2015-04-01 09:05:15
120.978198	31.384613	2015-04-01 09:05:26
120.978194	31.384016	2015-04-01 09:05:35
120.978134	31.383385	2015-04-01 09:05:44
120.978150	31.382801	2015-04-01 09:05:54
120.978206	31.382079	2015-04-01 09:06:13
120.978202	31.381547	2015-04-01 09:06:25
120.978230	31.381151	2015-04-01 09:06:45
120.978231	31.381076	2015-04-01 09:07:04
120.978293	31.381069	2015-04-01 09:07:27
120.978367	31.381056	2015-04-01 09:07:47
120.978204	31.381015	2015-04-01 09:08:08
120.977874	31.381014	2015-04-01 09:08:29
120.978039	31.380987	2015-04-01 09:08:45
120.978075	31.380508	2015-04-01 09:08:52
120.977526	31.380273	2015-04-01 09:09:04
120.976733	31.380270	2015-04-01 09:09:12
120.976542	31.380296	2015-04-01 09:09:21
120.976164	31.380263	2015-04-01 09:09:32
120.975109	31.380296	2015-04-01 09:09:52
120.975012	31.380603	2015-04-01 09:10:02
120.974980	31.381692	2015-04-01 09:10:10
120.974969	31.382472	2015-04-01 09:10:18
120.974946	31.383007	2015-04-01 09:10:39
120.974899	31.383029	2015-04-01 09:11:00
120.974914	31.383043	2015-04-01 09:11:17
120.974908	31.383669	2015-04-01 09:11:28
120.974861	31.384163	2015-04-01 09:11:36
120.974804	31.384677	2015-04-01 09:11:57
120.974773	31.384677	2015-04-01 09:12:18
120.974810	31.384683	2015-04-01 09:12:39
120.974816	31.384690	2015-04-01 09:13:00
120.974832	31.384699	2015-04-01 09:13:19
120.974839	31.384743	2015-04-01 09:13:37
120.974825	31.385333	2015-04-01 09:13:45
120.974844	31.385993	2015-04-01 09:13:52
120.974804	31.386762	2015-04-01 09:14:13
120.974745	31.386824	2015-04-01 09:14:33
120.974782	31.386818	2015-04-01 09:14:53
120.974821	31.386808	2015-04-01 09:15:15
120.974808	31.386798	2015-04-01 09:15:37
120.974799	31.386799	2015-04-01 09:15:56
120.974798	31.386806	2015-04-01 09:16:09
120.974793	31.387122	2015-04-01 09:16:17
120.974771	31.387868	2015-04-01 09:16:29
120.974746	31.388362	2015-04-01 09:16:39
120.974733	31.388590	2015-04-01 09:16:50
120.974681	31.388871	2015-04-01 09:17:06
120.974570	31.389134	2015-04-01 09:17:25
120.974530	31.389135	2015-04-01 09:17:47
120.974439	31.389141	2015-04-01 09:18:06
120.974416	31.389133	2015-04-01 09:18:24
120.974324	31.389146	2015-04-01 09:18:49
120.974254	31.389158	2015-04-01 09:19:10
120.974215	31.389159	2015-04-01 09:19:28
120.974432	31.389255	2015-04-01 09:19:41
120.974534	31.389389	2015-04-01 09:20:01
120.974600	31.389494	2015-04-01 09:20:18
120.974592	31.389678	2015-04-01 09:20:28
120.974594	31.390082	2015-04-01 09:20:39
120.974613	31.390336	2015-04-01 09:20:50
120.974613	31.390838	2015-04-01 09:21:00
120.974614	31.391123	2015-04-01 09:21:10
120.974597	31.391649	2015-04-01 09:21:19
120.974591	31.392248	2015-04-01 09:21:41
120.974577	31.392265	2015-04-01 09:22:02
120.974554	31.392294	2015-04-01 09:22:22
120.974563	31.392287	2015-04-01 09:22:42
120.974586	31.392290	2015-04-01 09:23:04
120.974592	31.392277	2015-04-01 09:23:24
120.974590	31.392318	2015-04-01 09:23:37
120.974564	31.392757	2015-04-01 09:23:49
120.974587	31.393168	2015-04-01 09:23:59
120.974569	31.393809	2015-04-01 09:24:08
120.974552	31.394594	2015-04-01 09:24:11
120.974495	31.395552	2015-04-01 09:24:17
120.974434	31.396343	2015-04-01 09:24:22
120.974401	31.396884	2015-04-01 09:24:32
120.974341	31.398155	2015-04-01 09:24:42
120.974315	31.398715	2015-04-01 09:25:02
120.974339	31.398732	2015-04-01 09:25:13
120.974341	31.399053	2015-04-01 09:25:17
120.974337	31.400008	2015-04-01 09:25:27
120.974318	31.400716	2015-04-01 09:25:32
120.974317	31.401358	2015-04-01 09:25:37
120.974286	31.402194	2015-04-01 09:25:43
120.974274	31.402952	2015-04-01 09:25:48
120.974251	31.403874	2015-04-01 09:25:55
120.974312	31.404080	2015-04-01 09:26:12
120.974696	31.404214	2015-04-01 09:26:21
120.975619	31.404323	2015-04-01 09:26:29
120.976754	31.404409	2015-04-01 09:26:37
120.977978	31.404513	2015-04-01 09:26:45
120.978864	31.404667	2015-04-01 09:26:56
120.978992	31.405131	2015-04-01 09:27:06
120.978972	31.405442	2015-04-01 09:27:14
120.978921	31.406217	2015-04-01 09:27:21
120.978943	31.407311	2015-04-01 09:27:30
120.978926	31.408052	2015-04-01 09:27:39
120.978961	31.409018	2015-04-01 09:27:47
120.979067	31.409674	2015-04-01 09:27:55
120.979119	31.410510	2015-04-01 09:28:04
120.979068	31.411370	2015-04-01 09:28:11
120.979065	31.412055	2015-04-01 09:28:20
120.978959	31.412753	2015-04-01 09:28:28
120.978381	31.412841	2015-04-01 09:28:48
120.978505	31.412859	2015-04-01 09:41:15
120.978827	31.412834	2015-04-01 09:41:34
120.978881	31.412616	2015-04-01 09:41:41
120.978798	31.411693	2015-04-01 09:41:52
120.978817	31.410952	2015-04-01 09:42:00
120.978864	31.409875	2015-04-01 09:42:08
120.978891	31.409792	2015-04-01 09:42:20
120.979307	31.409472	2015-04-01 09:42:29
120.980038	31.409511	2015-04-01 09:42:35
120.980644	31.409544	2015-04-01 09:42:44
120.982101	31.409620	2015-04-01 09:42:53
120.983051	31.409602	2015-04-01 09:43:13
120.982848	31.409058	2015-04-01 09:43:42
120.982511	31.408560	2015-04-01 09:43:50
120.981962	31.408518	2015-04-01 09:44:03

120.983252	31.409474	2015-04-01 23:04:45
120.983179	31.409638	2015-04-01 23:05:05
120.982562	31.409626	2015-04-01 23:05:14
120.981592	31.409563	2015-04-01 23:05:20
120.980909	31.409512	2015-04-01 23:05:30
120.979582	31.409457	2015-04-01 23:05:41
120.979313	31.409458	2015-04-01 23:06:00
120.979046	31.409342	2015-04-01 23:06:12
120.978988	31.408862	2015-04-01 23:06:20
120.978850	31.408461	2015-04-01 23:06:28
120.978894	31.407677	2015-04-01 23:06:37
120.978957	31.406969	2015-04-01 23:06:47
120.979004	31.406481	2015-04-01 23:06:55
120.979034	31.405432	2015-04-01 23:07:03
120.979017	31.405011	2015-04-01 23:07:14
120.978093	31.404691	2015-04-01 23:07:20
120.977789	31.404654	2015-04-01 23:07:27
120.976421	31.404531	2015-04-01 23:07:29
120.975161	31.404419	2015-04-01 23:07:43
120.974639	31.404342	2015-04-01 23:08:04
120.974630	31.404331	2015-04-01 23:08:24
120.974559	31.404301	2015-04-01 23:08:36
120.974150	31.403975	2015-04-01 23:08:44
120.974163	31.403374	2015-04-01 23:08:52
120.974188	31.402692	2015-04-01 23:08:57
120.974225	31.401650	2015-04-01 23:09:05
120.974256	31.400611	2015-04-01 23:09:13
120.974275	31.399881	2015-04-01 23:09:33
120.974281	31.399878	2015-04-01 23:09:55
120.974293	31.399369	2015-04-01 23:10:05
120.974311	31.398657	2015-04-01 23:10:15
120.974342	31.397825	2015-04-01 23:10:23
120.974348	31.397141	2015-04-01 23:10:28
120.974381	31.396156	2015-04-01 23:10:35
120.974367	31.395537	2015-04-01 23:10:57
120.974359	31.395529	2015-04-01 23:11:17
120.974350	31.395504	2015-04-01 23:11:35
120.974376	31.395005	2015-04-01 23:11:43
120.974401	31.394330	2015-04-01 23:11:53
120.974410	31.394171	2015-04-01 23:12:12
120.974402	31.394173	2015-04-01 23:12:34
120.974393	31.394179	2015-04-01 23:12:55
120.974399	31.394185	2015-04-01 23:13:17
120.974392	31.394129	2015-04-01 23:13:37
120.974418	31.393606	2015-04-01 23:13:47
120.974428	31.393107	2015-04-01 23:13:58
120.974443	31.392682	2015-04-01 23:14:08
120.974468	31.391886	2015-04-01 23:14:16
120.974471	31.391059	2015-04-01 23:14:24
120.974447	31.390481	2015-04-01 23:14:34
120.974426	31.389959	2015-04-01 23:14:44
120.974397	31.389333	2015-04-01 23:14:54
120.974438	31.389160	2015-04-01 23:15:16
120.974428	31.388711	2015-04-01 23:15:26
120.974480	31.388180	2015-04-01 23:15:34
120.974641	31.387370	2015-04-01 23:15:44
120.974563	31.387245	2015-04-01 23:15:59
120.974525	31.386835	2015-04-01 23:16:20
120.974557	31.386671	2015-04-01 23:16:30
120.974617	31.385878	2015-04-01 23:16:37
120.974527	31.385314	2015-04-01 23:16:49
120.973565	31.385265	2015-04-01 23:16:57
120.972818	31.385275	2015-04-01 23:17:05
120.971825	31.385265	2015-04-01 23:17:15
120.971755	31.385196	2015-04-01 23:17:37
120.971778	31.385120	2015-04-01 23:17:57
120.971741	31.385068	2015-04-01 23:18:15
120.972115	31.385037	2015-04-01 23:18:25
120.972862	31.385096	2015-04-01 23:18:35
120.973352	31.385134	2015-04-01 23:18:56
120.973592	31.385000	2015-04-01 23:19:16
120.973731	31.384893	2015-04-01 23:19:36
120.973782	31.384839	2015-04-01 23:19:56
120.973641	31.384939	2015-04-01 23:20:13
120.974214	31.385099	2015-04-01 23:20:27
120.975034	31.385159	2015-04-01 23:20:33
120.975414	31.385175	2015-04-01 23:20:37
120.976458	31.385217	2015-04-01 23:20:44
120.977388	31.385264	2015-04-01 23:20:56
120.977576	31.385219	2015-04-01 23:21:16
120.977574	31.385214	2015-04-01 23:21:37
120.977566	31.385220	2015-04-01 23:21:54
120.977574	31.385232	2015-04-01 23:22:17
120.977570	31.385219	2015-04-01 23:22:39
120.977984	31.385224	2015-04-01 23:22:47
120.978668	31.385228	2015-04-01 23:22:49
120.979544	31.385328	2015-04-01 23:22:58
120.980336	31.385375	2015-04-01 23:23:01
120.980969	31.385390	2015-04-01 23:23:05
120.981602	31.385394	2015-04-01 23:23:09
120.982244	31.385389	2015-04-01 23:23:12
120.982892	31.385399	2015-04-01 23:23:15
120.983534	31.385407	2015-04-01 23:23:20
120.985131	31.385473	2015-04-01 23:23:25
120.986256	31.385480	2015-04-01 23:23:45
120.986285	31.385474	2015-04-01 23:24:06
120.986355	31.385540	2015-04-01 23:24:15
120.986075	31.385732	2015-04-01 23:24:25
120.985830	31.385861	2015-04-01 23:24:35
120.986014	31.386509	2015-04-01 23:24:45

120.985579	31.385852	2015-04-02 12:01:54
120.985864	31.385735	2015-04-02 12:02:02
120.986376	31.385629	2015-04-02 12:02:14
120.986793	31.385451	2015-04-02 12:02:25
120.987356	31.385482	2015-04-02 12:02:35
120.988249	31.385577	2015-04-02 12:02:44
120.989315	31.385638	2015-04-02 12:02:50
120.990466	31.385691	2015-04-02 12:03:00
120.991013	31.385569	2015-04-02 12:03:21
120.991114	31.385593	2015-04-02 12:03:32
120.991215	31.385612	2015-04-02 12:03:52
120.991151	31.385616	2015-04-02 12:04:13
120.991143	31.385626	2015-04-02 12:04:27
120.991250	31.385958	2015-04-02 12:04:36
120.991189	31.386632	2015-04-02 12:04:41
120.991129	31.387336	2015-04-02 12:04:45
120.991090	31.388018	2015-04-02 12:04:50
120.991060	31.389006	2015-04-02 12:05:00
120.991063	31.389147	2015-04-02 12:05:19
120.991074	31.389195	2015-04-02 12:05:31
120.990756	31.393058	2015-04-02 12:06:04
120.990581	31.395275	2015-04-02 12:06:22
120.990476	31.396611	2015-04-02 12:06:30
120.990412	31.397435	2015-04-02 12:06:35
120.990358	31.398104	2015-04-02 12:06:40
120.990287	31.398801	2015-04-02 12:06:42
120.990226	31.399531	2015-04-02 12:06:49
120.990137	31.400616	2015-04-02 12:06:59
120.990063	31.401567	2015-04-02 12:07:07
120.989987	31.402132	2015-04-02 12:07:13
120.989910	31.402911	2015-04-02 12:07:19
120.989837	31.403730	2015-04-02 12:07:23
120.989741	31.404764	2015-04-02 12:07:35
120.989724	31.405316	2015-04-02 12:07:55
120.989733	31.405337	2015-04-02 12:08:09
120.989474	31.405621	2015-04-02 12:08:17
120.988356	31.405569	2015-04-02 12:08:25
120.987273	31.405509	2015-04-02 12:08:32
120.986042	31.405437	2015-04-02 12:08:41
120.985097	31.405369	2015-04-02 12:08:52
120.984872	31.405661	2015-04-02 12:09:02
120.984830	31.406224	2015-04-02 12:09:13
120.984786	31.406976	2015-04-02 12:09:19
120.984762	31.407759	2015-04-02 12:09:28
120.984743	31.408372	2015-04-02 12:09:35
120.984722	31.409275	2015-04-02 12:09:48
120.984699	31.409418	2015-04-02 12:10:07
120.984678	31.409450	2015-04-02 12:10:27
120.984381	31.409773	2015-04-02 12:10:35
120.983319	31.409717	2015-04-02 12:10:49
120.983145	31.409666	2015-04-02 12:11:00
120.983129	31.409391	2015-04-02 12:11:14
120.982993	31.409216	2015-04-02 12:11:25
120.982754	31.408869	2015-04-02 12:11:33
120.982460	31.408568	2015-04-02 12:11:46
120.981947	31.408551	2015-04-02 12:11:55
120.982009	31.408629	2015-04-02 12:12:07
