121.524350	31.156015	2015-04-01 08:56:14
121.523706	31.155819	2015-04-01 08:56:17
121.522862	31.155532	2015-04-01 08:56:20
121.522435	31.155380	2015-04-01 08:56:24
121.521531	31.155072	2015-04-01 08:56:27
121.520838	31.154834	2015-04-01 08:56:30
121.520139	31.154601	2015-04-01 08:56:32
121.519449	31.154372	2015-04-01 08:56:36
121.518775	31.154147	2015-04-01 08:56:37
121.518090	31.153920	2015-04-01 08:56:42
121.517403	31.153692	2015-04-01 08:56:45
121.516487	31.153390	2015-04-01 08:56:49
121.515809	31.153167	2015-04-01 08:56:51
121.515148	31.152947	2015-04-01 08:56:55
121.514716	31.152806	2015-04-01 08:56:58
121.514716	31.152806	2015-04-01 08:57:00
121.513317	31.152339	2015-04-01 08:57:06
121.512012	31.151975	2015-04-01 08:57:10
121.511088	31.151754	2015-04-01 08:57:15
121.510482	31.151632	2015-04-01 08:57:19
121.509499	31.151460	2015-04-01 08:57:24
121.508791	31.151374	2015-04-01 08:57:29
121.508059	31.151295	2015-04-01 08:57:30
121.507441	31.151242	2015-04-01 08:57:34
121.506580	31.151203	2015-04-01 08:57:39
121.505906	31.151182	2015-04-01 08:57:40
121.505212	31.151155	2015-04-01 08:57:43
121.504498	31.151116	2015-04-01 08:57:48
121.503753	31.151068	2015-04-01 08:57:51
121.503247	31.151038	2015-04-01 08:57:55
121.502239	31.150989	2015-04-01 08:57:58
121.501476	31.150955	2015-04-01 08:58:01
121.500954	31.150932	2015-04-01 08:58:03
121.499970	31.150894	2015-04-01 08:58:06
121.499287	31.150868	2015-04-01 08:58:09
121.498370	31.150825	2015-04-01 08:58:12
121.498370	31.150825	2015-04-01 08:58:16
121.497184	31.150771	2015-04-01 08:58:19
121.496473	31.150731	2015-04-01 08:58:22
121.496002	31.150706	2015-04-01 08:58:22
121.494823	31.150627	2015-04-01 08:58:29
121.494137	31.150587	2015-04-01 08:58:32
121.493463	31.150558	2015-04-01 08:58:35
121.492769	31.150530	2015-04-01 08:58:35
121.492769	31.150530	2015-04-01 08:58:41
121.491116	31.150443	2015-04-01 08:58:43
121.490637	31.150420	2015-04-01 08:58:47
121.489665	31.150368	2015-04-01 08:58:49
121.488967	31.150332	2015-04-01 08:58:52
121.487919	31.150278	2015-04-01 08:58:58
121.487216	31.150281	2015-04-01 08:59:04
121.481665	31.149960	2015-04-01 08:59:40
121.483233	31.148084	2015-04-01 08:59:56
121.483592	31.147434	2015-04-01 09:00:01
121.483926	31.146749	2015-04-01 09:00:05
121.484162	31.146167	2015-04-01 09:00:11
121.484479	31.145359	2015-04-01 09:00:16
121.484724	31.144677	2015-04-01 09:00:21
121.484821	31.144422	2015-04-01 09:00:21
121.485017	31.143891	2015-04-01 09:00:27
121.485301	31.143133	2015-04-01 09:00:31
121.485593	31.142283	2015-04-01 09:00:36
121.485782	31.141772	2015-04-01 09:00:38
121.485911	31.141429	2015-04-01 09:00:43
121.486287	31.140413	2015-04-01 09:00:48
121.486522	31.139815	2015-04-01 09:00:51
121.486736	31.139148	2015-04-01 09:00:55
121.486998	31.138349	2015-04-01 09:01:00
121.487261	31.137627	2015-04-01 09:01:07
121.487535	31.136815	2015-04-01 09:01:13
121.487717	31.136071	2015-04-01 09:01:23
121.487610	31.135570	2015-04-01 09:01:28
121.487222	31.135083	2015-04-01 09:01:33
121.486262	31.134071	2015-04-01 09:01:41
121.484846	31.133507	2015-04-01 09:02:54
121.484602	31.133475	2015-04-01 09:03:12
121.484407	31.133450	2015-04-01 09:03:34
121.484253	31.133405	2015-04-01 09:03:54
121.484035	31.133359	2015-04-01 09:04:06
121.483377	31.133302	2015-04-01 09:04:27
121.482768	31.133293	2015-04-01 09:04:37
121.481965	31.133208	2015-04-01 09:04:46
121.481061	31.133108	2015-04-01 09:04:54
121.480038	31.133005	2015-04-01 09:05:04
121.479149	31.132957	2015-04-01 09:05:13
121.478626	31.132926	2015-04-01 09:05:17
121.477433	31.132834	2015-04-01 09:05:27
121.476476	31.132787	2015-04-01 09:05:37
121.475373	31.132738	2015-04-01 09:05:46
121.475018	31.132703	2015-04-01 09:05:54
121.473666	31.132500	2015-04-01 09:06:02
121.473121	31.132397	2015-04-01 09:06:09
121.471953	31.132143	2015-04-01 09:06:19
121.471093	31.131917	2015-04-01 09:06:26
121.470315	31.131676	2015-04-01 09:06:35
121.469557	31.131408	2015-04-01 09:06:42
121.468788	31.131125	2015-04-01 09:06:51
121.467579	31.130705	2015-04-01 09:06:59
121.466814	31.130420	2015-04-01 09:07:06
121.466081	31.130147	2015-04-01 09:07:11
121.465253	31.129840	2015-04-01 09:07:16
121.464405	31.129527	2015-04-01 09:07:21
121.463371	31.129137	2015-04-01 09:07:27
121.462531	31.128821	2015-04-01 09:07:32
121.462027	31.128638	2015-04-01 09:07:37
121.460861	31.128202	2015-04-01 09:07:40
121.460289	31.127986	2015-04-01 09:07:46
121.459425	31.127672	2015-04-01 09:07:51
121.458810	31.127469	2015-04-01 09:07:57
121.458152	31.127288	2015-04-01 09:08:01
121.457555	31.127145	2015-04-01 09:08:05
121.456890	31.127000	2015-04-01 09:08:07
121.455934	31.126815	2015-04-01 09:08:10
121.455204	31.126685	2015-04-01 09:08:14
121.453921	31.126591	2015-04-01 09:08:19
121.452998	31.126800	2015-04-01 09:08:21
121.452001	31.127226	2015-04-01 09:08:31
121.451306	31.127017	2015-04-01 09:08:34
121.451066	31.126331	2015-04-01 09:08:42
121.451269	31.125703	2015-04-01 09:08:43
121.451600	31.124732	2015-04-01 09:08:55
121.451889	31.123665	2015-04-01 09:09:15
121.451903	31.123597	2015-04-01 09:09:29
121.451935	31.123272	2015-04-01 09:09:39
121.451962	31.122907	2015-04-01 09:09:59
121.451932	31.122846	2015-04-01 09:10:20
121.451942	31.122824	2015-04-01 09:10:41
121.451907	31.122831	2015-04-01 09:11:01
121.451933	31.122689	2015-04-01 09:11:13
121.452001	31.122372	2015-04-01 09:11:23
121.452048	31.122261	2015-04-01 09:11:33
121.451756	31.121987	2015-04-01 09:11:42
121.450788	31.121850	2015-04-01 09:12:01
121.450676	31.121837	2015-04-01 09:12:15
121.450205	31.121788	2015-04-01 09:12:29
121.449543	31.121717	2015-04-01 09:12:48
121.449522	31.121704	2015-04-01 09:13:05
121.449074	31.121652	2015-04-01 09:13:16
121.448490	31.121608	2015-04-01 09:13:25
121.447715	31.121526	2015-04-01 09:13:30
121.446704	31.121425	2015-04-01 09:13:35
121.445738	31.121329	2015-04-01 09:13:54
121.445037	31.121170	2015-04-01 09:14:06
121.444548	31.121042	2015-04-01 09:14:14
121.443732	31.120813	2015-04-01 09:14:22
121.442691	31.120562	2015-04-01 09:14:30
121.441837	31.120349	2015-04-01 09:14:42
121.441550	31.120281	2015-04-01 09:14:56
121.441230	31.120192	2015-04-01 09:15:07
121.440574	31.119984	2015-04-01 09:15:22
121.440614	31.119773	2015-04-01 09:15:32
121.440400	31.119226	2015-04-01 09:15:43
121.439749	31.119078	2015-04-01 09:15:53
121.439003	31.118856	2015-04-01 09:16:02
121.438488	31.118628	2015-04-01 09:16:22

121.438876	31.118874	2015-04-01 23:17:18
121.439578	31.119014	2015-04-01 23:17:27
121.440534	31.119194	2015-04-01 23:17:37
121.440645	31.119625	2015-04-01 23:17:47
121.440608	31.119869	2015-04-01 23:18:08
121.441043	31.119990	2015-04-01 23:18:18
121.441678	31.120166	2015-04-01 23:18:28
121.442140	31.120315	2015-04-01 23:18:35
121.443325	31.120656	2015-04-01 23:18:47
121.443476	31.120726	2015-04-01 23:19:07
121.443485	31.120754	2015-04-01 23:19:22
121.444010	31.120915	2015-04-01 23:19:32
121.444654	31.121115	2015-04-01 23:19:39
121.445763	31.121370	2015-04-01 23:19:49
121.446767	31.121493	2015-04-01 23:19:59
121.447389	31.121528	2015-04-01 23:20:20
121.447421	31.121460	2015-04-01 23:20:28
121.448005	31.121509	2015-04-01 23:20:52
121.448008	31.121491	2015-04-01 23:21:12
121.448037	31.121494	2015-04-01 23:21:22
121.448538	31.121553	2015-04-01 23:21:44
121.448553	31.121538	2015-04-01 23:22:05
121.448555	31.121543	2015-04-01 23:22:25
121.448665	31.121567	2015-04-01 23:22:44
121.448915	31.121589	2015-04-01 23:23:01
121.449175	31.121585	2015-04-01 23:23:12
121.449330	31.121547	2015-04-01 23:23:32
121.449330	31.121508	2015-04-01 23:23:49
121.449373	31.121525	2015-04-01 23:24:13
121.449373	31.121533	2015-04-01 23:24:34
121.449386	31.121506	2015-04-01 23:24:54
121.449400	31.121501	2015-04-01 23:25:16
121.449597	31.121539	2015-04-01 23:25:33
121.449905	31.121654	2015-04-01 23:25:47
121.450304	31.121726	2015-04-01 23:26:07
121.450247	31.121721	2015-04-01 23:26:27
121.450249	31.121723	2015-04-01 23:26:48
121.450273	31.121711	2015-04-01 23:27:08
121.450267	31.121727	2015-04-01 23:27:29
121.450261	31.121731	2015-04-01 23:27:51
121.450294	31.121696	2015-04-01 23:28:10
121.450647	31.121747	2015-04-01 23:28:20
121.451052	31.121759	2015-04-01 23:28:41
121.451070	31.121734	2015-04-01 23:29:01
121.451049	31.121565	2015-04-01 23:29:22
121.450974	31.121232	2015-04-01 23:29:43
121.450944	31.121247	2015-04-01 23:30:02
121.450922	31.121201	2015-04-01 23:30:23
121.450967	31.121440	2015-04-01 23:30:42
121.451407	31.121595	2015-04-01 23:30:54
121.452038	31.121872	2015-04-01 23:31:05
121.452476	31.122232	2015-04-01 23:31:16
121.452460	31.122707	2015-04-01 23:31:21
121.452452	31.123137	2015-04-01 23:31:26
121.452418	31.124270	2015-04-01 23:31:30
121.457309	31.126703	2015-04-01 23:32:17
121.457957	31.126871	2015-04-01 23:32:26
121.458134	31.126926	2015-04-01 23:32:34
121.458914	31.127221	2015-04-01 23:32:44
121.459400	31.127393	2015-04-01 23:32:53
121.460193	31.127695	2015-04-01 23:33:01
121.460805	31.127931	2015-04-01 23:33:06
121.461837	31.128321	2015-04-01 23:33:11
121.462981	31.128790	2015-04-01 23:33:19
121.463658	31.129048	2015-04-01 23:33:27
121.463916	31.129138	2015-04-01 23:33:29
121.464421	31.129326	2015-04-01 23:33:31
121.465096	31.129576	2015-04-01 23:33:37
121.470383	31.131450	2015-04-01 23:34:13
121.472494	31.131993	2015-04-01 23:34:25
121.473982	31.132289	2015-04-01 23:34:33
121.474970	31.132430	2015-04-01 23:34:37
121.474970	31.132430	2015-04-01 23:34:37
121.475178	31.132447	2015-04-01 23:34:39
121.476240	31.132522	2015-04-01 23:34:44
121.476661	31.132549	2015-04-01 23:34:47
121.477346	31.132584	2015-04-01 23:34:50
121.478560	31.132673	2015-04-01 23:34:53
121.479186	31.132722	2015-04-01 23:34:59
121.480728	31.132854	2015-04-01 23:35:07
121.481427	31.132921	2015-04-01 23:35:17
121.481761	31.132954	2015-04-01 23:35:28
121.482019	31.132991	2015-04-01 23:35:39
121.483096	31.133068	2015-04-01 23:35:47
121.483616	31.133120	2015-04-01 23:35:51
121.484705	31.133213	2015-04-01 23:35:58
121.485613	31.133291	2015-04-01 23:36:03
121.486015	31.133323	2015-04-01 23:36:06
121.486618	31.133363	2015-04-01 23:36:09
121.487254	31.133422	2015-04-01 23:36:13
121.488418	31.133547	2015-04-01 23:36:15
121.489212	31.133617	2015-04-01 23:36:19
121.489212	31.133617	2015-04-01 23:36:22
121.490803	31.133807	2015-04-01 23:36:25
121.491512	31.133902	2015-04-01 23:36:27
121.492190	31.134011	2015-04-01 23:36:27
121.492849	31.134126	2015-04-01 23:36:34
121.493486	31.134237	2015-04-01 23:36:36
121.494464	31.134400	2015-04-01 23:36:43
121.495570	31.134595	2015-04-01 23:36:48
121.496492	31.134752	2015-04-01 23:36:53
121.497389	31.134892	2015-04-01 23:36:57
121.498021	31.134994	2015-04-01 23:37:00
121.498661	31.135105	2015-04-01 23:37:04
121.499312	31.135214	2015-04-01 23:37:05
121.499744	31.135283	2015-04-01 23:37:05
121.500371	31.135383	2015-04-01 23:37:13
121.500371	31.135383	2015-04-01 23:37:17
121.502035	31.135670	2015-04-01 23:37:20
121.502254	31.135707	2015-04-01 23:37:23
121.503131	31.135846	2015-04-01 23:37:26
121.511171	31.137162	2015-04-01 23:38:01
121.511171	31.137162	2015-04-01 23:38:02
121.514187	31.137656	2015-04-01 23:38:12
121.514954	31.137778	2015-04-01 23:38:12
121.515683	31.137900	2015-04-01 23:38:19
121.516174	31.137984	2015-04-01 23:38:21
121.516915	31.138120	2015-04-01 23:38:21
121.517410	31.138204	2015-04-01 23:38:26
121.518371	31.138363	2015-04-01 23:38:28
121.519043	31.138474	2015-04-01 23:38:32
121.519840	31.138604	2015-04-01 23:38:37
121.520817	31.138747	2015-04-01 23:38:41
121.521423	31.138842	2015-04-01 23:38:44
121.522216	31.138966	2015-04-01 23:38:49
121.523296	31.139147	2015-04-01 23:38:49
121.524116	31.139284	2015-04-01 23:38:59
121.524922	31.139425	2015-04-01 23:39:05
121.525847	31.139583	2015-04-01 23:39:10
121.526582	31.139719	2015-04-01 23:39:15
121.527424	31.139857	2015-04-01 23:39:20
121.528072	31.139947	2015-04-01 23:39:23
121.528737	31.140052	2015-04-01 23:39:26
121.528737	31.140052	2015-04-01 23:39:29
121.530046	31.140260	2015-04-01 23:39:32
121.530920	31.140395	2015-04-01 23:39:36
121.531390	31.140468	2015-04-01 23:39:39
121.532091	31.140588	2015-04-01 23:39:41
121.532979	31.140753	2015-04-01 23:39:44
121.533655	31.140876	2015-04-01 23:39:48
121.534324	31.140998	2015-04-01 23:39:51
121.534975	31.141120	2015-04-01 23:39:52
121.535188	31.141163	2015-04-01 23:39:57
121.536051	31.141347	2015-04-01 23:40:02
121.537468	31.141691	2015-04-01 23:40:05
121.538843	31.142031	2015-04-01 23:40:16
121.539265	31.142124	2015-04-01 23:40:21
121.540334	31.142373	2015-04-01 23:40:22
121.541254	31.142587	2015-04-01 23:40:31
121.541254	31.142587	2015-04-01 23:40:36
121.542748	31.142943	2015-04-01 23:40:36
121.543926	31.143213	2015-04-01 23:40:44
121.544838	31.143434	2015-04-01 23:40:50
121.545579	31.143613	2015-04-01 23:40:55
121.556178	31.146014	2015-04-01 23:41:45
121.556977	31.146118	2015-04-01 23:41:56
121.558412	31.146258	2015-04-01 23:41:58
121.559158	31.146334	2015-04-01 23:42:02
121.559728	31.146387	2015-04-01 23:42:04
121.560107	31.146421	2015-04-01 23:42:07
121.560850	31.146493	2015-04-01 23:42:11
121.561194	31.146528	2015-04-01 23:42:13
121.561702	31.146574	2015-04-01 23:42:14
121.562202	31.146626	2015-04-01 23:42:14
121.562694	31.146675	2015-04-01 23:42:22
121.563185	31.146721	2015-04-01 23:42:26
121.563347	31.146737	2015-04-01 23:42:27
121.564437	31.146810	2015-04-01 23:42:32
121.565411	31.146901	2015-04-01 23:42:38
121.565411	31.146901	2015-04-01 23:42:40
121.566445	31.147003	2015-04-01 23:42:43
121.567512	31.147113	2015-04-01 23:42:45
121.568534	31.147209	2015-04-01 23:42:52
121.569422	31.147285	2015-04-01 23:42:57
121.570488	31.147352	2015-04-01 23:43:07
121.571201	31.147358	2015-04-01 23:43:15
121.571980	31.147466	2015-04-01 23:43:27
121.572836	31.147571	2015-04-01 23:43:35
121.573912	31.147670	2015-04-01 23:43:43
121.575004	31.147763	2015-04-01 23:43:51
121.575688	31.147830	2015-04-01 23:43:57
121.576851	31.147930	2015-04-01 23:44:07
121.578127	31.148060	2015-04-01 23:44:16
121.578779	31.148129	2015-04-01 23:44:22
121.579690	31.148214	2015-04-01 23:44:34
121.580234	31.148267	2015-04-01 23:44:42
121.581188	31.148366	2015-04-01 23:44:51
121.581742	31.148414	2015-04-01 23:44:59
121.582719	31.148512	2015-04-01 23:45:07
121.583849	31.148616	2015-04-01 23:45:15
121.584918	31.148727	2015-04-01 23:45:26
121.585626	31.148790	2015-04-01 23:45:34
121.586302	31.148812	2015-04-01 23:45:39
121.586835	31.148859	2015-04-01 23:45:43
121.587684	31.148877	2015-04-01 23:45:46
121.588685	31.148745	2015-04-01 23:45:49
121.589543	31.148473	2015-04-01 23:45:56
121.590235	31.148279	2015-04-01 23:46:02
121.590829	31.148296	2015-04-01 23:46:08
121.591689	31.148823	2015-04-01 23:46:13
121.591947	31.149463	2015-04-01 23:46:18
121.591843	31.150085	2015-04-01 23:46:36
121.591635	31.150435	2015-04-01 23:46:47
121.591279	31.150769	2015-04-01 23:47:08
121.590993	31.151010	2015-04-01 23:47:24
121.590746	31.151237	2015-04-01 23:47:35
121.590349	31.151627	2015-04-01 23:47:51
121.590223	31.151789	2015-04-01 23:48:03
121.590063	31.152015	2015-04-01 23:48:21
121.589829	31.152384	2015-04-01 23:48:31
121.589604	31.152859	2015-04-01 23:48:48
121.589505	31.153151	2015-04-01 23:49:04
121.589313	31.153658	2015-04-01 23:49:14
121.589148	31.154026	2015-04-01 23:49:23
121.588843	31.154758	2015-04-01 23:49:31
121.588551	31.155566	2015-04-01 23:49:39
121.588472	31.155770	2015-04-01 23:49:45
121.588063	31.156716	2015-04-01 23:49:50
121.587758	31.157384	2015-04-01 23:49:55
121.587503	31.157985	2015-04-01 23:50:00
121.587239	31.158678	2015-04-01 23:50:03
121.587032	31.159220	2015-04-01 23:50:06
121.586958	31.159408	2015-04-01 23:50:06
121.586569	31.160372	2015-04-01 23:50:12
121.586490	31.160566	2015-04-01 23:50:15
121.586082	31.161535	2015-04-01 23:50:18
121.585838	31.162128	2015-04-01 23:50:21
121.585590	31.162725	2015-04-01 23:50:24
121.585506	31.162928	2015-04-01 23:50:25
121.584975	31.164175	2015-04-01 23:50:29
121.584880	31.164396	2015-04-01 23:50:34
121.584395	31.165479	2015-04-01 23:50:34
121.584102	31.166179	2015-04-01 23:50:38
121.583805	31.166874	2015-04-01 23:50:42
121.583610	31.167332	2015-04-01 23:50:45
121.583183	31.168202	2015-04-01 23:50:49
121.582867	31.168879	2015-04-01 23:50:52
121.582548	31.169616	2015-04-01 23:50:53
121.582220	31.170386	2015-04-01 23:50:58
121.581904	31.171150	2015-04-01 23:51:00
121.581478	31.172095	2015-04-01 23:51:05
121.581257	31.172589	2015-04-01 23:51:08
121.580820	31.173603	2015-04-01 23:51:09
121.580597	31.174116	2015-04-01 23:51:14
121.580155	31.175096	2015-04-01 23:51:17
121.579947	31.175530	2015-04-01 23:51:18
121.579711	31.176120	2015-04-01 23:51:22
121.579501	31.176664	2015-04-01 23:51:26
121.579363	31.177024	2015-04-01 23:51:26
121.578982	31.178039	2015-04-01 23:51:34
121.578764	31.178594	2015-04-01 23:51:40
121.578511	31.179800	2015-04-01 23:51:45
121.578401	31.180287	2015-04-01 23:51:49
121.578223	31.180970	2015-04-01 23:51:53
121.578043	31.181700	2015-04-01 23:51:56
121.577891	31.182282	2015-04-01 23:51:57
121.577742	31.182838	2015-04-01 23:52:02
121.577426	31.184005	2015-04-01 23:52:09
121.577271	31.184606	2015-04-01 23:52:15
121.577081	31.185362	2015-04-01 23:52:19
121.577081	31.185362	2015-04-01 23:52:23
121.576816	31.186350	2015-04-01 23:52:25
121.576816	31.186350	2015-04-01 23:52:29
121.576437	31.187784	2015-04-01 23:52:31
121.576387	31.187965	2015-04-01 23:52:35
121.576196	31.188684	2015-04-01 23:52:37
121.575928	31.189698	2015-04-01 23:52:40
121.575801	31.190198	2015-04-01 23:52:46
121.575660	31.190744	2015-04-01 23:52:47
121.575507	31.191314	2015-04-01 23:52:53
121.575310	31.192073	2015-04-01 23:52:55
121.575213	31.192448	2015-04-01 23:52:59
121.575021	31.193188	2015-04-01 23:53:02
121.574928	31.193550	2015-04-01 23:53:05
121.574838	31.193911	2015-04-01 23:53:06
121.574665	31.194637	2015-04-01 23:53:09
121.574520	31.195197	2015-04-01 23:53:13
121.574327	31.195952	2015-04-01 23:53:16
121.574222	31.196333	2015-04-01 23:53:18
121.573995	31.197104	2015-04-01 23:53:23
121.573711	31.197859	2015-04-01 23:53:27
121.573646	31.198049	2015-04-01 23:53:29
121.573389	31.199041	2015-04-01 23:53:33
121.573226	31.199653	2015-04-01 23:53:36
121.573086	31.200310	2015-04-01 23:53:38
121.572916	31.201005	2015-04-01 23:53:42
121.572853	31.201234	2015-04-01 23:53:45
121.572586	31.202319	2015-04-01 23:53:48
121.572497	31.202727	2015-04-01 23:53:49
121.572311	31.203554	2015-04-01 23:53:53
121.572115	31.204399	2015-04-01 23:53:58
121.571957	31.205055	2015-04-01 23:54:00
121.571799	31.205689	2015-04-01 23:54:04
121.571705	31.206109	2015-04-01 23:54:06
121.571562	31.206747	2015-04-01 23:54:08
121.571384	31.207625	2015-04-01 23:54:08
121.571240	31.208281	2015-04-01 23:54:16
121.571100	31.208896	2015-04-01 23:54:19
121.571053	31.209092	2015-04-01 23:54:21
121.570821	31.210029	2015-04-01 23:54:25
121.570725	31.210397	2015-04-01 23:54:27
121.570623	31.210766	2015-04-01 23:54:29
121.570328	31.211897	2015-04-01 23:54:35
121.570195	31.212477	2015-04-01 23:54:38
121.570061	31.213063	2015-04-01 23:54:38
121.569969	31.213453	2015-04-01 23:54:44
121.569823	31.214032	2015-04-01 23:54:47
121.569670	31.214600	2015-04-01 23:54:50
121.569469	31.215373	2015-04-01 23:54:52
121.569338	31.215920	2015-04-01 23:54:55
121.569206	31.216454	2015-04-01 23:54:59
121.569067	31.216995	2015-04-01 23:55:01
121.568971	31.217353	2015-04-01 23:55:05
121.568779	31.218097	2015-04-01 23:55:09
121.568683	31.218502	2015-04-01 23:55:12
121.568439	31.219568	2015-04-01 23:55:15
121.568295	31.220193	2015-04-01 23:55:17
121.568156	31.220788	2015-04-01 23:55:20
121.568111	31.220981	2015-04-01 23:55:20
121.567989	31.221536	2015-04-01 23:55:26
121.567874	31.222081	2015-04-01 23:55:29
121.567709	31.222795	2015-04-01 23:55:32
121.567537	31.223536	2015-04-01 23:55:37
121.567345	31.224337	2015-04-01 23:55:39
121.567296	31.224555	2015-04-01 23:55:43
121.566759	31.226703	2015-04-01 23:55:52
121.566530	31.227651	2015-04-01 23:55:55
121.566227	31.228932	2015-04-01 23:56:03
121.566069	31.229466	2015-04-01 23:56:05
121.565898	31.229996	2015-04-01 23:56:08
121.565710	31.230494	2015-04-01 23:56:12
121.565359	31.231329	2015-04-01 23:56:18
121.565025	31.232101	2015-04-01 23:56:23
121.564715	31.232819	2015-04-01 23:56:28
121.564339	31.233724	2015-04-01 23:56:33
121.564003	31.234503	2015-04-01 23:56:38
121.563799	31.234979	2015-04-01 23:56:41
121.563573	31.235480	2015-04-01 23:56:45
121.563419	31.235819	2015-04-01 23:56:48
121.563113	31.236497	2015-04-01 23:56:51
121.562766	31.237319	2015-04-01 23:56:56
121.562413	31.238184	2015-04-01 23:57:00
121.562096	31.239020	2015-04-01 23:57:10
121.561963	31.239332	2015-04-01 23:57:32
121.561952	31.239377	2015-04-01 23:57:51
121.561908	31.239463	2015-04-01 23:58:11
121.561783	31.239743	2015-04-01 23:58:18
121.561463	31.240356	2015-04-01 23:58:28
121.560969	31.241335	2015-04-01 23:58:37
121.560487	31.242071	2015-04-01 23:58:43
121.559671	31.242934	2015-04-01 23:58:54
121.559042	31.243644	2015-04-01 23:59:02
121.558781	31.243927	2015-04-01 23:59:09
121.557779	31.244921	2015-04-01 23:59:17
121.556934	31.245771	2015-04-01 23:59:26
121.556173	31.246537	2015-04-01 23:59:33
121.555694	31.247033	2015-04-01 23:59:38
121.555119	31.247636	2015-04-01 23:59:44
121.554577	31.248166	2015-04-01 23:59:50
121.553996	31.248679	2015-04-01 23:59:54
121.553880	31.248785	2015-04-02 00:00:00
121.552901	31.249576	2015-04-02 00:00:05
121.552121	31.250117	2015-04-02 00:00:08
121.551243	31.250669	2015-04-02 00:00:16
121.550474	31.251094	2015-04-02 00:00:21
121.549735	31.251482	2015-04-02 00:00:26
121.549151	31.251783	2015-04-02 00:00:31
121.548278	31.252233	2015-04-02 00:00:35
121.547703	31.252535	2015-04-02 00:00:41
121.546827	31.253027	2015-04-02 00:00:46
121.545994	31.253618	2015-04-02 00:00:52
121.545330	31.254140	2015-04-02 00:00:54
121.544892	31.254507	2015-04-02 00:00:59
121.544129	31.255117	2015-04-02 00:01:04
121.543458	31.255647	2015-04-02 00:01:11
121.542851	31.256123	2015-04-02 00:01:15
121.542294	31.256568	2015-04-02 00:01:18
121.541533	31.257169	2015-04-02 00:01:25
121.540872	31.257698	2015-04-02 00:01:31
121.540249	31.258197	2015-04-02 00:01:36
121.539586	31.258728	2015-04-02 00:01:41
121.539028	31.259170	2015-04-02 00:01:47
121.538194	31.259831	2015-04-02 00:01:52
121.537467	31.260420	2015-04-02 00:01:57
121.536615	31.261124	2015-04-02 00:01:59
121.536078	31.261642	2015-04-02 00:02:06
121.535367	31.262431	2015-04-02 00:02:12
121.534827	31.263121	2015-04-02 00:02:17
121.534365	31.263862	2015-04-02 00:02:23
121.534182	31.264155	2015-04-02 00:02:26
121.531045	31.268700	2015-04-02 00:03:21
121.530991	31.268786	2015-04-02 00:03:35
121.530750	31.269117	2015-04-02 00:03:45
121.529896	31.270278	2015-04-02 00:04:11
121.529764	31.270454	2015-04-02 00:04:14
121.529550	31.270749	2015-04-02 00:04:34
121.529419	31.270891	2015-04-02 00:04:57
121.529434	31.270890	2015-04-02 00:05:07
121.529372	31.271055	2015-04-02 00:05:18
121.529213	31.271191	2015-04-02 00:05:37
121.529185	31.271189	2015-04-02 00:05:59
121.529071	31.271344	2015-04-02 00:06:11
121.528958	31.271514	2015-04-02 00:06:25
121.528764	31.271798	2015-04-02 00:06:38
121.528600	31.272039	2015-04-02 00:06:50
121.528440	31.272345	2015-04-02 00:07:01
121.528269	31.272676	2015-04-02 00:07:10
121.528200	31.272810	2015-04-02 00:07:26
121.528049	31.273058	2015-04-02 00:07:48
121.527971	31.273185	2015-04-02 00:08:08
121.527921	31.273184	2015-04-02 00:08:28
121.527683	31.273186	2015-04-02 00:08:50
121.527798	31.273276	2015-04-02 00:09:09
121.527738	31.273525	2015-04-02 00:09:21
121.527510	31.273733	2015-04-02 00:09:41
121.527492	31.273905	2015-04-02 00:10:02
121.527344	31.274142	2015-04-02 00:10:11
121.526993	31.274629	2015-04-02 00:10:23
121.526675	31.275012	2015-04-02 00:10:43
121.526687	31.275037	2015-04-02 00:11:04
121.526675	31.275036	2015-04-02 00:11:25
121.526666	31.275018	2015-04-02 00:11:46
121.526654	31.275035	2015-04-02 00:12:06
121.526602	31.275069	2015-04-02 00:12:23
121.526279	31.275492	2015-04-02 00:12:33
121.525901	31.275861	2015-04-02 00:12:43
121.525461	31.276238	2015-04-02 00:12:54
121.524932	31.276674	2015-04-02 00:13:14
121.524914	31.276670	2015-04-02 00:13:35
121.524907	31.276654	2015-04-02 00:13:55
121.524902	31.276633	2015-04-02 00:14:16
121.524898	31.276596	2015-04-02 00:14:36
121.524899	31.276566	2015-04-02 00:14:57
121.524896	31.276602	2015-04-02 00:15:18
121.524894	31.276611	2015-04-02 00:15:30
121.524295	31.277063	2015-04-02 00:15:41
121.524089	31.277220	2015-04-02 00:15:50
121.523818	31.277424	2015-04-02 00:16:12
121.523689	31.277696	2015-04-02 00:16:22
121.523590	31.277844	2015-04-02 00:16:31
121.523268	31.277990	2015-04-02 00:16:43
121.523092	31.278401	2015-04-02 00:16:52
121.522963	31.279017	2015-04-02 00:17:14
121.522576	31.278528	2015-04-02 00:17:55
121.522748	31.278384	2015-04-02 00:18:15
121.522872	31.278614	2015-04-02 00:18:35
121.522780	31.278811	2015-04-02 00:18:49
121.522525	31.278947	2015-04-02 00:19:01
121.522025	31.279294	2015-04-02 00:19:10
121.521747	31.279633	2015-04-02 00:19:18
121.521727	31.279689	2015-04-02 00:19:23
121.518916	31.286088	2015-04-02 00:20:40
121.518804	31.286374	2015-04-02 00:20:50
