121.257484	31.441871	2015-03-31 17:40:04
121.259434	31.442538	2015-03-31 17:40:14
121.260839	31.443010	2015-03-31 17:40:23
121.262387	31.443539	2015-03-31 17:40:33
121.263575	31.443934	2015-03-31 17:40:45
121.265351	31.444467	2015-03-31 17:40:55
121.266931	31.444848	2015-03-31 17:41:05
121.268462	31.445279	2015-03-31 17:41:16
121.270241	31.445923	2015-03-31 17:41:26
121.271057	31.446237	2015-03-31 17:41:42
121.272203	31.446645	2015-03-31 17:41:51
121.274334	31.447427	2015-03-31 17:42:04
121.276334	31.448054	2015-03-31 17:42:14
121.278420	31.448563	2015-03-31 17:42:24
121.279954	31.448863	2015-03-31 17:42:33
121.281544	31.449180	2015-03-31 17:43:05
121.281548	31.449174	2015-03-31 17:43:36
121.281640	31.449209	2015-03-31 17:43:51
121.281900	31.449682	2015-03-31 17:44:02
121.281862	31.451205	2015-03-31 17:44:12
121.281807	31.452909	2015-03-31 17:44:21
121.281670	31.454543	2015-03-31 17:44:32
121.281416	31.456186	2015-03-31 17:44:41
121.281115	31.457562	2015-03-31 17:44:52
121.280720	31.459256	2015-03-31 17:45:03
121.280379	31.460645	2015-03-31 17:45:14
121.280058	31.462192	2015-03-31 17:45:24
121.279804	31.463642	2015-03-31 17:45:34
121.279551	31.465115	2015-03-31 17:45:44
121.279390	31.466456	2015-03-31 17:45:55
121.279358	31.467596	2015-03-31 17:46:05
121.279328	31.468082	2015-03-31 17:46:18
121.279226	31.468965	2015-03-31 17:46:28
121.278996	31.470138	2015-03-31 17:46:39
121.278636	31.471192	2015-03-31 17:46:49
121.278352	31.472001	2015-03-31 17:46:59
121.278029	31.472993	2015-03-31 17:47:09
121.277763	31.473974	2015-03-31 17:47:19
121.277641	31.474855	2015-03-31 17:47:32
121.278177	31.474997	2015-03-31 17:47:41
121.278874	31.476631	2015-03-31 17:48:38
121.278879	31.476779	2015-03-31 17:48:43
121.278998	31.477189	2015-03-31 17:49:14

121.279100	31.477117	2015-03-31 18:15:36
121.279096	31.477083	2015-03-31 18:16:07
121.279130	31.477122	2015-03-31 18:16:38

121.279856	31.476120	2015-04-01 00:54:29
121.279834	31.475739	2015-04-01 00:54:44
121.279554	31.475385	2015-04-01 00:54:55
121.279069	31.475166	2015-04-01 00:55:04
121.278412	31.475021	2015-04-01 00:55:15
121.277608	31.474797	2015-04-01 00:55:25
121.277806	31.473558	2015-04-01 00:55:34
121.278108	31.472481	2015-04-01 00:56:07
121.278112	31.472457	2015-04-01 00:56:38
121.278111	31.472463	2015-04-01 00:57:09
121.278095	31.472472	2015-04-01 00:57:40
121.278079	31.472446	2015-04-01 00:58:08
121.278252	31.472031	2015-04-01 00:58:22
121.278536	31.471326	2015-04-01 00:58:32
121.278792	31.470464	2015-04-01 00:58:41
121.279115	31.469354	2015-04-01 00:58:53
121.279206	31.468800	2015-04-01 00:59:03
121.279265	31.467554	2015-04-01 00:59:13
121.279345	31.466137	2015-04-01 00:59:23
121.279493	31.464941	2015-04-01 00:59:34
121.279803	31.463310	2015-04-01 00:59:43
121.280150	31.461557	2015-04-01 00:59:53
121.280529	31.459865	2015-04-01 01:00:05
121.280872	31.458343	2015-04-01 01:00:15
121.281272	31.456549	2015-04-01 01:00:25
121.281583	31.454755	2015-04-01 01:00:36
121.281737	31.453218	2015-04-01 01:00:46
121.281769	31.451382	2015-04-01 01:00:56
121.281811	31.450396	2015-04-01 01:01:06
121.281748	31.449511	2015-04-01 01:01:16
121.281577	31.449348	2015-04-01 01:01:27
121.279098	31.448789	2015-04-01 01:01:38
121.276542	31.448240	2015-04-01 01:01:48
121.274508	31.447578	2015-04-01 01:01:59
121.272584	31.446902	2015-04-01 01:02:07
121.271171	31.446365	2015-04-01 01:02:25
121.271360	31.445726	2015-04-01 01:02:36
121.271709	31.444791	2015-04-01 01:02:45
121.271988	31.444009	2015-04-01 01:02:56
121.272208	31.440307	2015-04-01 01:03:44
121.272166	31.439820	2015-04-01 01:03:50
121.271960	31.436648	2015-04-01 01:04:22
121.271918	31.435651	2015-04-01 01:04:29
121.271901	31.434720	2015-04-01 01:04:43
121.271946	31.434225	2015-04-01 01:04:47
121.271967	31.433593	2015-04-01 01:04:57
121.272065	31.432744	2015-04-01 01:05:07
121.272103	31.432053	2015-04-01 01:05:16
121.272115	31.430776	2015-04-01 01:05:30
121.271697	31.426844	2015-04-01 01:06:17
121.271507	31.426104	2015-04-01 01:06:24
121.271433	31.425846	2015-04-01 01:06:35
121.271362	31.425571	2015-04-01 01:06:46
121.271175	31.425012	2015-04-01 01:06:53
121.270867	31.423901	2015-04-01 01:07:02
121.270586	31.423000	2015-04-01 01:07:13
121.270466	31.422269	2015-04-01 01:07:23
121.270107	31.420932	2015-04-01 01:07:32
121.269924	31.420312	2015-04-01 01:08:04
121.269864	31.420017	2015-04-01 01:08:15
121.269727	31.418948	2015-04-01 01:08:24
121.269593	31.417727	2015-04-01 01:08:36
121.269502	31.416729	2015-04-01 01:09:06
121.269518	31.416700	2015-04-01 01:09:17
121.269416	31.415368	2015-04-01 01:09:28
121.269267	31.414066	2015-04-01 01:09:38
121.269098	31.412654	2015-04-01 01:09:48
121.268938	31.411264	2015-04-01 01:09:58
121.268785	31.409858	2015-04-01 01:10:06
121.268694	31.408460	2015-04-01 01:10:19
121.268463	31.407230	2015-04-01 01:10:28
121.268403	31.406828	2015-04-01 01:10:59
121.268425	31.406729	2015-04-01 01:11:32
121.268416	31.406607	2015-04-01 01:11:43
121.268323	31.405672	2015-04-01 01:11:53
121.268297	31.404613	2015-04-01 01:12:04
121.268205	31.402381	2015-04-01 01:12:12
121.268179	31.401190	2015-04-01 01:12:24
121.268152	31.400806	2015-04-01 01:12:42
121.268153	31.400268	2015-04-01 01:12:53
121.268358	31.398712	2015-04-01 01:13:03
121.268894	31.397379	2015-04-01 01:13:13
121.269598	31.395860	2015-04-01 01:13:22
121.270359	31.394348	2015-04-01 01:13:34
121.270910	31.393251	2015-04-01 01:13:44
121.270892	31.392668	2015-04-01 01:13:52
121.269568	31.392340	2015-04-01 01:14:04
121.268340	31.391974	2015-04-01 01:14:15
121.266741	31.391585	2015-04-01 01:14:25
121.265370	31.391273	2015-04-01 01:14:36
121.264377	31.390987	2015-04-01 01:14:45
121.262927	31.390522	2015-04-01 01:14:55
121.261551	31.390168	2015-04-01 01:15:06
121.260219	31.389765	2015-04-01 01:15:16
121.258649	31.389345	2015-04-01 01:15:27
121.257755	31.389146	2015-04-01 01:15:37
121.257114	31.388976	2015-04-01 01:16:08
121.256985	31.388854	2015-04-01 01:16:19
121.257276	31.388041	2015-04-01 01:16:29
121.257521	31.386680	2015-04-01 01:16:40
121.257542	31.385319	2015-04-01 01:16:50
121.257548	31.383848	2015-04-01 01:17:00
121.257558	31.382873	2015-04-01 01:17:14
121.257557	31.381719	2015-04-01 01:17:25
121.257593	31.380555	2015-04-01 01:17:34
121.257052	31.379502	2015-04-01 01:17:45
121.256829	31.379190	2015-04-01 01:18:16
121.256875	31.379090	2015-04-01 01:18:45
121.256818	31.379063	2015-04-01 01:19:18
121.256626	31.378883	2015-04-01 01:19:28
121.256114	31.378322	2015-04-01 01:19:38
121.255530	31.377593	2015-04-01 01:19:49
121.254830	31.376927	2015-04-01 01:19:59
121.253880	31.376441	2015-04-01 01:20:09
121.253105	31.376077	2015-04-01 01:20:19
121.252305	31.375646	2015-04-01 01:20:30
121.251347	31.375237	2015-04-01 01:20:41
121.250872	31.375025	2015-04-01 01:20:59
121.250636	31.374651	2015-04-01 01:21:09
121.251221	31.373950	2015-04-01 01:21:21
121.251666	31.373070	2015-04-01 01:21:38
121.251096	31.372653	2015-04-01 01:21:45
121.250292	31.372132	2015-04-01 01:22:11
121.249640	31.371650	2015-04-01 01:22:19
121.249235	31.371420	2015-04-01 01:22:31
121.248394	31.370986	2015-04-01 01:22:41
121.247563	31.370656	2015-04-01 01:22:51
121.247004	31.370466	2015-04-01 01:23:12
121.246349	31.370163	2015-04-01 01:23:22
121.245106	31.368200	2015-04-01 01:24:37
121.245859	31.366838	2015-04-01 01:24:47
121.246695	31.365189	2015-04-01 01:24:59
121.246912	31.364326	2015-04-01 01:25:08
121.246110	31.364039	2015-04-01 01:25:11
121.244997	31.363542	2015-04-01 01:25:27
121.244325	31.363270	2015-04-01 01:25:32
121.243399	31.362949	2015-04-01 01:25:40
121.242859	31.362632	2015-04-01 01:26:03
121.242728	31.362486	2015-04-01 01:26:22
121.242986	31.361839	2015-04-01 01:26:31
121.243597	31.360763	2015-04-01 01:26:41
121.244187	31.359721	2015-04-01 01:26:53
121.244463	31.359176	2015-04-01 01:26:59
121.244822	31.358095	2015-04-01 01:27:11
121.244822	31.358069	2015-04-01 01:27:24
121.245290	31.357383	2015-04-01 01:27:34
121.246069	31.356155	2015-04-01 01:27:45
121.246249	31.355816	2015-04-01 01:28:07
121.246302	31.355719	2015-04-01 01:28:32
121.242997	31.351542	2015-04-01 01:29:57
121.242946	31.351647	2015-04-01 01:30:06
121.242872	31.351626	2015-04-01 01:30:20
121.242737	31.351591	2015-04-01 01:30:30
121.242332	31.351462	2015-04-01 01:30:40
121.242208	31.351454	2015-04-01 01:30:50
121.246852	31.354827	2015-04-01 01:28:42
121.247520	31.353720	2015-04-01 01:28:52
121.247493	31.353279	2015-04-01 01:29:02
121.246255	31.352706	2015-04-01 01:29:09
121.245015	31.352174	2015-04-01 01:29:23
121.244154	31.351824	2015-04-01 01:29:35
121.241718	31.351205	2015-04-01 01:31:57
121.241814	31.351130	2015-04-01 01:54:19
121.241535	31.351298	2015-04-01 01:54:49
121.241077	31.351773	2015-04-01 01:55:20
121.241929	31.353657	2015-04-01 01:55:57
121.244781	31.354742	2015-04-01 01:56:28
121.245406	31.354972	2015-04-01 01:56:36
121.245676	31.355173	2015-04-01 01:57:07
121.245955	31.355299	2015-04-01 01:57:17
121.246402	31.355706	2015-04-01 01:57:28
121.245882	31.356740	2015-04-01 01:57:38
121.245246	31.357881	2015-04-01 01:57:47
121.244602	31.359048	2015-04-01 01:57:57
121.244143	31.359893	2015-04-01 01:58:21
121.243809	31.360500	2015-04-01 01:58:31
121.243151	31.361658	2015-04-01 01:58:42
121.242823	31.362268	2015-04-01 01:58:52
121.243340	31.362723	2015-04-01 01:59:03
121.244211	31.363066	2015-04-01 01:59:15
121.245125	31.363404	2015-04-01 01:59:24
121.246147	31.363804	2015-04-01 01:59:35
121.246685	31.364073	2015-04-01 01:59:58
121.246991	31.364551	2015-04-01 02:00:07
121.246465	31.365621	2015-04-01 02:00:18
121.246170	31.366279	2015-04-01 02:00:48
121.246178	31.366296	2015-04-01 02:01:07
121.245701	31.367162	2015-04-01 02:01:19
121.245162	31.368100	2015-04-01 02:01:29
121.244634	31.369019	2015-04-01 02:01:40
121.244624	31.369553	2015-04-01 02:01:59
121.245190	31.369873	2015-04-01 02:02:22
121.245931	31.370173	2015-04-01 02:02:32
121.246344	31.370317	2015-04-01 02:02:51
121.247106	31.370552	2015-04-01 02:03:01
121.247589	31.370717	2015-04-01 02:03:12
121.248279	31.371029	2015-04-01 02:03:22
121.249017	31.371373	2015-04-01 02:03:33
121.249633	31.371756	2015-04-01 02:03:43
121.250302	31.372154	2015-04-01 02:03:51
121.250855	31.372479	2015-04-01 02:04:03
121.251774	31.373036	2015-04-01 02:04:22
121.251621	31.373599	2015-04-01 02:04:34
121.250735	31.374699	2015-04-01 02:05:29
121.250520	31.374972	2015-04-01 02:05:52
121.249844	31.375808	2015-04-01 02:06:02
121.249133	31.376702	2015-04-01 02:06:12
121.248895	31.377007	2015-04-01 02:06:27
121.248501	31.377551	2015-04-01 02:06:37
121.247859	31.378400	2015-04-01 02:06:46
121.247267	31.379158	2015-04-01 02:06:58
121.246643	31.379872	2015-04-01 02:07:29
121.246537	31.380019	2015-04-01 02:07:37
121.246040	31.380741	2015-04-01 02:07:49
121.245345	31.381735	2015-04-01 02:07:59
121.245127	31.382036	2015-04-01 02:08:28
121.245002	31.381982	2015-04-01 02:09:02
121.245037	31.382051	2015-04-01 02:09:33
121.244887	31.381997	2015-04-01 02:09:56
121.244689	31.382365	2015-04-01 02:10:04
121.244214	31.383166	2015-04-01 02:10:16
121.243795	31.383708	2015-04-01 02:10:27
121.243192	31.384487	2015-04-01 02:10:36
121.242734	31.385094	2015-04-01 02:11:08
121.242618	31.385250	2015-04-01 02:11:35
121.242594	31.385382	2015-04-01 02:12:08
121.242044	31.385553	2015-04-01 02:12:27
121.241617	31.385268	2015-04-01 02:12:38
121.240545	31.384980	2015-04-01 02:13:07
121.240305	31.385297	2015-04-01 02:13:30
121.240194	31.385393	2015-04-01 02:14:01
121.240137	31.385383	2015-04-01 02:14:32
121.239717	31.385092	2015-04-01 02:38:00
121.240337	31.384924	2015-04-01 02:38:32
121.240614	31.384929	2015-04-01 02:39:03
121.241069	31.385142	2015-04-01 02:39:12
121.241815	31.385578	2015-04-01 02:39:24
121.242372	31.385615	2015-04-01 02:39:34
121.242822	31.385038	2015-04-01 02:39:45
121.243434	31.384233	2015-04-01 02:39:53
121.244129	31.383198	2015-04-01 02:40:06
121.244712	31.382409	2015-04-01 02:40:36
121.244774	31.382444	2015-04-01 02:41:07
121.244781	31.382460	2015-04-01 02:41:38
121.244858	31.382369	2015-04-01 02:42:09
121.245018	31.382350	2015-04-01 02:42:30
121.245668	31.382646	2015-04-01 02:42:40
121.246596	31.383055	2015-04-01 02:42:50
121.247581	31.383721	2015-04-01 02:43:22
121.247936	31.383925	2015-04-01 02:43:32
121.248914	31.384439	2015-04-01 02:43:38
121.249517	31.384754	2015-04-01 02:43:54
121.250188	31.385122	2015-04-01 02:44:05
121.251019	31.385543	2015-04-01 02:44:15
121.251377	31.385625	2015-04-01 02:44:45
121.251255	31.385452	2015-04-01 02:45:16
121.250999	31.385212	2015-04-01 02:45:47
121.251051	31.385311	2015-04-01 02:46:19
121.250993	31.385402	2015-04-01 02:46:49

121.251049	31.385351	2015-04-01 03:39:15
121.250948	31.385315	2015-04-01 03:39:45
121.250838	31.385293	2015-04-01 03:40:17
121.251003	31.385457	2015-04-01 03:40:25
121.251672	31.385872	2015-04-01 03:40:37
121.252516	31.386374	2015-04-01 03:40:47
121.253193	31.386952	2015-04-01 03:40:57
121.253023	31.387291	2015-04-01 03:41:10
121.252324	31.388113	2015-04-01 03:41:19
121.251771	31.388716	2015-04-01 03:41:30
121.251115	31.389589	2015-04-01 03:41:56
121.250808	31.390079	2015-04-01 03:42:08
121.250330	31.390688	2015-04-01 03:42:17
121.249719	31.391397	2015-04-01 03:42:29
121.248869	31.391838	2015-04-01 03:42:38
121.248511	31.392298	2015-04-01 03:42:49
121.248535	31.392538	2015-04-01 03:42:58
121.248873	31.394008	2015-04-01 03:43:10
121.249158	31.394980	2015-04-01 03:43:24
121.249321	31.395607	2015-04-01 03:43:33
121.249624	31.396730	2015-04-01 03:43:42
121.250004	31.398076	2015-04-01 03:43:55
121.250170	31.398897	2015-04-01 03:44:05
121.250294	31.400311	2015-04-01 03:44:14
121.250300	31.401101	2015-04-01 03:44:45
121.250247	31.401110	2015-04-01 03:45:17
121.250243	31.401141	2015-04-01 03:45:38
121.250244	31.401891	2015-04-01 03:45:47
121.250264	31.403082	2015-04-01 03:45:58
121.250302	31.404079	2015-04-01 03:46:09
121.250280	31.404397	2015-04-01 03:46:40
121.250283	31.404910	2015-04-01 03:46:48
121.250248	31.406430	2015-04-01 03:46:59
121.250312	31.407541	2015-04-01 03:47:10
121.250359	31.408998	2015-04-01 03:47:18
121.250337	31.409700	2015-04-01 03:47:33
121.250328	31.410584	2015-04-01 03:47:42
121.250331	31.411926	2015-04-01 03:47:53
121.250363	31.413453	2015-04-01 03:48:03
121.250370	31.415022	2015-04-01 03:48:14
121.250347	31.416200	2015-04-01 03:48:34
121.250327	31.416906	2015-04-01 03:48:45
121.250340	31.417921	2015-04-01 03:48:55
121.250349	31.419140	2015-04-01 03:49:05
121.250201	31.420465	2015-04-01 03:49:15
121.250119	31.420791	2015-04-01 03:49:36
121.249984	31.421502	2015-04-01 03:49:46
121.249602	31.422756	2015-04-01 03:49:56
121.249065	31.424603	2015-04-01 03:50:06
121.248891	31.425330	2015-04-01 03:50:17
121.248752	31.426242	2015-04-01 03:50:27
121.248573	31.426744	2015-04-01 03:50:37
121.248355	31.427224	2015-04-01 03:50:49
121.248038	31.428291	2015-04-01 03:50:59
121.247726	31.429623	2015-04-01 03:51:09
121.247523	31.430649	2015-04-01 03:51:19
121.247215	31.432060	2015-04-01 03:51:30
121.246941	31.433498	2015-04-01 03:51:38
121.246696	31.434789	2015-04-01 03:51:50
121.246376	31.436386	2015-04-01 03:52:01
121.246107	31.437619	2015-04-01 03:52:11
121.245856	31.438753	2015-04-01 03:52:20
121.245608	31.439890	2015-04-01 03:52:31
121.245340	31.441436	2015-04-01 03:52:41
121.245088	31.442522	2015-04-01 03:52:51
121.244662	31.443899	2015-04-01 03:53:02
121.244182	31.445436	2015-04-01 03:53:12
121.243706	31.446885	2015-04-01 03:53:23
121.243394	31.447897	2015-04-01 03:53:30
121.243136	31.448684	2015-04-01 03:53:43
121.242837	31.449718	2015-04-01 03:53:53
121.242419	31.451145	2015-04-01 03:54:03
121.242126	31.452056	2015-04-01 03:54:30
121.241860	31.452758	2015-04-01 03:54:41
121.241313	31.454035	2015-04-01 03:54:49
121.240756	31.455331	2015-04-01 03:55:01
121.240383	31.456246	2015-04-01 03:55:12
121.239940	31.457118	2015-04-01 03:55:21
121.239277	31.458405	2015-04-01 03:55:32
121.238783	31.459368	2015-04-01 03:55:41
121.238033	31.460775	2015-04-01 03:55:53
121.237603	31.461548	2015-04-01 03:56:02
121.237267	31.462174	2015-04-01 03:56:11
121.236883	31.462924	2015-04-01 03:56:24
121.236395	31.463939	2015-04-01 03:56:34
121.235861	31.464774	2015-04-01 03:56:42
121.235342	31.465686	2015-04-01 03:56:52
121.234966	31.466491	2015-04-01 03:57:03
121.234634	31.467196	2015-04-01 03:57:13
121.233952	31.467482	2015-04-01 03:57:46
121.233909	31.467492	2015-04-01 04:00:41
121.233996	31.467446	2015-04-01 04:01:03
121.234501	31.467442	2015-04-01 04:01:20
121.234753	31.466968	2015-04-01 04:01:30
121.235148	31.466073	2015-04-01 04:01:42
121.235748	31.464956	2015-04-01 04:01:52
121.236227	31.464123	2015-04-01 04:02:02
121.236454	31.463348	2015-04-01 04:02:25
121.236235	31.463213	2015-04-01 04:02:55
121.236360	31.463136	2015-04-01 04:03:26
121.236433	31.463173	2015-04-01 04:03:57
121.236240	31.463263	2015-04-01 04:04:28
121.236383	31.463197	2015-04-01 04:05:48
121.236415	31.463224	2015-04-01 04:06:39
121.236771	31.462912	2015-04-01 04:06:48
121.237071	31.462295	2015-04-01 04:07:00
121.237578	31.461401	2015-04-01 04:07:09
121.238077	31.460502	2015-04-01 04:07:20
121.238703	31.459333	2015-04-01 04:07:31
121.239166	31.458509	2015-04-01 04:07:52
121.239546	31.458413	2015-04-01 04:08:04
121.240377	31.458761	2015-04-01 04:08:13
121.241862	31.459363	2015-04-01 04:08:23
121.242851	31.459802	2015-04-01 04:08:34
121.244052	31.460330	2015-04-01 04:09:05
121.244213	31.460383	2015-04-01 04:09:16
121.244802	31.460635	2015-04-01 04:09:26
121.246224	31.461250	2015-04-01 04:09:37
121.247419	31.461763	2015-04-01 04:09:47
121.248219	31.462093	2015-04-01 04:09:55
121.248859	31.462365	2015-04-01 04:10:07
121.249322	31.462574	2015-04-01 04:10:18
121.250122	31.462895	2015-04-01 04:10:28
121.251041	31.463252	2015-04-01 04:10:38
121.251884	31.463575	2015-04-01 04:10:49
121.252537	31.463811	2015-04-01 04:10:59
121.253066	31.463987	2015-04-01 04:11:09
121.254515	31.464484	2015-04-01 04:11:20
121.255991	31.464966	2015-04-01 04:11:30
121.257102	31.465347	2015-04-01 04:11:40
121.258211	31.465716	2015-04-01 04:11:49
121.259482	31.466104	2015-04-01 04:12:01
121.260516	31.466454	2015-04-01 04:12:11
121.261554	31.466809	2015-04-01 04:12:21
121.262542	31.467135	2015-04-01 04:12:32
121.263579	31.467505	2015-04-01 04:12:42
121.264432	31.467768	2015-04-01 04:12:49
121.265229	31.467986	2015-04-01 04:13:03
121.266113	31.468257	2015-04-01 04:13:13
121.266948	31.468530	2015-04-01 04:13:24
121.268071	31.468899	2015-04-01 04:13:34
121.271067	31.469905	2015-04-01 04:14:05
121.273102	31.470566	2015-04-01 04:14:22
121.273476	31.470691	2015-04-01 04:14:25
121.274815	31.471143	2015-04-01 04:14:36
121.275743	31.471474	2015-04-01 04:14:46
121.276916	31.471865	2015-04-01 04:14:56
121.277809	31.472146	2015-04-01 04:15:05
121.278047	31.472203	2015-04-01 04:15:30
121.278468	31.472279	2015-04-01 04:16:01
121.278444	31.472271	2015-04-01 04:16:30
121.278425	31.472274	2015-04-01 04:17:03
121.278493	31.472315	2015-04-01 04:17:33
121.278484	31.472301	2015-04-01 04:18:04
121.278414	31.472332	2015-04-01 04:18:36
121.278441	31.472307	2015-04-01 04:19:07
121.278462	31.472294	2015-04-01 04:19:37
121.278496	31.472297	2015-04-01 04:20:08
121.278477	31.472269	2015-04-01 04:20:40
121.278542	31.472329	2015-04-01 04:21:07
121.278974	31.472480	2015-04-01 04:21:21
121.279359	31.472599	2015-04-01 04:21:31
121.280145	31.473008	2015-04-01 04:21:48
121.279960	31.473522	2015-04-01 04:21:58
121.279666	31.474327	2015-04-01 04:22:08
121.279497	31.475188	2015-04-01 04:22:22
121.280293	31.475569	2015-04-01 04:22:42
121.279933	31.476014	2015-04-01 04:22:58
121.279244	31.475987	2015-04-01 04:23:08
121.278983	31.476320	2015-04-01 04:23:18
121.278993	31.476808	2015-04-01 04:23:28
121.278936	31.477193	2015-04-01 04:23:59
121.279000	31.477193	2015-04-01 04:24:29

121.279076	31.477122	2015-04-01 06:44:19
121.279058	31.477235	2015-04-01 06:47:38
121.279003	31.477181	2015-04-01 07:05:02
121.279017	31.477314	2015-04-01 07:05:25
121.278942	31.476854	2015-04-01 07:05:34
121.279082	31.476265	2015-04-01 07:05:49
121.279928	31.475930	2015-04-01 07:06:10
121.279609	31.475383	2015-04-01 07:06:23
121.278652	31.475165	2015-04-01 07:06:31
121.277513	31.474867	2015-04-01 07:06:44
121.277748	31.473792	2015-04-01 07:06:54
121.277959	31.473079	2015-04-01 07:07:03
121.278151	31.472477	2015-04-01 07:07:13
121.278567	31.471387	2015-04-01 07:07:23
121.278909	31.470411	2015-04-01 07:07:34
121.279207	31.469374	2015-04-01 07:07:45
121.279276	31.468400	2015-04-01 07:08:03
121.279335	31.467297	2015-04-01 07:08:08
121.279452	31.465944	2015-04-01 07:08:22
121.279647	31.464511	2015-04-01 07:08:33
121.279896	31.462925	2015-04-01 07:08:43
121.280262	31.460999	2015-04-01 07:08:53
121.280626	31.459324	2015-04-01 07:09:05
121.281147	31.457222	2015-04-01 07:09:15
121.281484	31.455564	2015-04-01 07:09:25
121.281699	31.453739	2015-04-01 07:09:36
121.281809	31.451904	2015-04-01 07:09:46
121.281851	31.450433	2015-04-01 07:09:55
121.281928	31.449577	2015-04-01 07:10:07
121.281691	31.449227	2015-04-01 07:10:19
121.279551	31.448795	2015-04-01 07:10:29
121.277908	31.448499	2015-04-01 07:10:39
121.275633	31.447951	2015-04-01 07:10:49
121.273380	31.447224	2015-04-01 07:11:01
121.271920	31.446687	2015-04-01 07:11:11
121.271354	31.446468	2015-04-01 07:11:32
121.271340	31.445995	2015-04-01 07:11:43
121.271619	31.445080	2015-04-01 07:11:50
121.272004	31.443973	2015-04-01 07:12:04
121.272311	31.442796	2015-04-01 07:12:20
121.272291	31.441754	2015-04-01 07:12:30
121.272194	31.440210	2015-04-01 07:12:40
121.272099	31.438688	2015-04-01 07:12:51
121.272032	31.437639	2015-04-01 07:13:01
121.271990	31.436942	2015-04-01 07:13:12
121.271912	31.436271	2015-04-01 07:13:21
121.271881	31.435194	2015-04-01 07:13:31
121.271978	31.434032	2015-04-01 07:13:43
121.272031	31.432822	2015-04-01 07:13:52
121.272121	31.431857	2015-04-01 07:14:03
121.272115	31.430653	2015-04-01 07:14:13
121.271981	31.429470	2015-04-01 07:14:24
121.271813	31.428212	2015-04-01 07:14:33
121.271758	31.427382	2015-04-01 07:14:43
121.271235	31.425283	2015-04-01 07:14:55
121.270785	31.423683	2015-04-01 07:15:02
121.270483	31.422611	2015-04-01 07:15:15
121.270156	31.421209	2015-04-01 07:15:22
121.269974	31.420549	2015-04-01 07:15:38
121.269789	31.419623	2015-04-01 07:15:48
121.269603	31.417854	2015-04-01 07:15:59
121.269489	31.416829	2015-04-01 07:16:29
121.269427	31.416361	2015-04-01 07:16:40
121.269329	31.415447	2015-04-01 07:16:49
121.269200	31.414295	2015-04-01 07:17:00
121.269064	31.413014	2015-04-01 07:17:10
121.268916	31.411693	2015-04-01 07:17:21
121.268751	31.409986	2015-04-01 07:17:32
121.268640	31.408485	2015-04-01 07:17:39
121.268434	31.406798	2015-04-01 07:18:13
