121.708374	31.862518	2015-03-31 23:12:57
121.708051	31.862547	2015-03-31 23:13:01
121.706433	31.862629	2015-03-31 23:13:01
121.706112	31.862639	2015-03-31 23:13:06
121.704585	31.862642	2015-03-31 23:13:13
121.703322	31.862638	2015-03-31 23:13:18
121.703137	31.862647	2015-03-31 23:13:24
121.701898	31.862690	2015-03-31 23:13:26
121.701440	31.862715	2015-03-31 23:13:30
121.700473	31.862786	2015-03-31 23:13:33
121.699702	31.862852	2015-03-31 23:13:35
121.699439	31.862878	2015-03-31 23:13:39
121.697716	31.863086	2015-03-31 23:13:44
121.696777	31.863178	2015-03-31 23:14:05
121.696776	31.863182	2015-03-31 23:14:25
121.696764	31.863187	2015-03-31 23:14:44
121.696690	31.863200	2015-03-31 23:14:55
121.696298	31.863130	2015-03-31 23:15:04
121.695754	31.862382	2015-03-31 23:15:13
121.695345	31.861818	2015-03-31 23:15:18
121.694862	31.861142	2015-03-31 23:15:22
121.694756	31.860991	2015-03-31 23:15:24
121.694180	31.860180	2015-03-31 23:15:29
121.693818	31.859653	2015-03-31 23:15:30
121.693456	31.859096	2015-03-31 23:15:30
121.693061	31.858517	2015-03-31 23:15:37
121.692642	31.857917	2015-03-31 23:15:41
121.692358	31.857510	2015-03-31 23:15:43
121.692358	31.857510	2015-03-31 23:15:46
121.691331	31.856028	2015-03-31 23:15:50
121.690716	31.855142	2015-03-31 23:15:54
121.690412	31.854701	2015-03-31 23:15:57
121.690106	31.854262	2015-03-31 23:16:00
121.689527	31.853433	2015-03-31 23:16:03
121.688991	31.852662	2015-03-31 23:16:07
121.688451	31.851923	2015-03-31 23:16:15
121.688050	31.851325	2015-03-31 23:16:20
121.687380	31.850359	2015-03-31 23:16:26
121.687055	31.849891	2015-03-31 23:16:28
121.686526	31.849133	2015-03-31 23:16:33
121.686186	31.848656	2015-03-31 23:16:37
121.685831	31.848164	2015-03-31 23:16:39
121.685475	31.847660	2015-03-31 23:16:42
121.685118	31.847160	2015-03-31 23:16:45
121.685004	31.847002	2015-03-31 23:16:49
121.684450	31.846203	2015-03-31 23:16:52
121.684336	31.846040	2015-03-31 23:16:55
121.683749	31.845215	2015-03-31 23:16:58
121.683749	31.845215	2015-03-31 23:16:59
121.682967	31.844074	2015-03-31 23:17:05
121.682636	31.843597	2015-03-31 23:17:08
121.682422	31.843272	2015-03-31 23:17:11
121.682073	31.842785	2015-03-31 23:17:14
121.681840	31.842456	2015-03-31 23:17:17
121.681364	31.841780	2015-03-31 23:17:20
121.680998	31.841266	2015-03-31 23:17:23
121.680638	31.840748	2015-03-31 23:17:24
121.680166	31.840062	2015-03-31 23:17:29
121.680048	31.839891	2015-03-31 23:17:32
121.679699	31.839397	2015-03-31 23:17:34
121.679272	31.838763	2015-03-31 23:17:38
121.678935	31.838276	2015-03-31 23:17:39
121.678239	31.837234	2015-03-31 23:17:47
121.677871	31.836713	2015-03-31 23:17:52
121.677394	31.836016	2015-03-31 23:17:57
121.677025	31.835466	2015-03-31 23:18:03
121.676507	31.834708	2015-03-31 23:18:08
121.675780	31.833637	2015-03-31 23:18:28
121.675757	31.833597	2015-03-31 23:18:40
121.675498	31.833215	2015-03-31 23:18:47
121.675112	31.832654	2015-03-31 23:18:58
121.674509	31.831758	2015-03-31 23:19:05
121.674161	31.831269	2015-03-31 23:19:11
121.673658	31.830526	2015-03-31 23:19:14
121.673393	31.830139	2015-03-31 23:19:21
121.672862	31.829368	2015-03-31 23:19:27
121.672289	31.828534	2015-03-31 23:19:35
121.671759	31.827813	2015-03-31 23:19:43
121.671239	31.827108	2015-03-31 23:19:52
121.670699	31.826347	2015-03-31 23:20:03
121.670657	31.826290	2015-03-31 23:20:24
121.670650	31.826292	2015-03-31 23:20:41
121.670666	31.826290	2015-03-31 23:21:05
121.670673	31.826280	2015-03-31 23:21:26
121.670631	31.826227	2015-03-31 23:21:36
121.670335	31.825758	2015-03-31 23:21:46
121.669867	31.824995	2015-03-31 23:21:55
121.669405	31.824297	2015-03-31 23:22:03
121.669162	31.823766	2015-03-31 23:22:24
121.669137	31.823788	2015-03-31 23:22:45
121.669029	31.823691	2015-03-31 23:22:54
121.668755	31.823237	2015-03-31 23:23:03
121.668360	31.822607	2015-03-31 23:23:10
121.667789	31.821718	2015-03-31 23:23:16
121.667527	31.821323	2015-03-31 23:23:28
121.666879	31.820296	2015-03-31 23:23:35
121.666450	31.819583	2015-03-31 23:23:43
121.666099	31.818934	2015-03-31 23:23:52
121.665897	31.818560	2015-03-31 23:24:13
121.665839	31.818523	2015-03-31 23:24:30
121.665587	31.818108	2015-03-31 23:24:40
121.665246	31.817570	2015-03-31 23:24:51
121.664965	31.817161	2015-03-31 23:24:58
121.664325	31.816400	2015-03-31 23:25:10
121.664120	31.816158	2015-03-31 23:25:20
121.663606	31.815460	2015-03-31 23:25:30
121.663399	31.815187	2015-03-31 23:25:51
121.663358	31.815165	2015-03-31 23:26:11
121.663319	31.815098	2015-03-31 23:26:24
121.663181	31.814913	2015-03-31 23:26:34
121.662861	31.814546	2015-03-31 23:26:44
121.662498	31.813952	2015-03-31 23:26:54
121.662065	31.813438	2015-03-31 23:27:14
121.661812	31.813071	2015-03-31 23:27:22
121.661332	31.812418	2015-03-31 23:27:30
121.660770	31.812056	2015-03-31 23:27:41
121.660160	31.812195	2015-03-31 23:27:52
121.659484	31.812432	2015-03-31 23:27:59
121.658688	31.812731	2015-03-31 23:28:10
121.657934	31.813132	2015-03-31 23:28:20
121.657223	31.813491	2015-03-31 23:28:28
121.656774	31.813712	2015-03-31 23:28:38
121.656041	31.813966	2015-03-31 23:28:51
121.656065	31.814472	2015-03-31 23:29:01
121.656426	31.815007	2015-03-31 23:29:11
121.656839	31.815545	2015-03-31 23:29:19
121.657350	31.816195	2015-03-31 23:29:30
121.657592	31.816615	2015-03-31 23:29:39
121.657677	31.816739	2015-03-31 23:29:59
121.657701	31.816786	2015-03-31 23:30:19
121.657609	31.817119	2015-03-31 23:30:28
121.657052	31.817395	2015-03-31 23:30:39
121.656483	31.817612	2015-03-31 23:30:48
121.655807	31.817895	2015-03-31 23:30:55
121.655134	31.818220	2015-03-31 23:31:04
121.654250	31.818597	2015-03-31 23:31:10
121.653523	31.818918	2015-03-31 23:31:21
121.652712	31.819239	2015-03-31 23:31:28
121.651933	31.819596	2015-03-31 23:31:38
121.651684	31.819689	2015-03-31 23:31:58
121.651597	31.819713	2015-03-31 23:32:13
121.651317	31.819867	2015-03-31 23:32:23
121.651618	31.820440	2015-03-31 23:32:34
121.651744	31.820679	2015-03-31 23:32:44
121.651926	31.820914	2015-03-31 23:34:13
121.651956	31.820882	2015-03-31 23:33:04
121.651866	31.820925	2015-03-31 23:34:31
121.651921	31.820955	2015-03-31 23:35:14
121.651852	31.820933	2015-03-31 23:34:53
121.651878	31.820943	2015-03-31 23:35:35
121.652939	31.819045	2015-03-31 23:36:50
121.653945	31.818631	2015-03-31 23:36:59
121.654864	31.818282	2015-03-31 23:37:10
121.655451	31.818024	2015-03-31 23:37:17
121.652082	31.819424	2015-03-31 23:36:41
121.652268	31.819343	2015-03-31 23:36:43
121.656118	31.817715	2015-03-31 23:37:24
121.656653	31.817484	2015-03-31 23:37:34
121.656720	31.817468	2015-03-31 23:37:45
121.656789	31.817439	2015-03-31 23:38:05
121.657122	31.817271	2015-03-31 23:38:14
121.657323	31.817175	2015-03-31 23:38:36
121.657340	31.817233	2015-03-31 23:38:56
121.657376	31.817274	2015-03-31 23:39:16
121.657397	31.817230	2015-03-31 23:39:29
121.657741	31.817018	2015-03-31 23:39:42
121.658195	31.816855	2015-03-31 23:39:48
121.658475	31.816749	2015-03-31 23:40:01
121.659329	31.816378	2015-03-31 23:40:09
121.660079	31.816065	2015-03-31 23:40:20
121.660191	31.815564	2015-03-31 23:40:28
121.660063	31.815008	2015-03-31 23:40:38
121.660038	31.814831	2015-03-31 23:40:58
121.659997	31.814690	2015-03-31 23:41:09
121.659853	31.814434	2015-03-31 23:41:28
121.659750	31.814298	2015-03-31 23:41:40
121.659588	31.814051	2015-03-31 23:41:49
121.659393	31.813801	2015-03-31 23:41:59
121.659270	31.813625	2015-03-31 23:42:09
121.658964	31.813135	2015-03-31 23:42:20
121.658717	31.812827	2015-03-31 23:42:37
121.658478	31.812885	2015-03-31 23:42:45
121.657618	31.813241	2015-03-31 23:42:54
121.657312	31.813429	2015-03-31 23:43:08
121.657256	31.813619	2015-03-31 23:43:28
121.657360	31.813854	2015-03-31 23:43:36
121.657896	31.814237	2015-03-31 23:43:48
121.658210	31.814127	2015-03-31 23:44:07

121.657204	31.813423	2015-04-01 03:50:53
121.656820	31.813627	2015-04-01 03:51:00
121.655466	31.813953	2015-04-01 03:51:32
121.655305	31.813704	2015-04-01 03:51:42
121.655006	31.813142	2015-04-01 03:51:53
121.654559	31.812609	2015-04-01 03:52:01
121.653965	31.812242	2015-04-01 03:52:11
121.652634	31.812335	2015-04-01 03:52:21
121.652327	31.812421	2015-04-01 03:52:42
121.652143	31.812555	2015-04-01 03:52:59
121.651707	31.812588	2015-04-01 03:53:18
121.652299	31.812892	2015-04-01 03:53:40
121.652605	31.813009	2015-04-01 04:01:02
121.652536	31.812868	2015-04-01 04:01:14
121.652036	31.812937	2015-04-01 04:01:22
121.651140	31.813294	2015-04-01 04:01:30
121.650066	31.813753	2015-04-01 04:01:36
121.649427	31.814030	2015-04-01 04:01:46
121.648469	31.814411	2015-04-01 04:01:51
121.647690	31.814889	2015-04-01 04:02:01
121.648061	31.815484	2015-04-01 04:02:10
121.648639	31.816360	2015-04-01 04:02:19
121.648783	31.816595	2015-04-01 04:02:39
121.648768	31.816633	2015-04-01 04:03:00
121.648789	31.816657	2015-04-01 04:03:17
121.649121	31.817069	2015-04-01 04:03:23
121.649382	31.817454	2015-04-01 04:03:28
121.649869	31.818139	2015-04-01 04:03:36
121.650332	31.818775	2015-04-01 04:03:41
121.651036	31.819769	2015-04-01 04:03:51
121.650702	31.820084	2015-04-01 04:06:44
121.650489	31.820155	2015-04-01 04:06:47
121.649650	31.820417	2015-04-01 04:06:56
121.649030	31.820696	2015-04-01 04:07:06

121.648975	31.820886	2015-04-01 05:21:03
121.650189	31.819960	2015-04-01 05:21:24
121.650660	31.819901	2015-04-01 05:21:44
121.650852	31.819937	2015-04-01 05:22:05
121.651239	31.819779	2015-04-01 05:22:15
121.651821	31.819635	2015-04-01 05:22:26
121.652521	31.819304	2015-04-01 05:22:34
121.653078	31.819009	2015-04-01 05:22:46
121.653837	31.818683	2015-04-01 05:22:54
121.654360	31.818533	2015-04-01 05:23:05
121.655133	31.818238	2015-04-01 05:23:13
121.656092	31.817809	2015-04-01 05:23:19
121.656618	31.817580	2015-04-01 05:23:31
121.657038	31.817379	2015-04-01 05:23:41
121.657398	31.817369	2015-04-01 05:24:00
121.657422	31.817409	2015-04-01 05:24:22
121.657417	31.817390	2015-04-01 05:24:44
121.657405	31.817305	2015-04-01 05:25:05
121.657606	31.817078	2015-04-01 05:25:14
121.657311	31.816578	2015-04-01 05:25:24
121.656881	31.815959	2015-04-01 05:25:32
121.656323	31.815184	2015-04-01 05:25:44
121.655947	31.814565	2015-04-01 05:25:54
121.655753	31.814233	2015-04-01 05:26:14
121.655754	31.814220	2015-04-01 05:26:34
121.655752	31.814205	2015-04-01 05:26:56
121.655798	31.814146	2015-04-01 05:27:16
121.655770	31.814112	2015-04-01 05:27:27
121.655895	31.813832	2015-04-01 05:27:38
121.656679	31.813391	2015-04-01 05:27:47
121.657509	31.813101	2015-04-01 05:27:57
121.657709	31.813132	2015-04-01 05:28:18
121.658154	31.813103	2015-04-01 05:28:25
121.659072	31.812695	2015-04-01 05:28:34
121.659808	31.812315	2015-04-01 05:28:55
121.659890	31.812180	2015-04-01 05:29:09
121.660291	31.812113	2015-04-01 05:29:30
121.660278	31.812030	2015-04-01 05:29:50
121.660343	31.811980	2015-04-01 05:30:11
121.660927	31.811828	2015-04-01 05:30:19
121.661273	31.811712	2015-04-01 05:30:26
121.662423	31.811160	2015-04-01 05:30:35
121.663124	31.810594	2015-04-01 05:30:44
121.663483	31.810208	2015-04-01 05:30:58
121.663949	31.809699	2015-04-01 05:31:05
121.664772	31.809304	2015-04-01 05:31:12
121.665453	31.808990	2015-04-01 05:31:25
121.665715	31.809168	2015-04-01 05:31:33
121.666121	31.809783	2015-04-01 05:31:41
121.666738	31.810596	2015-04-01 05:31:46
121.667746	31.811288	2015-04-01 05:31:52
121.668399	31.811612	2015-04-01 05:32:05
121.668871	31.811834	2015-04-01 05:32:12
121.669415	31.811915	2015-04-01 05:32:26
121.669963	31.811642	2015-04-01 05:32:34
121.670820	31.811249	2015-04-01 05:32:44
121.671252	31.811089	2015-04-01 05:32:54
121.671488	31.810916	2015-04-01 05:36:39
121.671577	31.810933	2015-04-01 05:36:45
121.671502	31.810858	2015-04-01 05:37:03
121.670916	31.811163	2015-04-01 05:37:13
121.670299	31.811504	2015-04-01 05:37:22
121.669694	31.811818	2015-04-01 05:37:30
121.668682	31.812396	2015-04-01 05:37:36
121.667794	31.812877	2015-04-01 05:37:45
121.667024	31.813263	2015-04-01 05:37:54
121.666213	31.813593	2015-04-01 05:38:03
121.665419	31.813914	2015-04-01 05:38:10
121.664564	31.814296	2015-04-01 05:38:18
121.663942	31.814558	2015-04-01 05:38:27
121.663436	31.814836	2015-04-01 05:38:48
121.663111	31.814890	2015-04-01 05:38:57
121.662737	31.814449	2015-04-01 05:39:06
121.662456	31.814065	2015-04-01 05:39:17
121.661946	31.813347	2015-04-01 05:39:21
121.661512	31.812729	2015-04-01 05:39:34
121.661278	31.812388	2015-04-01 05:39:56
121.660987	31.812135	2015-04-01 05:40:06
121.660215	31.812245	2015-04-01 05:40:13
121.659718	31.812542	2015-04-01 05:40:24
121.658858	31.812854	2015-04-01 05:40:33
121.657993	31.813204	2015-04-01 05:40:41
121.657304	31.813484	2015-04-01 05:40:52
121.657257	31.813513	2015-04-01 05:41:10
121.657315	31.813633	2015-04-01 05:41:18
121.657570	31.814138	2015-04-01 05:41:29
121.657761	31.814263	2015-04-01 05:41:39
121.658177	31.814288	2015-04-01 05:42:00
121.658209	31.814254	2015-04-01 05:42:22

121.657362	31.816082	2015-04-01 09:16:47
121.657559	31.816725	2015-04-01 09:17:17
121.657483	31.816776	2015-04-01 09:17:31
121.657753	31.817087	2015-04-01 09:17:41
121.657999	31.817476	2015-04-01 09:17:52
121.658321	31.817932	2015-04-01 09:18:02
121.658809	31.818651	2015-04-01 09:18:10
121.659245	31.819252	2015-04-01 09:18:20
121.659450	31.819558	2015-04-01 09:18:39
121.659644	31.819867	2015-04-01 09:19:00
121.659608	31.819887	2015-04-01 09:19:20
121.659734	31.820088	2015-04-01 09:19:28
121.660006	31.820406	2015-04-01 09:19:46
121.660272	31.820796	2015-04-01 09:19:57
121.660623	31.821313	2015-04-01 09:20:06
121.660916	31.821681	2015-04-01 09:20:17
121.661251	31.822169	2015-04-01 09:20:27
121.661584	31.822702	2015-04-01 09:20:35
121.662046	31.823368	2015-04-01 09:20:45
121.662466	31.823554	2015-04-01 09:20:57
121.662943	31.823394	2015-04-01 09:21:05
121.663542	31.823149	2015-04-01 09:21:17
121.664202	31.822886	2015-04-01 09:21:24
121.664670	31.822691	2015-04-01 09:21:38
121.665350	31.822426	2015-04-01 09:21:45
121.665968	31.822173	2015-04-01 09:21:58
121.666739	31.821841	2015-04-01 09:22:09
121.667310	31.821603	2015-04-01 09:22:19
121.667728	31.821542	2015-04-01 09:22:34
121.667954	31.821863	2015-04-01 09:22:42
121.668294	31.822377	2015-04-01 09:22:48
121.668765	31.823075	2015-04-01 09:22:59
121.668895	31.823356	2015-04-01 09:23:16
121.668977	31.823504	2015-04-01 09:23:30
121.669281	31.824032	2015-04-01 09:23:40
121.669427	31.824341	2015-04-01 09:24:01
121.669540	31.824570	2015-04-01 09:24:12
121.669603	31.824673	2015-04-01 09:24:33
121.669760	31.824673	2015-04-01 09:28:37
121.669758	31.824704	2015-04-01 09:28:58
121.669972	31.825069	2015-04-01 09:29:16
121.670008	31.825080	2015-04-01 09:29:39
121.670065	31.825168	2015-04-01 09:29:46
121.670280	31.825489	2015-04-01 09:29:57
121.670728	31.826238	2015-04-01 09:30:06
121.671272	31.826995	2015-04-01 09:30:16
121.671581	31.827469	2015-04-01 09:30:25
121.672053	31.828117	2015-04-01 09:30:35
121.672443	31.828673	2015-04-01 09:30:43
121.672729	31.829146	2015-04-01 09:30:51
121.673008	31.829546	2015-04-01 09:30:59
121.673786	31.830679	2015-04-01 09:31:07
121.674209	31.831266	2015-04-01 09:31:15
121.674722	31.832066	2015-04-01 09:31:20
121.675131	31.832668	2015-04-01 09:31:33
121.675729	31.833528	2015-04-01 09:31:41
121.677570	31.836193	2015-04-01 09:32:12
121.678168	31.837117	2015-04-01 09:32:25
121.678668	31.837959	2015-04-01 09:32:34
121.679219	31.838751	2015-04-01 09:32:43
121.679708	31.839424	2015-04-01 09:32:50
121.680216	31.840084	2015-04-01 09:32:57
121.680742	31.840816	2015-04-01 09:33:07
121.681333	31.841632	2015-04-01 09:33:16
121.681687	31.842144	2015-04-01 09:33:21
121.682096	31.842729	2015-04-01 09:33:25
121.682584	31.843408	2015-04-01 09:33:28
121.682771	31.843674	2015-04-01 09:33:35
121.683485	31.844657	2015-04-01 09:33:41
121.683998	31.845367	2015-04-01 09:33:46
121.684617	31.846233	2015-04-01 09:33:52
121.684729	31.846383	2015-04-01 09:33:55
121.685306	31.847163	2015-04-01 09:33:58
121.685677	31.847688	2015-04-01 09:34:01
121.685915	31.848068	2015-04-01 09:34:04
121.686290	31.848612	2015-04-01 09:34:07
121.686648	31.849135	2015-04-01 09:34:09
121.687253	31.849960	2015-04-01 09:34:15
121.687721	31.850612	2015-04-01 09:34:20
121.688061	31.851120	2015-04-01 09:34:21
121.688735	31.852056	2015-04-01 09:34:34
121.689125	31.852678	2015-04-01 09:34:44
121.689462	31.853172	2015-04-01 09:34:48
121.689852	31.853717	2015-04-01 09:34:55
121.690389	31.854506	2015-04-01 09:34:59
121.690699	31.854951	2015-04-01 09:34:59
121.691038	31.855442	2015-04-01 09:35:05
121.691407	31.855975	2015-04-01 09:35:10
121.691801	31.856538	2015-04-01 09:35:13
121.692208	31.857128	2015-04-01 09:35:16
121.692476	31.857540	2015-04-01 09:35:19
121.693071	31.858389	2015-04-01 09:35:21
121.693397	31.858833	2015-04-01 09:35:24
121.694189	31.859992	2015-04-01 09:35:28
121.694189	31.859992	2015-04-01 09:35:31
121.695011	31.861186	2015-04-01 09:35:33
121.695354	31.861725	2015-04-01 09:35:37
121.695880	31.862440	2015-04-01 09:35:42
121.696244	31.862989	2015-04-01 09:36:03
121.696592	31.863152	2015-04-01 09:36:13
121.697644	31.863003	2015-04-01 09:36:20
121.698369	31.862910	2015-04-01 09:36:27
121.699040	31.862837	2015-04-01 09:36:30
121.699941	31.862752	2015-04-01 09:36:37
121.700766	31.862682	2015-04-01 09:36:39
121.701445	31.862639	2015-04-01 09:36:41
121.702122	31.862606	2015-04-01 09:36:45
121.702831	31.862579	2015-04-01 09:36:49
121.703573	31.862565	2015-04-01 09:36:51
121.704525	31.862555	2015-04-01 09:36:55
121.705007	31.862555	2015-04-01 09:36:59
121.706059	31.862555	2015-04-01 09:37:02
121.706919	31.862526	2015-04-01 09:37:05
121.707837	31.862486	2015-04-01 09:37:07
121.708153	31.862472	2015-04-01 09:37:11
121.709793	31.862351	2015-04-01 09:37:14
121.710769	31.862251	2015-04-01 09:37:17
121.711090	31.862214	2015-04-01 09:37:18
121.712684	31.862000	2015-04-01 09:37:22
121.713289	31.861894	2015-04-01 09:37:25
121.714590	31.861646	2015-04-01 09:37:30
121.715113	31.861543	2015-04-01 09:37:32
121.716220	31.861319	2015-04-01 09:37:36
121.717101	31.861125	2015-04-01 09:37:38
121.717101	31.861125	2015-04-01 09:37:42
121.718964	31.860731	2015-04-01 09:37:45
121.719916	31.860524	2015-04-01 09:37:48
121.720553	31.860383	2015-04-01 09:37:49
121.721478	31.860179	2015-04-01 09:37:54
121.722670	31.859919	2015-04-01 09:37:57
121.723537	31.859728	2015-04-01 09:37:58
121.724047	31.859620	2015-04-01 09:38:03
121.724959	31.859446	2015-04-01 09:38:07
121.725969	31.859271	2015-04-01 09:38:07
121.726237	31.859228	2015-04-01 09:38:07
121.727674	31.859007	2015-04-01 09:38:16
121.727978	31.858967	2015-04-01 09:38:17
121.729567	31.858762	2015-04-01 09:38:21
121.730195	31.858690	2015-04-01 09:38:25
121.731055	31.858600	2015-04-01 09:38:28
121.731055	31.858600	2015-04-01 09:38:30
121.732513	31.858469	2015-04-01 09:38:34
121.733403	31.858400	2015-04-01 09:38:37
121.733635	31.858385	2015-04-01 09:38:40
121.734893	31.858317	2015-04-01 09:38:44
121.734893	31.858317	2015-04-01 09:38:47
121.736624	31.858258	2015-04-01 09:38:50
121.737580	31.858238	2015-04-01 09:38:52
121.738931	31.858231	2015-04-01 09:38:54
121.739630	31.858235	2015-04-01 09:38:59
121.741049	31.858243	2015-04-01 09:39:02
121.742131	31.858249	2015-04-01 09:39:05
121.743204	31.858252	2015-04-01 09:39:08
121.744182	31.858245	2015-04-01 09:39:11
