120.295572	32.058660	2015-03-31 22:23:40
120.296138	32.059248	2015-03-31 22:23:42
120.296585	32.059695	2015-03-31 22:23:46
120.297029	32.060142	2015-03-31 22:23:46
120.297636	32.060764	2015-03-31 22:23:52
120.297787	32.060919	2015-03-31 22:23:55
120.298390	32.061501	2015-03-31 22:23:58
120.299213	32.062318	2015-03-31 22:24:04
120.299695	32.062814	2015-03-31 22:24:08
120.300152	32.063323	2015-03-31 22:24:12
120.300490	32.063774	2015-03-31 22:24:15
120.300830	32.064267	2015-03-31 22:24:18
120.301301	32.064973	2015-03-31 22:24:21
120.301670	32.065517	2015-03-31 22:24:23
120.302031	32.066017	2015-03-31 22:24:27
120.302378	32.066548	2015-03-31 22:24:30
120.302501	32.066736	2015-03-31 22:24:33
120.303280	32.067894	2015-03-31 22:24:35
120.303639	32.068493	2015-03-31 22:24:39
120.303861	32.068901	2015-03-31 22:24:43
120.304134	32.069527	2015-03-31 22:24:45
120.304408	32.070376	2015-03-31 22:24:49
120.304408	32.070376	2015-03-31 22:24:52
120.304626	32.071431	2015-03-31 22:24:55
120.304762	32.072261	2015-03-31 22:24:57
120.304864	32.072852	2015-03-31 22:25:01
120.304966	32.073414	2015-03-31 22:25:04
120.305052	32.074025	2015-03-31 22:25:06
120.305206	32.074896	2015-03-31 22:25:10
120.305247	32.075126	2015-03-31 22:25:13
120.305476	32.076219	2015-03-31 22:25:17
120.305609	32.076666	2015-03-31 22:25:20
120.305775	32.077108	2015-03-31 22:25:23
120.306229	32.078186	2015-03-31 22:25:26
120.306486	32.078787	2015-03-31 22:25:29
120.306798	32.079460	2015-03-31 22:25:34
120.307076	32.080137	2015-03-31 22:25:38
120.307278	32.080601	2015-03-31 22:25:42
120.307507	32.081130	2015-03-31 22:25:45
120.307860	32.081889	2015-03-31 22:25:48
120.308084	32.082480	2015-03-31 22:25:50
120.308218	32.082879	2015-03-31 22:25:55
120.308508	32.083938	2015-03-31 22:25:56
120.308616	32.084423	2015-03-31 22:26:04
120.308681	32.084774	2015-03-31 22:26:07
120.308929	32.085718	2015-03-31 22:26:07
120.309076	32.086320	2015-03-31 22:26:13
120.309169	32.086725	2015-03-31 22:26:16
120.309314	32.087325	2015-03-31 22:26:18
120.309522	32.088074	2015-03-31 22:26:22
120.309679	32.088591	2015-03-31 22:26:23
120.309782	32.089388	2015-03-31 22:26:28
120.309873	32.090033	2015-03-31 22:26:32
120.309960	32.090695	2015-03-31 22:26:35
120.310006	32.091376	2015-03-31 22:26:38
120.309990	32.092035	2015-03-31 22:26:41
120.309961	32.092678	2015-03-31 22:26:44
120.309914	32.093334	2015-03-31 22:26:45
120.309832	32.093988	2015-03-31 22:26:50
120.309765	32.094417	2015-03-31 22:26:53
120.309705	32.094838	2015-03-31 22:26:56
120.309528	32.095825	2015-03-31 22:26:58
120.309287	32.096576	2015-03-31 22:27:03
120.309026	32.097139	2015-03-31 22:27:06
120.308801	32.097524	2015-03-31 22:27:09
120.308521	32.097896	2015-03-31 22:27:12
120.308521	32.097896	2015-03-31 22:27:15
120.307534	32.098961	2015-03-31 22:27:17
120.306716	32.099939	2015-03-31 22:27:21
120.306405	32.100626	2015-03-31 22:27:24
120.306305	32.101119	2015-03-31 22:27:27
120.306320	32.102117	2015-03-31 22:27:29
120.306562	32.102825	2015-03-31 22:27:32
120.307101	32.103592	2015-03-31 22:27:37
120.307432	32.103937	2015-03-31 22:27:40
120.308190	32.104504	2015-03-31 22:27:43
120.308783	32.104901	2015-03-31 22:27:43
120.308992	32.105038	2015-03-31 22:27:49
120.310028	32.105704	2015-03-31 22:27:51
120.310388	32.105949	2015-03-31 22:27:58
120.310982	32.106426	2015-03-31 22:28:01
120.311488	32.107001	2015-03-31 22:28:04
120.311810	32.107497	2015-03-31 22:28:07
120.312106	32.108218	2015-03-31 22:28:10
120.312242	32.108966	2015-03-31 22:28:12
120.312220	32.109531	2015-03-31 22:28:15
120.312195	32.109723	2015-03-31 22:28:15
120.312061	32.110294	2015-03-31 22:28:22
120.311684	32.111523	2015-03-31 22:28:28
120.311429	32.112342	2015-03-31 22:28:33
120.311216	32.113004	2015-03-31 22:28:36
120.311050	32.113520	2015-03-31 22:28:39
120.310941	32.113875	2015-03-31 22:28:42
120.310941	32.113875	2015-03-31 22:28:44
120.310663	32.114775	2015-03-31 22:28:49
120.310382	32.115699	2015-03-31 22:28:52
120.310217	32.116266	2015-03-31 22:28:54
120.310101	32.116845	2015-03-31 22:28:57
120.310078	32.117040	2015-03-31 22:29:01
120.310022	32.118183	2015-03-31 22:29:04
120.309847	32.119268	2015-03-31 22:29:13
120.309118	32.119440	2015-03-31 22:29:19
120.308468	32.119660	2015-03-31 22:29:24
120.307804	32.120089	2015-03-31 22:29:27
120.307406	32.120561	2015-03-31 22:29:30
120.307164	32.121117	2015-03-31 22:29:32
120.307118	32.121691	2015-03-31 22:29:36
120.307233	32.122242	2015-03-31 22:29:39
120.307510	32.122746	2015-03-31 22:29:42
120.307947	32.123187	2015-03-31 22:29:44
120.308495	32.123508	2015-03-31 22:29:48
120.309094	32.123711	2015-03-31 22:29:51
120.309899	32.124314	2015-03-31 22:30:01
120.309885	32.124746	2015-03-31 22:30:05
120.309873	32.125300	2015-03-31 22:30:07
120.309863	32.125910	2015-03-31 22:30:10
120.309848	32.126819	2015-03-31 22:30:17
120.309828	32.127751	2015-03-31 22:30:21
120.309826	32.127916	2015-03-31 22:30:21
120.309809	32.128806	2015-03-31 22:30:28
120.309797	32.129369	2015-03-31 22:30:30
120.309792	32.129564	2015-03-31 22:30:34
120.309792	32.129564	2015-03-31 22:30:37
120.309729	32.130929	2015-03-31 22:30:40
120.309431	32.131829	2015-03-31 22:30:42
120.309187	32.132317	2015-03-31 22:30:47
120.308865	32.132786	2015-03-31 22:30:50
120.308635	32.133104	2015-03-31 22:30:53
120.308175	32.133755	2015-03-31 22:30:55
120.307816	32.134263	2015-03-31 22:30:59
120.307454	32.134782	2015-03-31 22:31:01
120.307104	32.135289	2015-03-31 22:31:05
120.303282	32.140118	2015-03-31 22:31:42
120.301373	32.142191	2015-03-31 22:31:52
120.300868	32.142872	2015-03-31 22:31:55
120.300486	32.143511	2015-03-31 22:31:58
120.300226	32.144075	2015-03-31 22:32:02
120.300109	32.144385	2015-03-31 22:32:05
120.299994	32.144687	2015-03-31 22:32:07
120.299743	32.145349	2015-03-31 22:32:10
120.299538	32.145924	2015-03-31 22:32:12
120.299387	32.146334	2015-03-31 22:32:14
120.299233	32.146740	2015-03-31 22:32:18
120.298864	32.147537	2015-03-31 22:32:22
120.298245	32.148561	2015-03-31 22:32:26
120.296527	32.151230	2015-03-31 22:32:40
120.296041	32.152005	2015-03-31 22:32:45
120.294979	32.153708	2015-03-31 22:32:52
120.294608	32.154310	2015-03-31 22:32:55
120.294236	32.154909	2015-03-31 22:32:56
120.293995	32.155303	2015-03-31 22:32:56
120.293647	32.155892	2015-03-31 22:33:03
120.293257	32.156510	2015-03-31 22:33:06
120.292837	32.157159	2015-03-31 22:33:09
120.292427	32.157800	2015-03-31 22:33:12
120.292027	32.158425	2015-03-31 22:33:16
120.291629	32.159028	2015-03-31 22:33:19
120.291242	32.159634	2015-03-31 22:33:22
120.290843	32.160254	2015-03-31 22:33:25
120.290292	32.161088	2015-03-31 22:33:26
120.289886	32.161717	2015-03-31 22:33:31
120.289486	32.162342	2015-03-31 22:33:34
120.288206	32.164418	2015-03-31 22:33:44
120.287828	32.164981	2015-03-31 22:33:47
120.287497	32.165501	2015-03-31 22:33:48
120.287497	32.165501	2015-03-31 22:33:51
120.286873	32.166435	2015-03-31 22:33:56
120.286799	32.166569	2015-03-31 22:33:57
120.286916	32.167275	2015-03-31 22:34:07
120.287196	32.167506	2015-03-31 22:34:13
120.288204	32.167891	2015-03-31 22:34:16
120.288838	32.168108	2015-03-31 22:34:19
120.289065	32.168183	2015-03-31 22:34:23
120.290481	32.168637	2015-03-31 22:34:30
120.291160	32.168871	2015-03-31 22:34:35
120.291576	32.169018	2015-03-31 22:34:38
120.292518	32.169345	2015-03-31 22:34:41
120.293043	32.169516	2015-03-31 22:34:44
120.294180	32.169891	2015-03-31 22:34:47
120.295047	32.170185	2015-03-31 22:34:49
120.295335	32.170282	2015-03-31 22:34:52
120.296733	32.170745	2015-03-31 22:34:55
120.297272	32.170923	2015-03-31 22:34:59
120.300041	32.171846	2015-03-31 22:35:08
120.301753	32.172416	2015-03-31 22:35:19
120.301935	32.172471	2015-03-31 22:35:20
120.301935	32.172471	2015-03-31 22:35:23
120.303417	32.172951	2015-03-31 22:35:28
120.304359	32.173266	2015-03-31 22:35:31
120.305051	32.173495	2015-03-31 22:35:34
120.305507	32.173653	2015-03-31 22:35:37
120.306678	32.174073	2015-03-31 22:35:41
120.307405	32.174291	2015-03-31 22:35:42
120.307405	32.174291	2015-03-31 22:35:46
120.308708	32.174708	2015-03-31 22:35:48
120.309111	32.174846	2015-03-31 22:35:53
120.309734	32.175065	2015-03-31 22:35:54
120.310387	32.175275	2015-03-31 22:35:59
120.311016	32.175509	2015-03-31 22:36:02
120.312170	32.175889	2015-03-31 22:36:07
120.313073	32.176202	2015-03-31 22:36:12
120.314049	32.176537	2015-03-31 22:36:17
120.315034	32.176880	2015-03-31 22:36:26
120.315773	32.177111	2015-03-31 22:36:33
120.316568	32.177374	2015-03-31 22:36:38
120.317773	32.177770	2015-03-31 22:36:46
120.318863	32.178118	2015-03-31 22:36:55
120.319754	32.178398	2015-03-31 22:37:02
120.320527	32.178685	2015-03-31 22:37:07
120.321139	32.178898	2015-03-31 22:37:10
120.321801	32.179098	2015-03-31 22:37:12
120.323007	32.179459	2015-03-31 22:37:22
120.323965	32.179639	2015-03-31 22:37:30
120.324675	32.180047	2015-03-31 22:37:40
120.325346	32.180511	2015-03-31 22:37:46
120.325968	32.180933	2015-03-31 22:37:52
120.326743	32.181458	2015-03-31 22:37:55
120.327231	32.181798	2015-03-31 22:37:55
120.327740	32.182148	2015-03-31 22:37:55
120.327903	32.182264	2015-03-31 22:38:05
120.329362	32.183236	2015-03-31 22:38:17
120.329498	32.182883	2015-03-31 22:38:22
120.329694	32.182323	2015-03-31 22:38:26
120.329887	32.181782	2015-03-31 22:38:29
120.330107	32.181180	2015-03-31 22:38:31
120.330317	32.180604	2015-03-31 22:38:35
120.330451	32.180242	2015-03-31 22:38:38
120.330884	32.179090	2015-03-31 22:38:44
120.331073	32.178572	2015-03-31 22:38:48
120.331272	32.178017	2015-03-31 22:38:53
120.331477	32.177447	2015-03-31 22:38:54
120.331703	32.176805	2015-03-31 22:38:59
120.331703	32.176805	2015-03-31 22:39:02
120.332065	32.175773	2015-03-31 22:39:02
120.332629	32.174371	2015-03-31 22:39:13
120.333173	32.173820	2015-03-31 22:39:19
120.333566	32.173420	2015-03-31 22:39:20
120.334064	32.172931	2015-03-31 22:39:26
120.334687	32.172321	2015-03-31 22:39:32
120.335335	32.171651	2015-03-31 22:39:36
120.335850	32.171006	2015-03-31 22:39:42
120.336316	32.170547	2015-03-31 22:39:50
120.336953	32.170766	2015-03-31 22:39:55
120.337674	32.171004	2015-03-31 22:40:01
120.338562	32.171269	2015-03-31 22:40:16
120.338919	32.171329	2015-03-31 22:40:23
120.339920	32.171771	2015-03-31 22:40:32
120.340679	32.172238	2015-03-31 22:40:42
120.341218	32.172460	2015-03-31 22:40:47
120.342409	32.172979	2015-03-31 22:40:56
120.343308	32.173438	2015-03-31 22:41:04
120.343513	32.173082	2015-03-31 22:41:14
120.344002	32.172651	2015-03-31 22:41:25
120.345010	32.172588	2015-03-31 22:45:05
120.346417	32.172458	2015-03-31 22:45:22
120.346982	32.172395	2015-03-31 22:45:30
120.348298	32.172293	2015-03-31 22:45:41
120.349157	32.172220	2015-03-31 22:45:49
120.352910	32.170925	2015-03-31 22:46:37
120.352629	32.168983	2015-03-31 22:46:49
120.352499	32.168158	2015-03-31 22:46:57
120.352315	32.168171	2015-03-31 22:47:02
120.351945	32.168456	2015-03-31 22:47:07
120.351389	32.168780	2015-03-31 22:47:12
120.351280	32.168850	2015-03-31 22:47:12
120.350752	32.169158	2015-03-31 22:47:23
120.350179	32.168722	2015-03-31 22:47:33
120.349602	32.168487	2015-03-31 22:47:44
120.348928	32.168276	2015-03-31 22:47:52
120.348690	32.168123	2015-03-31 22:48:13
120.348689	32.168123	2015-03-31 22:48:35
120.348602	32.168112	2015-03-31 22:48:54

120.348308	32.168207	2015-03-31 23:53:29
120.348299	32.168026	2015-03-31 23:53:54
120.348323	32.168057	2015-03-31 23:54:14
120.348340	32.168103	2015-03-31 23:54:34
120.348338	32.168103	2015-03-31 23:54:55
120.348334	32.168083	2015-03-31 23:55:14
120.348309	32.168150	2015-03-31 23:55:37
120.348319	32.168104	2015-03-31 23:55:56
120.348348	32.168090	2015-03-31 23:56:16
120.348271	32.168105	2015-03-31 23:56:36
120.348332	32.168114	2015-03-31 23:56:59
120.348295	32.168044	2015-03-31 23:57:19
120.348296	32.168062	2015-03-31 23:57:38
120.348306	32.168041	2015-03-31 23:58:20
120.348350	32.168023	2015-03-31 23:58:41
120.348302	32.168186	2015-03-31 23:59:00
120.348173	32.167963	2015-03-31 23:59:23
120.348154	32.167947	2015-03-31 23:59:44
120.347762	32.167779	2015-04-01 00:00:08
120.347260	32.167586	2015-04-01 00:00:19
120.347105	32.167323	2015-04-01 00:00:30
120.347142	32.167214	2015-04-01 00:00:40
120.347528	32.166535	2015-04-01 00:00:48
120.347572	32.166327	2015-04-01 00:01:01
120.347806	32.165611	2015-04-01 00:01:08
120.347902	32.165340	2015-04-01 00:01:18
120.348248	32.164607	2015-04-01 00:01:30
120.348592	32.163925	2015-04-01 00:01:39
120.349986	32.162444	2015-04-01 00:02:21
120.351139	32.162332	2015-04-01 00:02:34
120.351678	32.162329	2015-04-01 00:02:41
120.351921	32.162319	2015-04-01 00:02:45
120.353149	32.162221	2015-04-01 00:02:56
120.354155	32.162148	2015-04-01 00:03:05
120.354949	32.162090	2015-04-01 00:03:13
120.355698	32.162033	2015-04-01 00:03:17
120.356543	32.161987	2015-04-01 00:03:29
120.357606	32.161934	2015-04-01 00:03:38
120.358439	32.161943	2015-04-01 00:03:45
120.359298	32.161980	2015-04-01 00:03:54
120.360327	32.162070	2015-04-01 00:04:02
120.361120	32.162155	2015-04-01 00:04:11
120.361585	32.162181	2015-04-01 00:04:19
120.362618	32.162276	2015-04-01 00:04:27
120.363540	32.162366	2015-04-01 00:04:36
120.364242	32.162431	2015-04-01 00:04:41
120.365233	32.162508	2015-04-01 00:04:44
120.365992	32.162574	2015-04-01 00:04:51
120.367469	32.162678	2015-04-01 00:04:56
120.368269	32.162750	2015-04-01 00:05:08
120.369227	32.162827	2015-04-01 00:05:16
120.370094	32.162880	2015-04-01 00:05:26
120.370298	32.162867	2015-04-01 00:05:46
120.370870	32.162925	2015-04-01 00:05:55
120.371901	32.163018	2015-04-01 00:06:03
120.372843	32.163095	2015-04-01 00:06:12
120.373315	32.163067	2015-04-01 00:06:23
120.373429	32.162469	2015-04-01 00:06:32
120.373500	32.161724	2015-04-01 00:06:40
120.373584	32.160997	2015-04-01 00:06:47
120.373701	32.160143	2015-04-01 00:06:57
120.373766	32.159597	2015-04-01 00:07:05
120.373854	32.158836	2015-04-01 00:07:15
120.373880	32.158481	2015-04-01 00:07:26
120.373548	32.158333	2015-04-01 00:07:35
120.373053	32.158307	2015-04-01 00:07:47
120.372441	32.158255	2015-04-01 00:07:57
120.372043	32.158258	2015-04-01 00:08:08
120.371577	32.158255	2015-04-01 00:08:18
120.370985	32.158210	2015-04-01 00:08:27
120.370317	32.158128	2015-04-01 00:08:37
120.369746	32.158068	2015-04-01 00:08:49
120.369116	32.158027	2015-04-01 00:08:59
120.368703	32.157837	2015-04-01 00:09:09
120.368269	32.157401	2015-04-01 00:09:17
120.367932	32.157224	2015-04-01 00:09:31
120.367633	32.157071	2015-04-01 00:10:18
120.367627	32.157080	2015-04-01 00:10:41
120.367627	32.157131	2015-04-01 00:11:01
120.367625	32.157129	2015-04-01 00:11:22
120.367617	32.157137	2015-04-01 00:11:42
120.367614	32.157107	2015-04-01 00:12:03
120.367601	32.157075	2015-04-01 00:12:23
120.367391	32.156921	2015-04-01 00:13:02
120.367301	32.156887	2015-04-01 00:13:21
120.367272	32.156862	2015-04-01 00:13:44
120.367286	32.156829	2015-04-01 00:14:04
120.367273	32.156883	2015-04-01 00:14:25
120.367321	32.156953	2015-04-01 00:14:46
120.367305	32.156920	2015-04-01 00:15:06
120.367303	32.156907	2015-04-01 00:15:27
120.367206	32.156837	2015-04-01 00:15:46
120.367171	32.156820	2015-04-01 00:16:14
120.367045	32.156792	2015-04-01 00:16:33
120.367068	32.156765	2015-04-01 00:16:55
120.366981	32.156737	2015-04-01 00:17:15
120.366971	32.156738	2015-04-01 00:17:36
120.366971	32.156742	2015-04-01 00:17:55
120.366963	32.156740	2015-04-01 00:18:17
120.366960	32.156741	2015-04-01 00:18:36
120.366947	32.156742	2015-04-01 00:18:58
120.366940	32.156738	2015-04-01 00:19:17
120.366945	32.156740	2015-04-01 00:19:38
120.366947	32.156736	2015-04-01 00:20:00
120.366946	32.156732	2015-04-01 00:20:19
120.366942	32.156738	2015-04-01 00:20:40
120.366862	32.156674	2015-04-01 00:26:46
120.366920	32.156729	2015-04-01 00:27:17
120.366956	32.156749	2015-04-01 00:27:27
120.366730	32.157179	2015-04-01 00:27:48
120.366665	32.157238	2015-04-01 00:28:07
120.366747	32.157280	2015-04-01 00:28:30
120.366805	32.157272	2015-04-01 00:28:50

120.366887	32.156983	2015-04-01 00:55:38
120.366882	32.156708	2015-04-01 00:55:57
120.366523	32.156549	2015-04-01 00:56:05
120.365568	32.156157	2015-04-01 00:56:15
120.365115	32.155916	2015-04-01 00:56:25
120.364312	32.155540	2015-04-01 00:56:32
120.363804	32.155258	2015-04-01 00:56:42
120.362990	32.154906	2015-04-01 00:56:50
120.362116	32.154610	2015-04-01 00:57:00
120.361280	32.154309	2015-04-01 00:57:08
120.360249	32.154048	2015-04-01 00:57:16
120.359051	32.153845	2015-04-01 00:57:24
120.358010	32.153553	2015-04-01 00:57:33
120.357215	32.153324	2015-04-01 00:57:43
120.356959	32.153304	2015-04-01 00:58:02
120.357011	32.153327	2015-04-01 01:14:11
120.357016	32.153316	2015-04-01 01:14:56
120.357030	32.153308	2015-04-01 01:15:25
120.357015	32.153298	2015-04-01 01:15:32
120.356465	32.153062	2015-04-01 01:15:46
120.356105	32.152807	2015-04-01 01:15:55
120.355670	32.152471	2015-04-01 01:16:05
120.354971	32.152101	2015-04-01 01:16:11
120.354123	32.151760	2015-04-01 01:16:21
120.353775	32.151664	2015-04-01 01:16:34
120.353222	32.151545	2015-04-01 01:16:44
120.352630	32.151419	2015-04-01 01:16:52
120.351863	32.151350	2015-04-01 01:17:03
120.351789	32.152130	2015-04-01 01:17:10
120.351698	32.152683	2015-04-01 01:17:20
120.351620	32.153571	2015-04-01 01:17:29
120.351522	32.154534	2015-04-01 01:17:38
120.351454	32.155157	2015-04-01 01:17:43
120.351364	32.155836	2015-04-01 01:17:48
120.351283	32.156574	2015-04-01 01:17:53
120.351184	32.157401	2015-04-01 01:17:54
120.351131	32.158014	2015-04-01 01:18:03
120.351238	32.158851	2015-04-01 01:18:09
120.351342	32.159642	2015-04-01 01:18:14
120.351422	32.160340	2015-04-01 01:18:18
120.351498	32.160800	2015-04-01 01:18:23
120.351596	32.161340	2015-04-01 01:18:26
120.351934	32.162395	2015-04-01 01:18:36
120.352717	32.162310	2015-04-01 01:18:43
120.354089	32.162200	2015-04-01 01:18:52
120.354581	32.162262	2015-04-01 01:19:02
120.354596	32.162211	2015-04-01 01:27:52
120.353375	32.162212	2015-04-01 01:28:07
120.352884	32.162261	2015-04-01 01:28:11
120.351911	32.162328	2015-04-01 01:28:21
120.351552	32.160980	2015-04-01 01:28:37
120.351430	32.160097	2015-04-01 01:28:45
120.351430	32.160097	2015-04-01 01:28:47
120.351249	32.158771	2015-04-01 01:28:57
120.351199	32.158300	2015-04-01 01:29:07
120.351182	32.157526	2015-04-01 01:29:15
120.351279	32.156895	2015-04-01 01:29:19
120.351353	32.156193	2015-04-01 01:29:25
120.351423	32.155580	2015-04-01 01:29:30
120.351549	32.154498	2015-04-01 01:29:36
120.351616	32.153666	2015-04-01 01:29:41
120.351690	32.152840	2015-04-01 01:29:46
120.351755	32.152167	2015-04-01 01:29:50
120.351857	32.151321	2015-04-01 01:30:00
120.352524	32.151377	2015-04-01 01:30:10
120.353319	32.151576	2015-04-01 01:30:17
120.354043	32.151766	2015-04-01 01:30:26
120.354798	32.152073	2015-04-01 01:30:33
120.355589	32.152483	2015-04-01 01:30:43
120.356172	32.152910	2015-04-01 01:30:53
120.356788	32.153215	2015-04-01 01:31:02

120.356953	32.153398	2015-04-01 02:07:44
120.357012	32.153257	2015-04-01 02:08:03
120.357695	32.153451	2015-04-01 02:08:13
120.358416	32.153715	2015-04-01 02:08:21
120.359392	32.153895	2015-04-01 02:08:29
120.360664	32.154154	2015-04-01 02:08:35
120.361702	32.154476	2015-04-01 02:08:48
120.362174	32.154639	2015-04-01 02:08:56
120.362351	32.154691	2015-04-01 02:09:04
120.363870	32.155380	2015-04-01 02:09:13
120.364623	32.155727	2015-04-01 02:09:18
120.365407	32.156111	2015-04-01 02:09:22
120.366347	32.156487	2015-04-01 02:09:30
120.366903	32.156793	2015-04-01 02:09:51
120.366972	32.156730	2015-04-01 02:10:10
120.366993	32.156677	2015-04-01 02:10:34

120.367172	32.156776	2015-04-01 03:09:44
120.367073	32.156716	2015-04-01 03:09:58
120.367045	32.156677	2015-04-01 03:10:19
120.367061	32.156700	2015-04-01 03:10:39

120.366952	32.156814	2015-04-01 04:21:07
120.366621	32.157172	2015-04-01 04:21:27
120.366591	32.157196	2015-04-01 04:21:46
120.366576	32.157192	2015-04-01 04:22:08
120.366570	32.157188	2015-04-01 04:22:29
120.366610	32.157220	2015-04-01 04:22:49
120.366651	32.157258	2015-04-01 04:23:10
120.366637	32.157276	2015-04-01 04:23:30
120.366655	32.157288	2015-04-01 04:23:51
120.366611	32.157342	2015-04-01 04:24:12
120.366575	32.157325	2015-04-01 04:24:31
120.366548	32.157320	2015-04-01 04:24:53
120.366550	32.157333	2015-04-01 04:25:13
120.366547	32.157331	2015-04-01 04:25:34
120.366535	32.157327	2015-04-01 04:25:54
120.366547	32.157333	2015-04-01 04:26:14
120.366550	32.157326	2015-04-01 04:26:34
120.366582	32.157318	2015-04-01 04:38:29
120.366660	32.157379	2015-04-01 04:38:51
120.366640	32.157369	2015-04-01 04:39:12
120.366606	32.157357	2015-04-01 04:39:32
120.366643	32.157248	2015-04-01 04:39:43
120.366885	32.156908	2015-04-01 04:40:04
120.366949	32.156793	2015-04-01 04:40:22
120.367354	32.156942	2015-04-01 04:40:35
120.367859	32.157182	2015-04-01 04:40:45
120.368243	32.157434	2015-04-01 04:40:55
120.368499	32.157711	2015-04-01 04:41:05
120.368936	32.158032	2015-04-01 04:41:14
120.369388	32.158062	2015-04-01 04:41:26
120.369792	32.158095	2015-04-01 04:41:35
120.370484	32.158154	2015-04-01 04:41:46
120.371133	32.158185	2015-04-01 04:41:57
120.371793	32.158228	2015-04-01 04:42:07
120.372551	32.158281	2015-04-01 04:42:17
120.373279	32.158342	2015-04-01 04:42:27
120.373758	32.158361	2015-04-01 04:42:48
120.373827	32.158392	2015-04-01 04:43:06
120.373810	32.158913	2015-04-01 04:43:14
120.373774	32.159308	2015-04-01 04:43:18
120.373686	32.160209	2015-04-01 04:43:21
120.373686	32.160209	2015-04-01 04:43:25
120.373557	32.161287	2015-04-01 04:43:28
120.373460	32.162219	2015-04-01 04:43:33
120.373318	32.163077	2015-04-01 04:43:43
120.372564	32.163088	2015-04-01 04:43:50
120.371778	32.163027	2015-04-01 04:43:57
120.370652	32.162942	2015-04-01 04:44:06
120.369734	32.162859	2015-04-01 04:44:15
120.368926	32.162800	2015-04-01 04:44:20
120.367988	32.162727	2015-04-01 04:44:34
120.367214	32.162659	2015-04-01 04:44:42
120.365925	32.162567	2015-04-01 04:44:52
120.365218	32.162492	2015-04-01 04:45:01
120.364786	32.162462	2015-04-01 04:45:09
120.363389	32.162344	2015-04-01 04:45:17
