120.332604	31.578542	2015-04-02 06:33:04
120.333771	31.578297	2015-04-02 06:33:34
120.334393	31.578188	2015-04-02 06:34:06
120.334012	31.578430	2015-04-02 06:34:46
120.333687	31.578283	2015-04-02 06:35:19
120.333388	31.578222	2015-04-02 06:35:30
120.332587	31.578406	2015-04-02 06:35:39
120.331139	31.578350	2015-04-02 06:35:52
120.330688	31.577965	2015-04-02 06:36:03
120.329729	31.578453	2015-04-02 06:36:12
120.328618	31.579140	2015-04-02 06:36:23
120.327820	31.578983	2015-04-02 06:37:14
120.327817	31.578967	2015-04-02 06:37:45
120.328181	31.578760	2015-04-02 06:41:40
120.328158	31.578778	2015-04-02 06:42:09
120.328414	31.578812	2015-04-02 06:42:31
120.329180	31.578366	2015-04-02 06:42:41
120.330280	31.577814	2015-04-02 06:42:51
120.331215	31.577339	2015-04-02 06:42:59
120.332058	31.576985	2015-04-02 06:43:12
120.333252	31.576406	2015-04-02 06:43:22
120.334641	31.575737	2015-04-02 06:43:31
120.334942	31.574889	2015-04-02 06:43:42
120.333980	31.575090	2015-04-02 06:43:51
120.334821	31.576073	2015-04-02 06:44:02
120.335846	31.576717	2015-04-02 06:44:13
120.336516	31.577175	2015-04-02 06:44:23
120.339554	31.578115	2015-04-02 06:44:31
120.341101	31.577606	2015-04-02 06:44:44
120.342736	31.576892	2015-04-02 06:44:53
120.344395	31.576344	2015-04-02 06:45:04
120.346519	31.576200	2015-04-02 06:45:13
120.348322	31.576161	2015-04-02 06:45:25
120.349762	31.576119	2015-04-02 06:45:34
120.351898	31.576057	2015-04-02 06:45:45
120.353675	31.576018	2015-04-02 06:45:56
120.355546	31.575884	2015-04-02 06:46:06
120.357090	31.575777	2015-04-02 06:46:16
120.358755	31.575655	2015-04-02 06:46:25
120.360477	31.575539	2015-04-02 06:46:36
120.362394	31.575414	2015-04-02 06:46:47
120.363929	31.575310	2015-04-02 06:46:57
120.365923	31.575268	2015-04-02 06:47:08
120.367403	31.575544	2015-04-02 06:47:18
120.369390	31.576236	2015-04-02 06:47:29
120.371118	31.576823	2015-04-02 06:47:39
120.372714	31.577158	2015-04-02 06:47:49
120.374368	31.577280	2015-04-02 06:47:58
120.376209	31.577216	2015-04-02 06:48:10
120.377547	31.577137	2015-04-02 06:48:17
120.378757	31.577083	2015-04-02 06:48:30
120.380509	31.576921	2015-04-02 06:48:40
120.382709	31.576551	2015-04-02 06:48:50
120.384884	31.575588	2015-04-02 06:49:01
120.386405	31.574120	2015-04-02 06:49:11
120.387383	31.572060	2015-04-02 06:49:20
120.388303	31.569277	2015-04-02 06:49:32
120.389048	31.566926	2015-04-02 06:49:42
120.389476	31.565383	2015-04-02 06:49:52
120.389953	31.563722	2015-04-02 06:50:02
120.390391	31.562303	2015-04-02 06:50:13
120.391170	31.560119	2015-04-02 06:50:23
120.391948	31.558260	2015-04-02 06:50:34
120.392651	31.556750	2015-04-02 06:50:38
120.393649	31.554835	2015-04-02 06:50:54
120.394609	31.553161	2015-04-02 06:51:01
120.395871	31.551166	2015-04-02 06:51:15
120.396991	31.549574	2015-04-02 06:51:24
120.398525	31.547543	2015-04-02 06:51:35
120.399521	31.546356	2015-04-02 06:51:45
120.400700	31.545037	2015-04-02 06:51:56
120.402343	31.543344	2015-04-02 06:52:06
120.403706	31.542048	2015-04-02 06:52:16
120.405094	31.540780	2015-04-02 06:52:23
120.406903	31.539288	2015-04-02 06:52:37
120.408228	31.538256	2015-04-02 06:52:46
120.409916	31.537052	2015-04-02 06:52:57
120.412122	31.535629	2015-04-02 06:53:06
120.414379	31.534296	2015-04-02 06:53:17
120.415912	31.533398	2015-04-02 06:53:28
120.417807	31.532183	2015-04-02 06:53:36
120.419782	31.530847	2015-04-02 06:53:49
120.421708	31.529384	2015-04-02 06:53:58
120.423326	31.528044	2015-04-02 06:54:09
120.424434	31.527109	2015-04-02 06:54:16
120.425486	31.526273	2015-04-02 06:54:29
120.426232	31.525690	2015-04-02 06:54:40
120.427424	31.524797	2015-04-02 06:54:48
120.429012	31.523663	2015-04-02 06:54:59
120.431691	31.521975	2015-04-02 06:55:11
120.433424	31.520965	2015-04-02 06:55:21
120.435133	31.519951	2015-04-02 06:55:31
120.436876	31.518916	2015-04-02 06:55:42
120.439069	31.517614	2015-04-02 06:55:52
120.440708	31.516635	2015-04-02 06:56:02
120.443160	31.515185	2015-04-02 06:56:13
120.445472	31.513788	2015-04-02 06:56:20
120.446744	31.513010	2015-04-02 06:56:32
120.449691	31.511158	2015-04-02 06:56:42
120.451593	31.509772	2015-04-02 06:56:54
120.452511	31.509024	2015-04-02 06:57:04
120.453952	31.507708	2015-04-02 06:57:14
120.455950	31.505637	2015-04-02 06:57:25
120.456673	31.504752	2015-04-02 06:57:35
120.457417	31.503793	2015-04-02 06:57:44
120.458195	31.502725	2015-04-02 06:57:55
120.459012	31.501444	2015-04-02 06:58:06
120.459656	31.500408	2015-04-02 06:58:15
120.460617	31.498827	2015-04-02 06:58:25
120.461554	31.497468	2015-04-02 06:58:36
120.462813	31.495781	2015-04-02 06:58:44
120.464281	31.494039	2015-04-02 06:58:56
120.465619	31.492632	2015-04-02 06:59:07
120.467455	31.490737	2015-04-02 06:59:18
120.468423	31.489725	2015-04-02 06:59:28
120.469816	31.488284	2015-04-02 06:59:38
120.471097	31.486928	2015-04-02 06:59:45
120.472321	31.485562	2015-04-02 06:59:59
120.473343	31.484387	2015-04-02 07:00:09
120.474435	31.483024	2015-04-02 07:00:19
120.475430	31.481702	2015-04-02 07:00:30
120.476629	31.480022	2015-04-02 07:00:40
120.477615	31.478538	2015-04-02 07:00:49
120.478593	31.476998	2015-04-02 07:01:01
120.479670	31.475303	2015-04-02 07:01:07
120.480759	31.473568	2015-04-02 07:01:19
120.486745	31.465003	2015-04-02 07:02:07
120.487896	31.463672	2015-04-02 07:02:18
120.488153	31.463389	2015-04-02 07:02:18
120.489373	31.462066	2015-04-02 07:02:29
120.490606	31.460844	2015-04-02 07:02:37
120.491423	31.460067	2015-04-02 07:02:46
120.491973	31.459549	2015-04-02 07:02:57
120.492614	31.458957	2015-04-02 07:03:10
120.493460	31.458208	2015-04-02 07:03:20
120.494336	31.457475	2015-04-02 07:03:28
120.495403	31.456619	2015-04-02 07:03:40
120.496428	31.455819	2015-04-02 07:03:50
120.497507	31.454956	2015-04-02 07:04:01
120.499182	31.453583	2015-04-02 07:04:11
120.500568	31.452379	2015-04-02 07:04:21
120.502071	31.451020	2015-04-02 07:04:31
120.503584	31.449564	2015-04-02 07:04:40
120.505264	31.447880	2015-04-02 07:04:53
120.506380	31.446668	2015-04-02 07:05:04
120.507319	31.445587	2015-04-02 07:05:14
120.508611	31.444032	2015-04-02 07:05:24
120.509915	31.442404	2015-04-02 07:05:34
120.511316	31.440572	2015-04-02 07:05:45
120.512477	31.438956	2015-04-02 07:05:53
120.513773	31.437022	2015-04-02 07:06:05
120.514851	31.435280	2015-04-02 07:06:15
120.515692	31.433847	2015-04-02 07:06:26
120.517028	31.431407	2015-04-02 07:06:36
120.517925	31.429599	2015-04-02 07:06:46
120.518902	31.427415	2015-04-02 07:06:55
120.519774	31.425269	2015-04-02 07:07:05
120.520727	31.422906	2015-04-02 07:07:17
120.521530	31.420500	2015-04-02 07:07:27
120.522592	31.417842	2015-04-02 07:07:37
120.524006	31.414900	2015-04-02 07:07:47
120.525393	31.412457	2015-04-02 07:07:58
120.527043	31.409911	2015-04-02 07:08:08
120.528933	31.407429	2015-04-02 07:08:18
120.530528	31.405335	2015-04-02 07:08:28
120.532481	31.402575	2015-04-02 07:08:40
120.533752	31.400637	2015-04-02 07:08:49
120.535699	31.397367	2015-04-02 07:09:00
120.537005	31.394958	2015-04-02 07:09:10
120.537989	31.392952	2015-04-02 07:09:20
120.538908	31.390882	2015-04-02 07:09:31
120.539869	31.388444	2015-04-02 07:09:41
120.540609	31.386402	2015-04-02 07:09:48
120.541347	31.384285	2015-04-02 07:10:01
120.542207	31.381924	2015-04-02 07:10:12
120.543037	31.379666	2015-04-02 07:10:21
120.543885	31.377377	2015-04-02 07:10:31
120.544851	31.374798	2015-04-02 07:10:43
120.545733	31.372774	2015-04-02 07:10:53
120.547075	31.370248	2015-04-02 07:11:02
120.548496	31.368123	2015-04-02 07:11:13
120.549876	31.366308	2015-04-02 07:11:24
120.551918	31.364009	2015-04-02 07:11:34
120.553871	31.362145	2015-04-02 07:11:42
120.556033	31.360431	2015-04-02 07:11:53
120.558871	31.358493	2015-04-02 07:12:05
120.561570	31.356925	2015-04-02 07:12:15
120.563300	31.356056	2015-04-02 07:12:24
120.565335	31.355213	2015-04-02 07:12:35
120.567227	31.354549	2015-04-02 07:12:45
120.568814	31.354024	2015-04-02 07:12:56
120.571930	31.353067	2015-04-02 07:13:07
120.574342	31.352415	2015-04-02 07:13:17
120.576915	31.351799	2015-04-02 07:13:24
120.579077	31.351355	2015-04-02 07:13:36
120.580798	31.351076	2015-04-02 07:13:48
120.583388	31.350671	2015-04-02 07:13:58
120.585424	31.350415	2015-04-02 07:14:08
120.587929	31.350185	2015-04-02 07:14:18
120.590763	31.350038	2015-04-02 07:14:27
120.593232	31.349991	2015-04-02 07:14:39
120.595861	31.350008	2015-04-02 07:14:48
120.598404	31.350121	2015-04-02 07:14:59
120.601071	31.350335	2015-04-02 07:15:10
120.603215	31.350552	2015-04-02 07:15:20
120.606091	31.350804	2015-04-02 07:15:30
120.608996	31.350951	2015-04-02 07:15:39
120.612137	31.351051	2015-04-02 07:15:51
120.615371	31.351124	2015-04-02 07:16:00
120.618181	31.351092	2015-04-02 07:16:11
120.620688	31.351006	2015-04-02 07:16:19
120.624081	31.350805	2015-04-02 07:16:32
120.626694	31.350583	2015-04-02 07:16:41
120.629641	31.350266	2015-04-02 07:16:52
120.632520	31.349921	2015-04-02 07:17:02
120.635755	31.349540	2015-04-02 07:17:11
120.638378	31.349233	2015-04-02 07:17:22
120.640777	31.348946	2015-04-02 07:17:34
120.643605	31.348604	2015-04-02 07:17:43
120.646566	31.348264	2015-04-02 07:17:54
120.649265	31.347928	2015-04-02 07:18:05
120.652040	31.347615	2015-04-02 07:18:15
120.655097	31.347370	2015-04-02 07:18:24
120.657806	31.347264	2015-04-02 07:18:35
120.660495	31.347214	2015-04-02 07:18:44
120.662559	31.347253	2015-04-02 07:18:55
120.665692	31.347439	2015-04-02 07:19:06
120.668459	31.347726	2015-04-02 07:19:11
120.671249	31.348135	2015-04-02 07:19:26
120.673707	31.348579	2015-04-02 07:19:36
120.675549	31.348967	2015-04-02 07:19:47
120.679260	31.349908	2015-04-02 07:19:55
120.682615	31.350717	2015-04-02 07:20:07
