119.502359	32.396467	2015-04-01 06:12:05
119.502179	32.396899	2015-04-01 06:12:15
119.502022	32.397334	2015-04-01 06:12:36
119.501791	32.397888	2015-04-01 06:16:17
119.501554	32.398511	2015-04-01 06:16:23
119.501211	32.399353	2015-04-01 06:16:34
119.500940	32.399952	2015-04-01 06:16:38
119.500644	32.400570	2015-04-01 06:16:43
119.500464	32.400974	2015-04-01 06:16:47
119.500586	32.419407	2015-04-01 06:19:45
119.501319	32.419905	2015-04-01 06:19:56
119.501862	32.420476	2015-04-01 06:20:05
119.502047	32.421104	2015-04-01 06:20:13
119.502885	32.422083	2015-04-01 06:20:23
119.503327	32.422437	2015-04-01 06:20:27
119.504587	32.422930	2015-04-01 06:20:33
119.505368	32.423063	2015-04-01 06:20:44
119.506155	32.423181	2015-04-01 06:20:55
119.506976	32.423307	2015-04-01 06:21:04
119.507825	32.423454	2015-04-01 06:21:15
119.508525	32.423551	2015-04-01 06:21:24
119.509092	32.423627	2015-04-01 06:21:34
119.510038	32.423820	2015-04-01 06:21:43
119.510647	32.423931	2015-04-01 06:21:54
119.511335	32.424041	2015-04-01 06:22:03
119.511856	32.424086	2015-04-01 06:22:15
119.512453	32.424111	2015-04-01 06:22:25
119.513038	32.424088	2015-04-01 06:22:34
119.513567	32.424053	2015-04-01 06:22:46
119.514188	32.423973	2015-04-01 06:22:54
119.514863	32.423892	2015-04-01 06:23:06
119.515611	32.423809	2015-04-01 06:23:17
119.516417	32.423723	2015-04-01 06:23:26
119.517147	32.423632	2015-04-01 06:23:37
119.517805	32.423549	2015-04-01 06:23:47
119.518609	32.423459	2015-04-01 06:23:56
119.519309	32.423404	2015-04-01 06:24:04
119.520698	32.423196	2015-04-01 06:24:11
119.521667	32.423105	2015-04-01 06:24:20
119.522482	32.423137	2015-04-01 06:24:27
119.523007	32.423187	2015-04-01 06:24:39
119.523374	32.423241	2015-04-01 06:24:59
119.523517	32.423145	2015-04-01 06:25:19
119.523679	32.422840	2015-04-01 06:25:29

119.523775	32.422776	2015-04-01 07:11:14
119.523502	32.423136	2015-04-01 07:11:21
119.523302	32.423273	2015-04-01 07:11:37
119.522193	32.423129	2015-04-01 07:11:45
119.521221	32.423161	2015-04-01 07:11:54
119.520436	32.423225	2015-04-01 07:12:02
119.519303	32.423350	2015-04-01 07:12:10
119.518066	32.423507	2015-04-01 07:12:18
119.517157	32.423617	2015-04-01 07:12:26
119.515985	32.423760	2015-04-01 07:12:38
119.515315	32.423916	2015-04-01 07:12:48
119.514776	32.424005	2015-04-01 07:12:58
119.514405	32.423951	2015-04-01 07:13:08
119.513584	32.424064	2015-04-01 07:13:19
119.513148	32.424127	2015-04-01 07:13:27
119.511977	32.424121	2015-04-01 07:13:35
119.511872	32.423733	2015-04-01 07:13:46
119.512079	32.423210	2015-04-01 07:13:58
119.512336	32.422884	2015-04-01 07:14:07
119.512357	32.422037	2015-04-01 07:14:18
119.512383	32.421567	2015-04-01 07:14:28
119.512695	32.421510	2015-04-01 07:14:38
119.513009	32.421625	2015-04-01 07:14:47
119.512981	32.421808	2015-04-01 07:27:28
119.512995	32.421735	2015-04-01 07:27:35
119.512719	32.421561	2015-04-01 07:27:46
119.512350	32.421594	2015-04-01 07:27:56
119.512330	32.422136	2015-04-01 07:28:04
119.512323	32.422876	2015-04-01 07:28:17
119.512007	32.423213	2015-04-01 07:28:26
119.511821	32.423565	2015-04-01 07:28:36
119.511822	32.424019	2015-04-01 07:28:48
119.512211	32.424106	2015-04-01 07:28:57
119.513201	32.424075	2015-04-01 07:29:07
119.513882	32.423991	2015-04-01 07:29:16
119.514605	32.423908	2015-04-01 07:29:27
119.515611	32.423782	2015-04-01 07:29:36
119.516387	32.423691	2015-04-01 07:29:47
119.516936	32.423621	2015-04-01 07:29:55
119.517754	32.423533	2015-04-01 07:30:04
119.518975	32.423382	2015-04-01 07:30:12
119.519884	32.423271	2015-04-01 07:30:20
119.520754	32.423159	2015-04-01 07:30:28
119.521695	32.423071	2015-04-01 07:30:38
119.522370	32.423112	2015-04-01 07:30:49
119.523113	32.423219	2015-04-01 07:30:59
119.523458	32.423172	2015-04-01 07:31:09
119.523656	32.422888	2015-04-01 07:31:18

119.524009	32.422469	2015-04-01 10:09:07
119.523867	32.422599	2015-04-01 10:09:27
119.523561	32.422888	2015-04-01 10:09:37
119.523352	32.423249	2015-04-01 10:09:52
119.522635	32.423186	2015-04-01 10:10:04
119.521880	32.423161	2015-04-01 10:10:15
119.521815	32.423575	2015-04-01 10:10:25
119.521671	32.424280	2015-04-01 10:10:35
119.521555	32.424836	2015-04-01 10:10:42
119.521370	32.425752	2015-04-01 10:10:48
119.521252	32.426305	2015-04-01 10:10:53
119.521070	32.427139	2015-04-01 10:10:58
119.520926	32.427851	2015-04-01 10:11:01
119.520833	32.428291	2015-04-01 10:11:07
119.520555	32.429501	2015-04-01 10:11:10
119.520384	32.430203	2015-04-01 10:11:18
119.520229	32.430892	2015-04-01 10:11:23
119.520059	32.431630	2015-04-01 10:11:27
119.519921	32.432253	2015-04-01 10:11:31
119.519694	32.433226	2015-04-01 10:11:38
119.519546	32.433883	2015-04-01 10:11:43
119.519384	32.434543	2015-04-01 10:11:49
119.519267	32.435064	2015-04-01 10:11:54
119.519034	32.435935	2015-04-01 10:11:59
119.518783	32.436751	2015-04-01 10:12:04
119.518615	32.437374	2015-04-01 10:12:05
119.518385	32.438386	2015-04-01 10:12:15
119.518237	32.438926	2015-04-01 10:12:20
119.518018	32.439599	2015-04-01 10:12:25
119.517730	32.440417	2015-04-01 10:12:30
119.517508	32.440966	2015-04-01 10:12:35
119.517198	32.441799	2015-04-01 10:12:40
119.517049	32.442225	2015-04-01 10:12:45
119.516725	32.443060	2015-04-01 10:12:51
119.516347	32.444035	2015-04-01 10:12:55
119.516088	32.444534	2015-04-01 10:13:01
119.515561	32.445221	2015-04-01 10:13:05
119.514938	32.445709	2015-04-01 10:13:09
119.514452	32.446036	2015-04-01 10:13:16
119.514097	32.446285	2015-04-01 10:13:24
119.513008	32.447501	2015-04-01 10:13:33
119.512675	32.448443	2015-04-01 10:13:41
119.512521	32.449080	2015-04-01 10:13:44
119.512233	32.449765	2015-04-01 10:13:51
119.511933	32.450632	2015-04-01 10:14:00
119.511578	32.451629	2015-04-01 10:14:08
119.511307	32.452416	2015-04-01 10:14:16
119.511070	32.453154	2015-04-01 10:14:21
119.510863	32.453803	2015-04-01 10:14:26
119.510808	32.453941	2015-04-01 10:14:32
119.510446	32.454994	2015-04-01 10:14:37
119.510196	32.455763	2015-04-01 10:14:42
119.509831	32.456815	2015-04-01 10:14:50
119.509555	32.457554	2015-04-01 10:14:58
119.509431	32.458023	2015-04-01 10:15:07
119.509137	32.458944	2015-04-01 10:15:14
119.508883	32.459718	2015-04-01 10:15:23
119.508651	32.460429	2015-04-01 10:15:32
119.508449	32.461002	2015-04-01 10:15:43
119.508261	32.461607	2015-04-01 10:15:54
119.508055	32.462194	2015-04-01 10:16:02
119.507751	32.463096	2015-04-01 10:16:10
119.507496	32.463862	2015-04-01 10:16:15
119.507322	32.464384	2015-04-01 10:16:20
119.507079	32.465133	2015-04-01 10:16:26
119.506951	32.465530	2015-04-01 10:16:30
119.506617	32.466570	2015-04-01 10:16:37
119.506323	32.467486	2015-04-01 10:16:43
119.506165	32.468054	2015-04-01 10:16:47
119.505947	32.468726	2015-04-01 10:16:53
119.505704	32.469491	2015-04-01 10:16:58
119.505445	32.470346	2015-04-01 10:17:05
119.505223	32.471126	2015-04-01 10:17:10
119.505019	32.471812	2015-04-01 10:17:13
119.504849	32.472376	2015-04-01 10:17:21
119.504636	32.473052	2015-04-01 10:17:26
119.504503	32.473448	2015-04-01 10:17:26
119.504066	32.474785	2015-04-01 10:17:37
119.503848	32.475519	2015-04-01 10:17:42
119.503634	32.476226	2015-04-01 10:17:47
119.503417	32.476959	2015-04-01 10:17:52
119.503236	32.477545	2015-04-01 10:17:57
119.502966	32.478436	2015-04-01 10:18:02
119.502734	32.479177	2015-04-01 10:18:05
119.502493	32.479939	2015-04-01 10:18:10
119.502356	32.480410	2015-04-01 10:18:17
119.502066	32.481358	2015-04-01 10:18:17
119.501803	32.482244	2015-04-01 10:18:26
119.501368	32.483215	2015-04-01 10:18:36
119.500819	32.483713	2015-04-01 10:18:41
119.500303	32.484172	2015-04-01 10:18:47

119.500095	32.484270	2015-04-01 12:00:11
119.501054	32.483445	2015-04-01 12:00:20
119.501332	32.483208	2015-04-01 12:00:26
119.501981	32.482081	2015-04-01 12:00:35
119.502269	32.481299	2015-04-01 12:00:41
119.502497	32.480475	2015-04-01 12:00:48
119.502802	32.479455	2015-04-01 12:00:55
119.502984	32.478744	2015-04-01 12:01:02
119.503091	32.478374	2015-04-01 12:01:09
119.503321	32.477509	2015-04-01 12:01:13
119.503566	32.476775	2015-04-01 12:01:19
119.503778	32.476144	2015-04-01 12:01:24
119.503957	32.475487	2015-04-01 12:01:29
119.504232	32.474494	2015-04-01 12:01:38
119.504567	32.473481	2015-04-01 12:01:46
119.504872	32.472586	2015-04-01 12:01:54
119.505123	32.471721	2015-04-01 12:02:02
119.505324	32.470884	2015-04-01 12:02:10
119.505479	32.469912	2015-04-01 12:02:19
119.505754	32.469138	2015-04-01 12:02:26
119.506003	32.468393	2015-04-01 12:02:34
119.506300	32.467585	2015-04-01 12:02:43
119.506559	32.466792	2015-04-01 12:02:51
119.506822	32.465993	2015-04-01 12:03:00
119.507106	32.465175	2015-04-01 12:03:08
119.507341	32.464367	2015-04-01 12:03:16
119.507550	32.463802	2015-04-01 12:03:24
119.507915	32.462771	2015-04-01 12:03:32
119.508101	32.462114	2015-04-01 12:03:41
119.508342	32.461359	2015-04-01 12:03:51
119.508524	32.460739	2015-04-01 12:04:01
119.508697	32.460070	2015-04-01 12:04:12
119.508957	32.459504	2015-04-01 12:04:19
119.509248	32.458877	2015-04-01 12:04:29
119.509450	32.458116	2015-04-01 12:04:39
119.509658	32.457390	2015-04-01 12:04:47
119.509830	32.456860	2015-04-01 12:04:53
119.510101	32.455989	2015-04-01 12:05:04
119.510343	32.455311	2015-04-01 12:05:12
119.510663	32.454343	2015-04-01 12:05:20
119.511026	32.453250	2015-04-01 12:05:28
119.511250	32.452474	2015-04-01 12:05:35
119.511617	32.451359	2015-04-01 12:05:45
119.511844	32.450559	2015-04-01 12:05:50
119.512104	32.449872	2015-04-01 12:05:57
119.512494	32.448809	2015-04-01 12:06:07
119.512834	32.447914	2015-04-01 12:06:13
119.513074	32.447354	2015-04-01 12:06:23
119.513797	32.446345	2015-04-01 12:06:29
119.514566	32.445761	2015-04-01 12:06:39
119.515464	32.445151	2015-04-01 12:06:44
119.516204	32.444364	2015-04-01 12:06:56
119.516572	32.443529	2015-04-01 12:07:04
119.516894	32.442647	2015-04-01 12:07:12
119.517223	32.441765	2015-04-01 12:07:19
119.517388	32.441315	2015-04-01 12:07:28
119.517909	32.439871	2015-04-01 12:07:36
119.518151	32.439077	2015-04-01 12:07:43
119.518444	32.438068	2015-04-01 12:07:53
119.518744	32.437092	2015-04-01 12:08:01
119.518943	32.436359	2015-04-01 12:08:08
119.519142	32.435509	2015-04-01 12:08:16
119.519391	32.434462	2015-04-01 12:08:24
119.519554	32.433835	2015-04-01 12:08:27
119.519729	32.433048	2015-04-01 12:08:34
119.519862	32.432400	2015-04-01 12:08:39
119.520005	32.431767	2015-04-01 12:08:44
119.520207	32.430918	2015-04-01 12:08:53
119.520444	32.429880	2015-04-01 12:09:00
119.520632	32.429002	2015-04-01 12:09:09
119.520824	32.428055	2015-04-01 12:09:17
119.521068	32.427243	2015-04-01 12:09:24
119.521266	32.426376	2015-04-01 12:09:30
119.521486	32.425407	2015-04-01 12:09:42
119.521625	32.424568	2015-04-01 12:09:50
119.521741	32.423818	2015-04-01 12:09:57
119.521826	32.423185	2015-04-01 12:10:08
119.521669	32.423060	2015-04-01 12:10:29
119.521601	32.423107	2015-04-01 12:10:43
119.521114	32.423100	2015-04-01 12:10:55
119.520384	32.423190	2015-04-01 12:11:02
119.519391	32.423344	2015-04-01 12:11:11
119.518700	32.423428	2015-04-01 12:11:18
119.517272	32.423650	2015-04-01 12:11:27
119.516449	32.423716	2015-04-01 12:11:36
119.515568	32.423780	2015-04-01 12:11:44
119.514822	32.423802	2015-04-01 12:11:52
119.514016	32.423979	2015-04-01 12:12:00
119.513072	32.424117	2015-04-01 12:12:05
119.512129	32.424171	2015-04-01 12:12:15
119.511244	32.424070	2015-04-01 12:12:24
119.510543	32.423951	2015-04-01 12:12:34
119.509766	32.423795	2015-04-01 12:12:42
119.509254	32.423696	2015-04-01 12:12:50
119.507933	32.423444	2015-04-01 12:12:57
119.507052	32.423293	2015-04-01 12:13:03
119.505892	32.423156	2015-04-01 12:13:10
119.504814	32.423013	2015-04-01 12:13:20
119.503780	32.422676	2015-04-01 12:13:28
119.503373	32.422444	2015-04-01 12:13:34
119.502659	32.421810	2015-04-01 12:13:44
119.501890	32.420565	2015-04-01 12:13:52
119.501452	32.419971	2015-04-01 12:14:01
119.500668	32.419430	2015-04-01 12:14:08
119.500150	32.418986	2015-04-01 12:14:16
119.500159	32.401458	2015-04-01 12:16:40
119.500599	32.400500	2015-04-01 12:16:45
119.501048	32.399533	2015-04-01 12:16:53
119.501335	32.398703	2015-04-01 12:17:03
119.500994	32.398121	2015-04-01 12:17:11
119.500237	32.398098	2015-04-01 12:17:19

119.500220	32.419019	2015-04-02 02:26:44
119.500945	32.419586	2015-04-02 02:26:52
119.501620	32.419997	2015-04-02 02:27:01
119.501930	32.420656	2015-04-02 02:27:09
119.502269	32.421286	2015-04-02 02:27:17
119.502886	32.421979	2015-04-02 02:27:20
119.503796	32.422592	2015-04-02 02:27:30
119.504811	32.422897	2015-04-02 02:27:39
119.505668	32.423035	2015-04-02 02:27:45
119.505971	32.423091	2015-04-02 02:27:50
119.507066	32.423274	2015-04-02 02:27:53
119.507794	32.423393	2015-04-02 02:28:03
119.509326	32.423656	2015-04-02 02:28:10
119.510122	32.423785	2015-04-02 02:28:21
119.511060	32.423955	2015-04-02 02:28:32
119.511558	32.424038	2015-04-02 02:28:41
119.512248	32.424088	2015-04-02 02:28:52
119.513099	32.424060	2015-04-02 02:29:03
119.513454	32.424165	2015-04-02 02:29:21
119.513479	32.424233	2015-04-02 02:29:42
119.513491	32.424280	2015-04-02 02:30:05
119.513468	32.424405	2015-04-02 02:30:24
119.513555	32.424613	2015-04-02 02:30:36
119.513816	32.424811	2015-04-02 02:30:48
119.513962	32.425239	2015-04-02 02:31:09
119.513862	32.425459	2015-04-02 02:31:20
119.513650	32.425736	2015-04-02 02:31:29
119.513504	32.426032	2015-04-02 02:31:38
119.513577	32.426307	2015-04-02 02:31:50
119.513871	32.426500	2015-04-02 02:32:01
119.514167	32.426699	2015-04-02 02:32:11
119.514260	32.426858	2015-04-02 02:32:32
119.514255	32.426858	2015-04-02 02:32:52
119.514213	32.427009	2015-04-02 02:33:13
119.514094	32.427257	2015-04-02 02:33:21
119.514207	32.427623	2015-04-02 02:33:43
119.514440	32.427978	2015-04-02 02:34:04
119.514470	32.428064	2015-04-02 02:34:24
119.514432	32.428311	2015-04-02 02:34:46
119.514304	32.428577	2015-04-02 02:34:56
119.513933	32.428711	2015-04-02 02:35:16

119.514068	32.428865	2015-04-02 03:11:51
119.514072	32.428828	2015-04-02 03:12:18
119.514256	32.428736	2015-04-02 03:12:32
119.514349	32.428524	2015-04-02 03:12:42
119.514446	32.428094	2015-04-02 03:12:53
119.514372	32.427852	2015-04-02 03:13:04
119.514133	32.427598	2015-04-02 03:13:15
119.514106	32.427245	2015-04-02 03:13:31
119.514185	32.426964	2015-04-02 03:13:41
119.514067	32.426670	2015-04-02 03:13:51
119.513669	32.426437	2015-04-02 03:14:03
119.513481	32.426266	2015-04-02 03:14:22
119.513438	32.426124	2015-04-02 03:14:36
119.513625	32.425756	2015-04-02 03:14:43
119.513803	32.425496	2015-04-02 03:14:57
119.513942	32.425186	2015-04-02 03:15:07
119.513810	32.424868	2015-04-02 03:15:17
119.513547	32.424653	2015-04-02 03:15:28
119.513455	32.424345	2015-04-02 03:15:48
119.513426	32.424131	2015-04-02 03:16:08
119.514003	32.423967	2015-04-02 03:16:18
119.514698	32.423833	2015-04-02 03:16:26
119.515273	32.423769	2015-04-02 03:16:34
119.516140	32.423669	2015-04-02 03:16:43
119.517196	32.423524	2015-04-02 03:16:50
119.518092	32.423432	2015-04-02 03:16:58
119.519014	32.423312	2015-04-02 03:17:07
119.519868	32.423210	2015-04-02 03:17:16
119.521008	32.423067	2015-04-02 03:17:23
119.521726	32.423005	2015-04-02 03:17:34
119.521976	32.423016	2015-04-02 03:17:43
119.522738	32.423082	2015-04-02 03:17:55
119.523253	32.423175	2015-04-02 03:18:04
119.523476	32.423084	2015-04-02 03:18:16
119.523548	32.422853	2015-04-02 03:18:27
119.523438	32.422841	2015-04-02 03:18:46

119.523681	32.423149	2015-04-02 04:41:49
119.523616	32.423198	2015-04-02 04:42:00
119.522760	32.423026	2015-04-02 04:42:08
119.522007	32.422970	2015-04-02 04:42:16
119.520983	32.423096	2015-04-02 04:42:25
119.519808	32.423372	2015-04-02 04:42:32
119.518766	32.423480	2015-04-02 04:42:41
119.518020	32.423574	2015-04-02 04:42:46
119.517231	32.423673	2015-04-02 04:42:52
119.516118	32.423813	2015-04-02 04:43:00
119.515162	32.423935	2015-04-02 04:43:08
119.514572	32.424022	2015-04-02 04:43:20
119.513913	32.424106	2015-04-02 04:43:31
119.513192	32.424187	2015-04-02 04:43:41
119.512634	32.424234	2015-04-02 04:43:49
119.512006	32.424355	2015-04-02 04:43:59
119.511808	32.425036	2015-04-02 04:44:07
119.511472	32.425433	2015-04-02 04:44:18
119.510723	32.425345	2015-04-02 04:44:27
119.509865	32.425726	2015-04-02 04:44:36
119.509577	32.426330	2015-04-02 04:44:44
119.509117	32.427425	2015-04-02 04:44:51
119.508978	32.427950	2015-04-02 04:45:01
119.508939	32.428942	2015-04-02 04:45:09
119.508965	32.429543	2015-04-02 04:45:25
119.509166	32.429568	2015-04-02 04:58:44
119.508976	32.429545	2015-04-02 04:58:52
119.508884	32.429520	2015-04-02 04:59:05
119.508948	32.428977	2015-04-02 04:59:14
119.508964	32.428128	2015-04-02 04:59:22
119.509163	32.427307	2015-04-02 04:59:31
119.509524	32.426429	2015-04-02 04:59:39
119.509975	32.425624	2015-04-02 04:59:46
119.511126	32.425346	2015-04-02 04:59:56
119.511727	32.425302	2015-04-02 05:00:06
119.511911	32.424766	2015-04-02 05:00:15
119.511940	32.424202	2015-04-02 05:00:30
119.511350	32.424112	2015-04-02 05:00:39
119.510504	32.423965	2015-04-02 05:00:48
119.509643	32.423831	2015-04-02 05:00:56
119.508851	32.423701	2015-04-02 05:01:02
119.507931	32.423573	2015-04-02 05:01:12
119.507068	32.423485	2015-04-02 05:01:22
119.506237	32.423315	2015-04-02 05:01:33
119.505368	32.423141	2015-04-02 05:01:41
119.504539	32.423007	2015-04-02 05:01:49
119.503808	32.422773	2015-04-02 05:01:56
119.502819	32.422081	2015-04-02 05:02:06
119.502349	32.421552	2015-04-02 05:02:14
119.501859	32.420581	2015-04-02 05:02:25
119.501475	32.420082	2015-04-02 05:02:34
119.500755	32.419619	2015-04-02 05:02:42
119.500091	32.419030	2015-04-02 05:02:48
