121.368469	31.338311	2015-03-31 23:31:40
121.367196	31.337910	2015-03-31 23:31:46
121.366292	31.337589	2015-03-31 23:31:52
121.365909	31.337464	2015-03-31 23:31:55
121.365084	31.337209	2015-03-31 23:31:57
121.365084	31.337209	2015-03-31 23:32:01
121.363957	31.336880	2015-03-31 23:32:04
121.363013	31.336600	2015-03-31 23:32:06
121.362084	31.336322	2015-03-31 23:32:09
121.361631	31.336178	2015-03-31 23:32:13
121.361631	31.336178	2015-03-31 23:32:16
121.359966	31.335626	2015-03-31 23:32:18
121.359235	31.335338	2015-03-31 23:32:22
121.358524	31.334972	2015-03-31 23:32:25
121.357680	31.334356	2015-03-31 23:32:29
121.357310	31.333997	2015-03-31 23:32:29
121.356691	31.333212	2015-03-31 23:32:35
121.356344	31.332588	2015-03-31 23:32:38
121.356100	31.331958	2015-03-31 23:32:41
121.355992	31.331547	2015-03-31 23:32:43
121.355907	31.330711	2015-03-31 23:32:47
121.355914	31.330269	2015-03-31 23:32:50
121.356025	31.329406	2015-03-31 23:32:50
121.356204	31.328829	2015-03-31 23:32:56
121.356432	31.328276	2015-03-31 23:32:59
121.356678	31.327712	2015-03-31 23:33:03
121.357016	31.326952	2015-03-31 23:33:06
121.357270	31.326393	2015-03-31 23:33:07
121.357527	31.325828	2015-03-31 23:33:11
121.357698	31.325448	2015-03-31 23:33:15
121.359929	31.318991	2015-03-31 23:33:49
121.360107	31.316869	2015-03-31 23:34:00
121.360120	31.315938	2015-03-31 23:34:05
121.360040	31.314916	2015-03-31 23:34:10
121.359916	31.314077	2015-03-31 23:34:14
121.359696	31.312808	2015-03-31 23:34:18
121.359554	31.311979	2015-03-31 23:34:22
121.359338	31.310752	2015-03-31 23:34:30
121.358589	31.306537	2015-03-31 23:34:53
121.358414	31.305539	2015-03-31 23:34:56
121.358305	31.304965	2015-03-31 23:34:58
121.358169	31.304357	2015-03-31 23:35:01
121.358094	31.303935	2015-03-31 23:35:05
121.357951	31.303108	2015-03-31 23:35:07
121.357847	31.302523	2015-03-31 23:35:10
121.354764	31.291946	2015-03-31 23:36:09
121.354720	31.291758	2015-03-31 23:36:12
121.354545	31.290813	2015-03-31 23:36:13
121.354448	31.290246	2015-03-31 23:36:18
121.354383	31.289366	2015-03-31 23:36:23
121.354344	31.288720	2015-03-31 23:36:29
121.354325	31.287981	2015-03-31 23:36:34
121.356197	31.295995	2015-03-31 23:35:49
121.356197	31.295995	2015-03-31 23:35:51
121.355628	31.294511	2015-03-31 23:35:54
121.355628	31.294511	2015-03-31 23:35:54
121.355351	31.293801	2015-03-31 23:36:00
121.355147	31.293248	2015-03-31 23:36:03
121.354972	31.292688	2015-03-31 23:36:06
121.354633	31.282581	2015-03-31 23:37:26
121.354637	31.281992	2015-03-31 23:37:33
121.354723	31.281168	2015-03-31 23:37:43
121.354359	31.287198	2015-03-31 23:36:37
121.354468	31.285990	2015-03-31 23:36:46
121.354526	31.285527	2015-03-31 23:36:51
121.354544	31.285237	2015-03-31 23:36:55
121.354565	31.284774	2015-03-31 23:37:00
121.354585	31.284200	2015-03-31 23:37:04
121.354627	31.283193	2015-03-31 23:37:18
121.354822	31.279452	2015-03-31 23:37:58
121.354864	31.278615	2015-03-31 23:38:07
121.354920	31.277782	2015-03-31 23:38:15
121.354776	31.280215	2015-03-31 23:37:51
121.354982	31.277024	2015-03-31 23:38:22
121.355025	31.276171	2015-03-31 23:38:30
121.355065	31.275300	2015-03-31 23:38:36
121.355065	31.275300	2015-03-31 23:38:41
121.355166	31.273442	2015-03-31 23:38:50
121.355227	31.272463	2015-03-31 23:38:57
121.355263	31.271847	2015-03-31 23:39:04
121.355277	31.271188	2015-03-31 23:39:09
121.355260	31.270390	2015-03-31 23:39:13
121.355184	31.269275	2015-03-31 23:39:21
121.355063	31.268436	2015-03-31 23:39:31
121.354862	31.267445	2015-03-31 23:39:39
121.354707	31.266847	2015-03-31 23:39:42
121.354495	31.266162	2015-03-31 23:39:50
121.354238	31.265447	2015-03-31 23:39:55
121.353884	31.264599	2015-03-31 23:39:59
121.353591	31.263992	2015-03-31 23:40:05
121.353264	31.263341	2015-03-31 23:40:08
121.353010	31.262847	2015-03-31 23:40:11
121.352843	31.262517	2015-03-31 23:40:13
121.352506	31.261856	2015-03-31 23:40:17
121.352160	31.261173	2015-03-31 23:40:21
121.351866	31.260648	2015-03-31 23:40:23
121.351664	31.260277	2015-03-31 23:40:27
121.351266	31.259511	2015-03-31 23:40:30
121.350988	31.258957	2015-03-31 23:40:33
121.350988	31.258957	2015-03-31 23:40:37
121.350473	31.257938	2015-03-31 23:40:39
121.350287	31.257608	2015-03-31 23:40:42
121.350287	31.257608	2015-03-31 23:40:45
121.350287	31.257608	2015-03-31 23:40:49
121.349189	31.255314	2015-03-31 23:40:56
121.348820	31.254558	2015-03-31 23:41:01
121.348524	31.253985	2015-03-31 23:41:07
121.348091	31.253141	2015-03-31 23:41:12
121.347707	31.252395	2015-03-31 23:41:17
121.347417	31.251815	2015-03-31 23:41:22
121.347004	31.250920	2015-03-31 23:41:26
121.347004	31.250920	2015-03-31 23:41:30
121.346595	31.250102	2015-03-31 23:41:35
121.345998	31.248883	2015-03-31 23:41:40
121.345540	31.247983	2015-03-31 23:41:44
121.345147	31.247193	2015-03-31 23:41:50
121.344782	31.246401	2015-03-31 23:41:55
121.344428	31.245597	2015-03-31 23:42:01
121.344268	31.245119	2015-03-31 23:42:03
121.343985	31.244118	2015-03-31 23:42:10
121.343809	31.243330	2015-03-31 23:42:15
121.343753	31.243078	2015-03-31 23:42:21
121.343590	31.242302	2015-03-31 23:42:26
121.343370	31.241254	2015-03-31 23:42:32
121.343244	31.240670	2015-03-31 23:42:37
121.343068	31.239832	2015-03-31 23:42:39
121.342922	31.239140	2015-03-31 23:42:45
121.342849	31.238697	2015-03-31 23:42:52
121.342721	31.237665	2015-03-31 23:42:57
121.342687	31.236981	2015-03-31 23:43:01
121.342684	31.236330	2015-03-31 23:43:08
121.342742	31.235332	2015-03-31 23:43:15
121.342791	31.234688	2015-03-31 23:43:21
121.342857	31.234017	2015-03-31 23:43:26
121.342901	31.233305	2015-03-31 23:43:32
121.342945	31.232657	2015-03-31 23:43:37
121.342983	31.232133	2015-03-31 23:43:40
121.343036	31.231400	2015-03-31 23:43:43
121.343072	31.230840	2015-03-31 23:43:46
121.343120	31.230121	2015-03-31 23:43:50
121.343161	31.229576	2015-03-31 23:43:53
121.343186	31.229201	2015-03-31 23:43:56
121.343233	31.228635	2015-03-31 23:43:59
121.343281	31.227888	2015-03-31 23:44:02
121.343333	31.227356	2015-03-31 23:44:05
121.343398	31.226818	2015-03-31 23:44:08
121.343483	31.226271	2015-03-31 23:44:10
121.343578	31.225730	2015-03-31 23:44:14
121.343615	31.225552	2015-03-31 23:44:16
121.343889	31.224456	2015-03-31 23:44:21
121.344066	31.223884	2015-03-31 23:44:23
121.344129	31.223692	2015-03-31 23:44:27
121.344342	31.223108	2015-03-31 23:44:29
121.344342	31.223108	2015-03-31 23:44:33
121.344981	31.221662	2015-03-31 23:44:36
121.345401	31.220856	2015-03-31 23:44:41
121.345557	31.220535	2015-03-31 23:44:44
121.345803	31.220041	2015-03-31 23:44:46
121.346143	31.219391	2015-03-31 23:44:50
121.346496	31.218716	2015-03-31 23:44:53
121.346759	31.218217	2015-03-31 23:44:57
121.347020	31.217714	2015-03-31 23:45:00
121.347255	31.217215	2015-03-31 23:45:03
121.347594	31.216394	2015-03-31 23:45:04
121.347828	31.215753	2015-03-31 23:45:13
121.348101	31.214853	2015-03-31 23:45:15
121.348283	31.214135	2015-03-31 23:45:24
121.348482	31.213343	2015-03-31 23:45:29
121.348664	31.212632	2015-03-31 23:45:34
121.348852	31.211884	2015-03-31 23:45:39
121.349051	31.211072	2015-03-31 23:45:44
121.349170	31.210550	2015-03-31 23:45:47
121.349289	31.209985	2015-03-31 23:45:49
121.349435	31.209387	2015-03-31 23:45:54
121.349485	31.209187	2015-03-31 23:45:56
121.349776	31.208042	2015-03-31 23:46:00
121.349868	31.207670	2015-03-31 23:46:02
121.350048	31.206948	2015-03-31 23:46:06
121.350181	31.206420	2015-03-31 23:46:09
121.350320	31.205884	2015-03-31 23:46:12
121.350412	31.205518	2015-03-31 23:46:14
121.350503	31.205153	2015-03-31 23:46:19
121.350805	31.203959	2015-03-31 23:46:24
121.351044	31.203021	2015-03-31 23:46:28
121.351209	31.202242	2015-03-31 23:46:33
121.351359	31.201447	2015-03-31 23:46:39
121.351483	31.200676	2015-03-31 23:46:44
121.351636	31.199750	2015-03-31 23:46:50
121.351745	31.198949	2015-03-31 23:46:55
121.351817	31.198352	2015-03-31 23:46:58
121.351915	31.197588	2015-03-31 23:47:05
121.351975	31.197114	2015-03-31 23:47:08
121.352037	31.196400	2015-03-31 23:47:11
121.352037	31.196400	2015-03-31 23:47:14
121.352208	31.194833	2015-03-31 23:47:19
121.352284	31.194171	2015-03-31 23:47:23
121.352395	31.193331	2015-03-31 23:47:30
121.352395	31.193331	2015-03-31 23:47:33
121.352595	31.191940	2015-03-31 23:47:37
121.352654	31.191340	2015-03-31 23:47:39
121.352690	31.190953	2015-03-31 23:47:42
121.352828	31.189908	2015-03-31 23:47:48
121.352904	31.189281	2015-03-31 23:47:52
121.352993	31.188329	2015-03-31 23:47:58
121.353057	31.187596	2015-03-31 23:48:03
121.353144	31.187063	2015-03-31 23:48:03
121.353286	31.186108	2015-03-31 23:48:14
121.353286	31.186108	2015-03-31 23:48:15
121.353387	31.185267	2015-03-31 23:48:20
121.353444	31.184484	2015-03-31 23:48:23
121.353535	31.183666	2015-03-31 23:48:27
121.353618	31.183039	2015-03-31 23:48:29
121.353676	31.182622	2015-03-31 23:48:33
121.353859	31.181566	2015-03-31 23:48:38
121.354037	31.180619	2015-03-31 23:48:48
121.354136	31.180240	2015-03-31 23:49:07
121.354204	31.179986	2015-03-31 23:49:19
121.354292	31.179689	2015-03-31 23:49:29
121.354429	31.179249	2015-03-31 23:49:40
121.354648	31.178635	2015-03-31 23:49:50
121.355716	31.175903	2015-03-31 23:50:28
121.355849	31.175583	2015-03-31 23:50:34
121.356060	31.175008	2015-03-31 23:50:48
121.356130	31.174775	2015-03-31 23:50:53
121.356369	31.174097	2015-03-31 23:51:01
121.356519	31.173469	2015-03-31 23:51:10
121.356899	31.172472	2015-03-31 23:51:18
121.357173	31.171776	2015-03-31 23:51:26
121.357290	31.171494	2015-03-31 23:51:38
121.357419	31.171204	2015-03-31 23:51:47
121.357436	31.170830	2015-03-31 23:52:04
121.357393	31.170712	2015-03-31 23:52:15
121.358258	31.171060	2015-03-31 23:52:26
121.359101	31.171402	2015-03-31 23:52:34
121.360060	31.171752	2015-03-31 23:52:40
121.360917	31.172000	2015-03-31 23:52:52
121.361568	31.172220	2015-03-31 23:53:03
121.361744	31.172297	2015-03-31 23:53:22
121.361732	31.172312	2015-03-31 23:53:44
121.362007	31.172415	2015-03-31 23:53:53
121.362538	31.172602	2015-03-31 23:54:07
121.363052	31.172778	2015-03-31 23:54:17
121.363129	31.172787	2015-03-31 23:54:37
121.363172	31.172785	2015-03-31 23:54:49
121.363728	31.172989	2015-03-31 23:54:57
121.364328	31.173185	2015-03-31 23:55:18
121.364353	31.173195	2015-03-31 23:55:39
121.364464	31.173239	2015-03-31 23:55:53
121.364911	31.173406	2015-03-31 23:56:04
121.365476	31.173639	2015-03-31 23:56:18
121.365899	31.173839	2015-03-31 23:56:25
121.366257	31.174005	2015-03-31 23:56:36
121.366548	31.174149	2015-03-31 23:57:48
121.367590	31.174628	2015-03-31 23:58:37
121.368723	31.175101	2015-03-31 23:58:57
121.368825	31.175137	2015-03-31 23:59:44
121.369851	31.175526	2015-04-01 00:00:03
121.371131	31.176035	2015-04-01 00:00:26
121.371489	31.176076	2015-04-01 00:02:01
121.372602	31.173432	2015-04-01 00:02:43
121.372372	31.174050	2015-04-01 00:02:22
121.372483	31.173752	2015-04-01 00:02:33
121.372899	31.172867	2015-04-01 00:03:31
121.373332	31.171882	2015-04-01 00:03:47
121.373603	31.171273	2015-04-01 00:03:52
121.374003	31.170473	2015-04-01 00:03:57
121.374312	31.169721	2015-04-01 00:04:01
121.374508	31.169278	2015-04-01 00:04:06
121.375055	31.168062	2015-04-01 00:04:16
121.375253	31.167611	2015-04-01 00:04:33
121.375362	31.167283	2015-04-01 00:04:43
121.375568	31.166718	2015-04-01 00:04:54
121.375808	31.166119	2015-04-01 00:05:01
121.377231	31.163358	2015-04-01 00:05:43
121.377444	31.163373	2015-04-01 00:05:48
121.377894	31.163590	2015-04-01 00:06:02
121.377968	31.163615	2015-04-01 00:06:04
121.378425	31.163735	2015-04-01 00:06:14
121.378730	31.163785	2015-04-01 00:06:35
121.378825	31.163796	2015-04-01 00:06:53
121.378996	31.163822	2015-04-01 00:07:03
121.379786	31.164121	2015-04-01 00:07:13
121.380460	31.164307	2015-04-01 00:07:17
121.381074	31.164510	2015-04-01 00:07:23
121.382113	31.164849	2015-04-01 00:07:28
121.383019	31.165132	2015-04-01 00:07:36
121.384086	31.165465	2015-04-01 00:07:47
121.384706	31.165668	2015-04-01 00:07:57
121.385062	31.165781	2015-04-01 00:08:06
121.385819	31.165991	2015-04-01 00:08:18
121.386663	31.166268	2015-04-01 00:08:28
121.387463	31.166526	2015-04-01 00:08:37
121.388009	31.166599	2015-04-01 00:08:49
121.388328	31.166081	2015-04-01 00:08:57
121.388472	31.165699	2015-04-01 00:09:05
121.388867	31.164464	2015-04-01 00:09:15
121.388441	31.164524	2015-04-01 00:09:25
121.388434	31.164663	2015-04-01 00:09:46
121.388430	31.164653	2015-04-01 00:10:06

121.389126	31.164271	2015-04-01 10:10:30
121.388809	31.164385	2015-04-01 10:10:43
121.389044	31.164516	2015-04-01 10:12:19
121.388613	31.165659	2015-04-01 10:12:40
121.388552	31.165769	2015-04-01 10:13:00
121.388306	31.166615	2015-04-01 10:13:27
121.387574	31.168578	2015-04-01 10:13:47
121.387348	31.169200	2015-04-01 10:13:53
121.387061	31.169990	2015-04-01 10:14:15
121.387009	31.170152	2015-04-01 10:15:22
121.385773	31.170324	2015-04-01 10:15:42
121.383973	31.169723	2015-04-01 10:16:05
121.383502	31.169594	2015-04-01 10:16:13
121.381787	31.169032	2015-04-01 10:16:32
121.379125	31.168207	2015-04-01 10:16:54
121.377525	31.167659	2015-04-01 10:17:17
121.376075	31.167193	2015-04-01 10:17:41
121.375700	31.167088	2015-04-01 10:17:46
121.375438	31.167422	2015-04-01 10:17:58
121.375118	31.168048	2015-04-01 10:18:08
121.374789	31.168754	2015-04-01 10:18:18
121.374533	31.169295	2015-04-01 10:18:24
121.374201	31.170043	2015-04-01 10:18:35
121.374012	31.170434	2015-04-01 10:18:47
121.373805	31.170800	2015-04-01 10:18:56
121.373634	31.171264	2015-04-01 10:19:17
121.373700	31.171234	2015-04-01 10:19:39
121.373608	31.171438	2015-04-01 10:19:48
121.373414	31.171798	2015-04-01 10:20:00
121.373168	31.172341	2015-04-01 10:20:54
121.372794	31.172608	2015-04-01 10:21:03
121.371984	31.172438	2015-04-01 10:21:27
121.371573	31.172328	2015-04-01 10:21:36
121.371159	31.172232	2015-04-01 10:21:49
121.370981	31.172117	2015-04-01 10:22:09
121.370759	31.172052	2015-04-01 10:22:24
121.370398	31.171953	2015-04-01 10:22:31
121.369831	31.171820	2015-04-01 10:22:44
121.369170	31.171665	2015-04-01 10:22:55
121.368702	31.171479	2015-04-01 10:23:04
121.368044	31.171233	2015-04-01 10:23:17
121.367470	31.171243	2015-04-01 10:23:26
121.367300	31.172017	2015-04-01 10:23:33
121.367198	31.172633	2015-04-01 10:23:41
121.367184	31.172753	2015-04-01 10:24:04
121.367194	31.172756	2015-04-01 10:24:25
121.367202	31.172748	2015-04-01 10:24:47
121.367191	31.172756	2015-04-01 10:25:06
121.367184	31.172942	2015-04-01 10:25:26
121.367125	31.173401	2015-04-01 10:25:36
121.367092	31.173750	2015-04-01 10:25:57
121.367077	31.173906	2015-04-01 10:26:17
121.367048	31.174035	2015-04-01 10:26:38
121.367027	31.174127	2015-04-01 10:26:52
121.366815	31.174351	2015-04-01 10:27:06
121.366171	31.174110	2015-04-01 10:27:13
121.365461	31.173764	2015-04-01 10:27:18
121.364683	31.173420	2015-04-01 10:27:24
121.363870	31.173136	2015-04-01 10:27:29
121.362961	31.172838	2015-04-01 10:27:37
121.361794	31.172446	2015-04-01 10:27:48
121.361577	31.172383	2015-04-01 10:28:09
121.361567	31.172387	2015-04-01 10:28:30
121.361382	31.172317	2015-04-01 10:28:40
121.360797	31.172131	2015-04-01 10:28:49
121.359776	31.171807	2015-04-01 10:28:57
121.359141	31.171581	2015-04-01 10:29:10
121.358841	31.171492	2015-04-01 10:29:24
121.358507	31.171378	2015-04-01 10:29:34
121.358230	31.171309	2015-04-01 10:29:45
121.357899	31.171757	2015-04-01 10:29:52
121.357699	31.172304	2015-04-01 10:29:58
121.357546	31.172712	2015-04-01 10:30:03
121.357156	31.173656	2015-04-01 10:30:08
121.356768	31.174361	2015-04-01 10:30:14
121.356271	31.175611	2015-04-01 10:30:22
121.355862	31.176509	2015-04-01 10:30:30
121.355827	31.176596	2015-04-01 10:30:36
121.355369	31.177626	2015-04-01 10:30:40
121.354969	31.178551	2015-04-01 10:30:46
121.354743	31.179221	2015-04-01 10:30:51
121.354482	31.180101	2015-04-01 10:30:59
121.354282	31.180840	2015-04-01 10:31:09
121.354193	31.181393	2015-04-01 10:31:13
121.354052	31.182071	2015-04-01 10:31:21
121.353947	31.182747	2015-04-01 10:31:26
121.353856	31.183500	2015-04-01 10:31:34
121.353778	31.184101	2015-04-01 10:31:44
121.353705	31.184754	2015-04-01 10:31:52
121.353602	31.185645	2015-04-01 10:32:01
121.353480	31.186536	2015-04-01 10:32:09
121.353374	31.187306	2015-04-01 10:32:15
121.353282	31.188018	2015-04-01 10:32:26
121.352459	31.195044	2015-04-01 10:33:11
121.352332	31.196043	2015-04-01 10:33:16
121.352310	31.196211	2015-04-01 10:33:17
121.352224	31.196870	2015-04-01 10:33:22
121.352101	31.197861	2015-04-01 10:33:27
121.351981	31.198742	2015-04-01 10:33:31
121.351889	31.199438	2015-04-01 10:33:38
121.351806	31.200107	2015-04-01 10:33:43
121.351772	31.200395	2015-04-01 10:33:48
121.351363	31.202617	2015-04-01 10:33:57
121.351241	31.203138	2015-04-01 10:34:00
121.351164	31.203456	2015-04-01 10:34:03
121.350998	31.204091	2015-04-01 10:34:06
121.350856	31.204588	2015-04-01 10:34:10
121.349834	31.208725	2015-04-01 10:34:35
121.349621	31.209436	2015-04-01 10:34:39
121.349430	31.210155	2015-04-01 10:34:44
121.349248	31.210885	2015-04-01 10:34:50
121.349073	31.211588	2015-04-01 10:34:54
121.348918	31.212185	2015-04-01 10:35:00
121.348637	31.213251	2015-04-01 10:35:06
121.348432	31.214076	2015-04-01 10:35:10
121.348211	31.214929	2015-04-01 10:35:16
121.348123	31.215283	2015-04-01 10:35:19
121.347915	31.216023	2015-04-01 10:35:22
121.347779	31.216390	2015-04-01 10:35:25
121.347484	31.217114	2015-04-01 10:35:28
121.347229	31.217666	2015-04-01 10:35:31
121.346245	31.219582	2015-04-01 10:35:42
121.345941	31.220170	2015-04-01 10:35:44
121.345537	31.220959	2015-04-01 10:35:48
121.345241	31.221528	2015-04-01 10:35:51
121.345047	31.221912	2015-04-01 10:35:53
121.344776	31.222484	2015-04-01 10:35:58
121.344456	31.223250	2015-04-01 10:36:01
121.344314	31.223620	2015-04-01 10:36:02
121.344187	31.223985	2015-04-01 10:36:05
121.343971	31.224713	2015-04-01 10:36:08
121.343828	31.225251	2015-04-01 10:36:11
121.343755	31.225609	2015-04-01 10:36:14
121.343604	31.226354	2015-04-01 10:36:17
121.343516	31.226927	2015-04-01 10:36:21
121.343451	31.227515	2015-04-01 10:36:24
121.343421	31.227906	2015-04-01 10:36:27
121.343394	31.228309	2015-04-01 10:36:30
121.343323	31.229272	2015-04-01 10:36:33
121.343189	31.230515	2015-04-01 10:36:41
121.343138	31.231300	2015-04-01 10:36:49
121.343090	31.232068	2015-04-01 10:36:57
121.343033	31.232830	2015-04-01 10:37:08
121.343002	31.233408	2015-04-01 10:37:18
121.342963	31.233963	2015-04-01 10:37:25
121.342911	31.234672	2015-04-01 10:37:34
121.342868	31.235394	2015-04-01 10:37:43
121.342835	31.236171	2015-04-01 10:37:49
121.342834	31.236717	2015-04-01 10:37:54
121.342864	31.237544	2015-04-01 10:37:59
121.342956	31.238572	2015-04-01 10:38:09
121.343698	31.242096	2015-04-01 10:38:42
121.343857	31.242819	2015-04-01 10:38:48
121.344031	31.243621	2015-04-01 10:39:01
121.344098	31.243901	2015-04-01 10:39:05
121.344306	31.244723	2015-04-01 10:39:13
121.344589	31.245535	2015-04-01 10:39:20
121.344826	31.246134	2015-04-01 10:39:23
121.345055	31.246637	2015-04-01 10:39:32
121.345421	31.247388	2015-04-01 10:39:37
121.345788	31.248126	2015-04-01 10:39:42
121.346097	31.248741	2015-04-01 10:39:48
121.346282	31.249108	2015-04-01 10:39:53
121.346713	31.249965	2015-04-01 10:39:57
121.346960	31.250465	2015-04-01 10:40:04
121.347325	31.251202	2015-04-01 10:40:09
121.347514	31.251571	2015-04-01 10:40:14
121.347985	31.252478	2015-04-01 10:40:16
121.348418	31.253332	2015-04-01 10:40:29
121.348756	31.253932	2015-04-01 10:40:37
121.349156	31.254830	2015-04-01 10:40:46
121.349501	31.255511	2015-04-01 10:40:54
121.349789	31.256073	2015-04-01 10:41:02
121.352795	31.262157	2015-04-01 10:41:51
121.353060	31.262678	2015-04-01 10:41:56
121.353466	31.263492	2015-04-01 10:42:00
121.353466	31.263492	2015-04-01 10:42:02
121.353959	31.264462	2015-04-01 10:42:07
121.354350	31.265243	2015-04-01 10:42:16
121.354632	31.265990	2015-04-01 10:42:22
121.354960	31.267119	2015-04-01 10:42:31
121.355132	31.267888	2015-04-01 10:42:38
121.355258	31.268594	2015-04-01 10:42:43
121.355335	31.269171	2015-04-01 10:42:48
121.355411	31.270066	2015-04-01 10:42:53
121.355430	31.270360	2015-04-01 10:42:57
121.355444	31.271545	2015-04-01 10:43:01
121.355398	31.272401	2015-04-01 10:43:06
121.355355	31.273093	2015-04-01 10:43:14
121.355312	31.273815	2015-04-01 10:43:18
121.355249	31.274847	2015-04-01 10:43:27
121.355208	31.275686	2015-04-01 10:43:34
121.355180	31.276341	2015-04-01 10:43:39
121.355148	31.276988	2015-04-01 10:43:44
121.355110	31.277804	2015-04-01 10:43:50
121.355072	31.278378	2015-04-01 10:43:50
121.354970	31.279351	2015-04-01 10:44:01
121.354933	31.279930	2015-04-01 10:44:05
121.354892	31.280766	2015-04-01 10:44:11
121.354857	31.281355	2015-04-01 10:44:16
121.354824	31.282135	2015-04-01 10:44:22
121.354798	31.282711	2015-04-01 10:44:27
121.354758	31.283543	2015-04-01 10:44:30
121.354694	31.284621	2015-04-01 10:44:37
121.354659	31.285393	2015-04-01 10:44:41
121.354633	31.286026	2015-04-01 10:44:47
121.354584	31.286980	2015-04-01 10:44:52
121.354544	31.287655	2015-04-01 10:44:57
121.354518	31.288180	2015-04-01 10:45:01
121.354518	31.288180	2015-04-01 10:45:02
121.354558	31.289607	2015-04-01 10:45:06
121.354577	31.289787	2015-04-01 10:45:10
