119.887869	31.766731	2015-04-01 01:58:16
119.888051	31.767443	2015-04-01 01:58:25
119.888213	31.768060	2015-04-01 01:58:34
119.888425	31.768711	2015-04-01 01:58:44
119.888685	31.769350	2015-04-01 01:58:53
119.888817	31.770072	2015-04-01 01:58:59
119.888976	31.770719	2015-04-01 01:59:11
119.889005	31.770909	2015-04-01 01:59:26
119.889140	31.771459	2015-04-01 01:59:34
119.889318	31.772226	2015-04-01 01:59:46
119.889453	31.772632	2015-04-01 01:59:57
119.889651	31.772671	2015-04-01 02:00:05
119.889974	31.772730	2015-04-01 02:00:27

119.890132	31.772767	2015-04-01 02:42:23
119.889851	31.772828	2015-04-01 02:42:47
119.889528	31.772816	2015-04-01 02:43:04
119.889345	31.772441	2015-04-01 02:43:14
119.889224	31.771993	2015-04-01 02:43:25
119.889185	31.771826	2015-04-01 02:43:45
119.889131	31.771556	2015-04-01 02:43:52
119.888898	31.770640	2015-04-01 02:44:02
119.888676	31.769789	2015-04-01 02:44:08
119.888460	31.768957	2015-04-01 02:44:18
119.888257	31.768104	2015-04-01 02:44:26
119.888040	31.767262	2015-04-01 02:44:32
119.887734	31.766122	2015-04-01 02:44:42
119.887514	31.765323	2015-04-01 02:44:51
119.887305	31.764668	2015-04-01 02:45:12
119.887278	31.764664	2015-04-01 02:45:32
119.887249	31.764641	2015-04-01 02:45:53
119.887231	31.764622	2015-04-01 02:46:13
119.887203	31.764537	2015-04-01 02:46:22
119.887515	31.764181	2015-04-01 02:46:34
119.888255	31.764024	2015-04-01 02:46:42
119.889188	31.763861	2015-04-01 02:46:50
119.889950	31.763653	2015-04-01 02:46:57
119.890252	31.762986	2015-04-01 02:47:09
119.890112	31.762205	2015-04-01 02:47:17
119.889871	31.761476	2015-04-01 02:47:24
119.889488	31.760086	2015-04-01 02:47:41
119.888574	31.758424	2015-04-01 02:47:52
119.888286	31.757956	2015-04-01 02:48:06
119.887874	31.757362	2015-04-01 02:48:13
119.887170	31.756240	2015-04-01 02:48:35
119.886992	31.756042	2015-04-01 02:48:44
119.886527	31.755510	2015-04-01 02:48:52
119.886196	31.755053	2015-04-01 02:48:57
119.885667	31.754389	2015-04-01 02:49:05
119.885254	31.753891	2015-04-01 02:49:11
119.884573	31.753045	2015-04-01 02:49:15
119.884247	31.752613	2015-04-01 02:49:23
119.883604	31.751758	2015-04-01 02:49:31
119.882842	31.750871	2015-04-01 02:49:38
119.882101	31.750116	2015-04-01 02:49:48
119.881201	31.749874	2015-04-01 02:49:55
119.880781	31.750497	2015-04-01 02:50:02
119.881115	31.751212	2015-04-01 02:50:12
119.881805	31.752082	2015-04-01 02:50:19
119.882166	31.752475	2015-04-01 02:50:31
119.883402	31.752187	2015-04-01 02:50:37
119.884093	31.751711	2015-04-01 02:50:42
119.884824	31.751263	2015-04-01 02:50:50
119.885044	31.750688	2015-04-01 02:50:59
119.884581	31.750041	2015-04-01 02:51:07
119.884072	31.749351	2015-04-01 02:51:14
119.883351	31.748795	2015-04-01 02:51:24
119.882697	31.749159	2015-04-01 02:51:32
119.882676	31.749247	2015-04-01 02:51:37
119.883488	31.750753	2015-04-01 02:51:48
119.884170	31.751605	2015-04-01 02:51:56
119.884771	31.752382	2015-04-01 02:52:05
119.885082	31.752774	2015-04-01 02:52:10
119.885594	31.753426	2015-04-01 02:52:15
119.886275	31.754299	2015-04-01 02:52:24
119.886764	31.754697	2015-04-01 02:52:31
119.887739	31.754513	2015-04-01 02:52:42
119.887686	31.753941	2015-04-01 02:52:49
119.887280	31.753329	2015-04-01 02:52:58
119.886773	31.752661	2015-04-01 02:53:06
119.886655	31.752316	2015-04-01 02:53:15
119.887501	31.751825	2015-04-01 02:53:23
119.888454	31.751291	2015-04-01 02:53:32
119.889233	31.751137	2015-04-01 02:53:40
119.889873	31.751377	2015-04-01 02:53:51
119.890492	31.751309	2015-04-01 02:54:11
119.890550	31.751312	2015-04-01 02:54:32
119.890900	31.751161	2015-04-01 02:54:42
119.891027	31.751228	2015-04-01 02:55:03
119.891104	31.751412	2015-04-01 02:55:23
119.890660	31.751232	2015-04-01 03:05:21
119.890417	31.751330	2015-04-01 03:05:31
119.890222	31.751413	2015-04-01 03:05:41
119.889657	31.751627	2015-04-01 03:05:52
119.889264	31.751242	2015-04-01 03:06:02
119.888659	31.751326	2015-04-01 03:06:11
119.888058	31.751639	2015-04-01 03:06:23
119.887288	31.752042	2015-04-01 03:06:34
119.886797	31.752324	2015-04-01 03:06:40
119.886148	31.752645	2015-04-01 03:06:50
119.885553	31.752965	2015-04-01 03:07:03
119.884940	31.753284	2015-04-01 03:07:08
119.884122	31.753739	2015-04-01 03:07:21
119.883715	31.754263	2015-04-01 03:07:31
119.883916	31.754612	2015-04-01 03:07:40
119.884478	31.755314	2015-04-01 03:07:43
119.885105	31.755795	2015-04-01 03:07:57
119.885851	31.755569	2015-04-01 03:08:08
119.885966	31.755144	2015-04-01 03:08:16
119.885455	31.754303	2015-04-01 03:08:24
119.884900	31.753570	2015-04-01 03:08:32
119.884548	31.753110	2015-04-01 03:08:40
119.883730	31.752004	2015-04-01 03:08:49
119.883038	31.751166	2015-04-01 03:08:57
119.882534	31.750599	2015-04-01 03:09:04
119.881746	31.750004	2015-04-01 03:09:12
119.880861	31.750226	2015-04-01 03:09:20
119.880926	31.750962	2015-04-01 03:09:30
119.881515	31.751737	2015-04-01 03:09:36
119.882102	31.752444	2015-04-01 03:09:46
119.882886	31.752555	2015-04-01 03:09:54
119.883760	31.752097	2015-04-01 03:09:59
119.884261	31.751861	2015-04-01 03:10:08
119.884785	31.751537	2015-04-01 03:10:13
119.885556	31.751039	2015-04-01 03:10:17
119.886235	31.750566	2015-04-01 03:10:23
119.886920	31.750090	2015-04-01 03:10:28
119.887762	31.749485	2015-04-01 03:10:32
119.888472	31.748945	2015-04-01 03:10:39
119.889158	31.748393	2015-04-01 03:10:44
119.889689	31.747962	2015-04-01 03:10:49
119.890513	31.747422	2015-04-01 03:10:53
119.891229	31.747056	2015-04-01 03:10:58
119.891971	31.746692	2015-04-01 03:11:03
119.892421	31.746493	2015-04-01 03:11:10
119.893492	31.746103	2015-04-01 03:11:14
119.894475	31.745805	2015-04-01 03:11:20
119.894811	31.745724	2015-04-01 03:11:25
119.896155	31.745437	2015-04-01 03:11:31
119.897026	31.745349	2015-04-01 03:11:36
119.897885	31.745332	2015-04-01 03:11:41
119.899001	31.745368	2015-04-01 03:11:49
119.899616	31.745378	2015-04-01 03:11:56
119.900363	31.745398	2015-04-01 03:12:10
119.901333	31.745478	2015-04-01 03:12:18
119.902607	31.745593	2015-04-01 03:12:26
119.903227	31.745631	2015-04-01 03:12:31
119.904420	31.745766	2015-04-01 03:12:40
119.905754	31.745850	2015-04-01 03:12:48
119.906400	31.745882	2015-04-01 03:13:07
119.906318	31.745667	2015-04-01 03:13:24
119.906806	31.745702	2015-04-01 03:13:31
119.907571	31.745799	2015-04-01 03:13:41
119.908265	31.745807	2015-04-01 03:13:46
119.909519	31.745842	2015-04-01 03:13:49
119.910269	31.745835	2015-04-01 03:13:56
119.911403	31.745794	2015-04-01 03:14:01
119.912391	31.745768	2015-04-01 03:14:05
119.913382	31.745811	2015-04-01 03:14:10
119.914534	31.745908	2015-04-01 03:14:17
119.915496	31.746059	2015-04-01 03:14:21
119.915874	31.746123	2015-04-01 03:14:27
119.917395	31.746373	2015-04-01 03:14:32
119.918369	31.746529	2015-04-01 03:14:35
119.918764	31.746596	2015-04-01 03:14:42
119.920532	31.746872	2015-04-01 03:14:48
119.921296	31.746975	2015-04-01 03:14:51
119.922241	31.747035	2015-04-01 03:14:58
119.922607	31.747037	2015-04-01 03:15:03
119.924127	31.746928	2015-04-01 03:15:08
119.925110	31.746713	2015-04-01 03:15:13
119.925710	31.746560	2015-04-01 03:15:16
119.926524	31.746350	2015-04-01 03:15:20
119.927332	31.746144	2015-04-01 03:15:23
119.927924	31.745987	2015-04-01 03:15:26
119.928518	31.745830	2015-04-01 03:15:30
119.929123	31.745678	2015-04-01 03:15:33
119.929123	31.745678	2015-04-01 03:15:36
119.930530	31.745314	2015-04-01 03:15:40
119.931125	31.745162	2015-04-01 03:15:45
119.932486	31.744808	2015-04-01 03:15:46
119.933064	31.744659	2015-04-01 03:15:54
119.934575	31.744292	2015-04-01 03:16:00
119.935521	31.744063	2015-04-01 03:16:05
119.935890	31.743971	2015-04-01 03:16:10
119.937119	31.743675	2015-04-01 03:16:16
119.938235	31.743214	2015-04-01 03:16:23
119.938168	31.742525	2015-04-01 03:16:34
119.937923	31.741679	2015-04-01 03:16:40
119.937571	31.740728	2015-04-01 03:16:49
119.937311	31.739941	2015-04-01 03:16:57
119.937149	31.739204	2015-04-01 03:17:03
119.937011	31.738323	2015-04-01 03:17:08
119.936980	31.737866	2015-04-01 03:17:13
119.936985	31.736810	2015-04-01 03:17:19
119.937001	31.735990	2015-04-01 03:17:23
119.937020	31.735488	2015-04-01 03:17:29
119.937090	31.734507	2015-04-01 03:17:32
119.937321	31.733245	2015-04-01 03:17:43
119.937321	31.733245	2015-04-01 03:17:48
119.937908	31.731924	2015-04-01 03:17:56
119.938140	31.731295	2015-04-01 03:18:06
119.937721	31.731219	2015-04-01 03:18:13
119.937051	31.731048	2015-04-01 03:18:25
119.936445	31.731241	2015-04-01 03:18:34
119.936166	31.731406	2015-04-01 03:18:47

119.944404	31.740313	2015-04-01 07:01:39
119.944662	31.741097	2015-04-01 07:01:44
119.949642	31.753470	2015-04-01 07:04:11
119.950435	31.753430	2015-04-01 07:04:17
119.951641	31.753359	2015-04-01 07:04:23
119.947128	31.753823	2015-04-01 07:03:39
119.947680	31.753762	2015-04-01 07:03:54
119.947970	31.753664	2015-04-01 07:03:58
119.948892	31.753556	2015-04-01 07:04:04
119.952020	31.753238	2015-04-01 07:04:46
119.952716	31.753470	2015-04-01 07:05:05
119.952931	31.753899	2015-04-01 07:05:16
119.953143	31.754697	2015-04-01 07:05:24
119.953412	31.755721	2015-04-01 07:05:32
119.953617	31.756478	2015-04-01 07:05:40
119.954128	31.757981	2015-04-01 07:05:57
119.954343	31.758677	2015-04-01 07:06:03
119.954393	31.758882	2015-04-01 07:06:13
119.954752	31.759933	2015-04-01 07:06:33
119.954757	31.760085	2015-04-01 07:06:51
119.954791	31.760226	2015-04-01 07:07:07
119.954953	31.760638	2015-04-01 07:07:15
119.955112	31.761327	2015-04-01 07:07:24
119.955318	31.762118	2015-04-01 07:07:33
119.955450	31.762732	2015-04-01 07:07:40
119.955787	31.763526	2015-04-01 07:07:51
119.955639	31.764081	2015-04-01 07:08:10
119.955628	31.764133	2015-04-01 07:08:32
119.955742	31.764337	2015-04-01 07:08:41
119.956066	31.765048	2015-04-01 07:08:50
119.956472	31.766030	2015-04-01 07:08:56
119.956653	31.766997	2015-04-01 07:09:05
119.956891	31.767703	2015-04-01 07:09:17
119.956781	31.767975	2015-04-01 07:09:25
119.956773	31.768973	2015-04-01 07:09:29
119.956788	31.769543	2015-04-01 07:09:35
119.956939	31.770533	2015-04-01 07:09:40
119.957115	31.771233	2015-04-01 07:09:46
119.957312	31.771922	2015-04-01 07:09:51
119.957647	31.772740	2015-04-01 07:09:59
119.957935	31.773455	2015-04-01 07:10:08
119.958254	31.773985	2015-04-01 07:10:19
119.958815	31.774175	2015-04-01 07:10:31
119.959333	31.774315	2015-04-01 07:10:41
119.959856	31.774537	2015-04-01 07:10:52
119.960286	31.774782	2015-04-01 07:11:03
119.960630	31.774988	2015-04-01 07:11:13
119.961025	31.775240	2015-04-01 07:11:23
119.961470	31.775335	2015-04-01 07:11:34
119.961851	31.775265	2015-04-01 07:11:55
119.962286	31.775267	2015-04-01 07:12:15
119.962514	31.775264	2015-04-01 07:12:25
119.962860	31.775095	2015-04-01 07:12:34
119.963532	31.774809	2015-04-01 07:12:44
119.964329	31.774447	2015-04-01 07:12:52
119.965077	31.774055	2015-04-01 07:12:58
119.966187	31.773468	2015-04-01 07:13:08
119.967025	31.773009	2015-04-01 07:13:17
119.967626	31.772658	2015-04-01 07:13:29
119.967981	31.772459	2015-04-01 07:13:48
119.968012	31.772436	2015-04-01 07:14:09
119.968026	31.772421	2015-04-01 07:14:30
119.968025	31.772415	2015-04-01 07:14:52
119.968031	31.772426	2015-04-01 07:15:02
119.968286	31.772245	2015-04-01 07:15:10
119.968166	31.771901	2015-04-01 07:15:25
119.968295	31.771978	2015-04-01 07:15:46
119.968320	31.772000	2015-04-01 07:16:04
119.968507	31.772362	2015-04-01 07:16:23
119.968573	31.772559	2015-04-01 07:16:43
119.965725	31.774012	2015-04-01 07:26:41
119.964933	31.774448	2015-04-01 07:26:47
119.964116	31.774913	2015-04-01 07:26:54
119.963704	31.775113	2015-04-01 07:27:18
119.963688	31.775155	2015-04-01 07:27:39
119.963616	31.775115	2015-04-01 07:27:58
119.963537	31.775139	2015-04-01 07:28:09
119.963130	31.775363	2015-04-01 07:28:19
119.962586	31.775592	2015-04-01 07:28:29
119.962555	31.775736	2015-04-01 07:28:38
119.962759	31.776086	2015-04-01 07:28:59

119.958533	31.773667	2015-04-01 08:07:00
119.958422	31.773658	2015-04-01 08:07:20
119.958174	31.773702	2015-04-01 08:07:34
119.957865	31.773493	2015-04-01 08:07:44
119.957701	31.772942	2015-04-01 08:07:52
119.957456	31.771998	2015-04-01 08:08:01
119.957184	31.771056	2015-04-01 08:08:07
119.957009	31.770244	2015-04-01 08:08:14
119.956902	31.769575	2015-04-01 08:08:18
119.956836	31.768598	2015-04-01 08:08:27
119.956596	31.767838	2015-04-01 08:08:35
119.956649	31.767237	2015-04-01 08:08:43
119.956623	31.766785	2015-04-01 08:08:51
119.956451	31.765847	2015-04-01 08:08:59
119.956191	31.765006	2015-04-01 08:09:05
119.955962	31.764276	2015-04-01 08:09:14
119.955614	31.763280	2015-04-01 08:09:22
119.955286	31.762476	2015-04-01 08:09:30
119.955198	31.761856	2015-04-01 08:09:46
119.955487	31.762459	2015-04-01 08:10:03
119.955614	31.762352	2015-04-01 08:10:12
119.955739	31.762606	2015-04-01 08:24:19
119.955622	31.762441	2015-04-01 08:24:28
119.955415	31.762269	2015-04-01 08:24:40
119.955314	31.761697	2015-04-01 08:25:00
119.955128	31.761494	2015-04-01 08:25:21
119.955058	31.761420	2015-04-01 08:25:37
119.955008	31.761318	2015-04-01 08:25:46
119.954781	31.760457	2015-04-01 08:25:54
119.954566	31.759494	2015-04-01 08:26:02
119.954353	31.758827	2015-04-01 08:26:07
119.954008	31.757949	2015-04-01 08:26:12
119.953918	31.757668	2015-04-01 08:26:17
119.953614	31.756838	2015-04-01 08:26:22
119.953302	31.755795	2015-04-01 08:26:27
119.953101	31.755193	2015-04-01 08:26:33
119.952786	31.754086	2015-04-01 08:26:41
119.952296	31.753625	2015-04-01 08:26:48
119.951692	31.753585	2015-04-01 08:26:55
119.951064	31.753637	2015-04-01 08:27:00
119.950250	31.753837	2015-04-01 08:27:19
119.950291	31.753893	2015-04-01 08:27:39
119.949813	31.753874	2015-04-01 08:27:49
119.948993	31.753936	2015-04-01 08:27:54
119.948158	31.754027	2015-04-01 08:27:57
119.947092	31.754152	2015-04-01 08:28:05
119.946325	31.754268	2015-04-01 08:28:25
119.946337	31.754258	2015-04-01 08:28:46
119.946376	31.754207	2015-04-01 08:29:07
119.946407	31.754173	2015-04-01 08:29:27
119.946391	31.754170	2015-04-01 08:29:48
119.946334	31.754244	2015-04-01 08:30:08
119.946320	31.754231	2015-04-01 08:30:19
119.946004	31.754035	2015-04-01 08:30:28
119.945932	31.753213	2015-04-01 08:30:36
119.945909	31.752652	2015-04-01 08:30:37
119.945899	31.751887	2015-04-01 08:30:37
119.945941	31.750990	2015-04-01 08:30:49
119.946014	31.750363	2015-04-01 08:30:56
119.946084	31.749910	2015-04-01 08:31:00
119.946277	31.748733	2015-04-01 08:31:06
119.946411	31.747789	2015-04-01 08:31:11
119.946435	31.746976	2015-04-01 08:31:17
119.946339	31.746154	2015-04-01 08:31:22
119.946172	31.745417	2015-04-01 08:31:27
119.946061	31.745007	2015-04-01 08:31:32
119.945767	31.744195	2015-04-01 08:31:37
119.945464	31.743420	2015-04-01 08:31:41
119.945157	31.742636	2015-04-01 08:31:48
119.944943	31.742086	2015-04-01 08:31:53
119.942842	31.736896	2015-04-01 08:32:44
119.941481	31.736968	2015-04-01 08:32:54
119.940849	31.737077	2015-04-01 08:33:00
119.939684	31.737276	2015-04-01 08:33:07
119.938671	31.737413	2015-04-01 08:33:16
119.937730	31.737519	2015-04-01 08:33:27
119.937548	31.737543	2015-04-01 08:33:52
119.937542	31.737513	2015-04-01 08:34:14
119.937531	31.737542	2015-04-01 08:34:33
119.937477	31.737562	2015-04-01 08:34:55
119.937096	31.737256	2015-04-01 08:35:05
119.937100	31.736798	2015-04-01 08:35:12
119.937037	31.735774	2015-04-01 08:35:18
119.937012	31.734504	2015-04-01 08:35:26
119.937171	31.733452	2015-04-01 08:35:33
119.937437	31.732496	2015-04-01 08:35:45
119.937655	31.731881	2015-04-01 08:35:52
119.937781	31.731376	2015-04-01 08:36:13
119.937893	31.731171	2015-04-01 08:36:24
119.937573	31.731021	2015-04-01 08:36:31
119.937134	31.730961	2015-04-01 08:36:43
119.936317	31.731001	2015-04-01 08:36:54
119.935964	31.730924	2015-04-01 08:37:10

119.932175	31.733752	2015-04-02 02:22:40
119.931250	31.733747	2015-04-02 02:22:48
119.930550	31.733739	2015-04-02 02:22:56
119.929443	31.733743	2015-04-02 02:23:04
119.928915	31.733929	2015-04-02 02:23:11
119.928886	31.734588	2015-04-02 02:23:21
119.928828	31.734931	2015-04-02 02:23:21
119.928688	31.736132	2015-04-02 02:23:36
119.928453	31.736820	2015-04-02 02:23:46
119.928269	31.737388	2015-04-02 02:23:56
119.928158	31.737654	2015-04-02 02:24:06
119.928037	31.737990	2015-04-02 02:24:27
119.928040	31.738079	2015-04-02 02:24:40
119.927822	31.738375	2015-04-02 02:24:48
119.926768	31.738623	2015-04-02 02:24:54
119.926002	31.738705	2015-04-02 02:25:00
119.925155	31.738786	2015-04-02 02:25:04
119.924262	31.738880	2015-04-02 02:25:10
119.923384	31.738980	2015-04-02 02:25:15
119.922700	31.739065	2015-04-02 02:25:20
119.921682	31.739185	2015-04-02 02:25:21
119.920482	31.739359	2015-04-02 02:25:35
119.920676	31.739917	2015-04-02 02:25:44
119.921028	31.740300	2015-04-02 02:25:49
119.921599	31.741001	2015-04-02 02:25:55
119.922137	31.741883	2015-04-02 02:26:08
119.922200	31.741967	2015-04-02 02:26:28
119.922232	31.742001	2015-04-02 02:26:38
119.922379	31.742397	2015-04-02 02:26:47
119.922679	31.743276	2015-04-02 02:26:53
119.922845	31.743790	2015-04-02 02:27:00
119.923021	31.744594	2015-04-02 02:27:05
119.923204	31.745413	2015-04-02 02:27:10
119.923394	31.746251	2015-04-02 02:27:16
119.923604	31.747192	2015-04-02 02:27:18
119.923786	31.747942	2015-04-02 02:27:26
119.923936	31.748601	2015-04-02 02:27:30
119.924143	31.749633	2015-04-02 02:27:36
119.924317	31.750465	2015-04-02 02:27:42
119.924460	31.751109	2015-04-02 02:27:46
119.924674	31.752153	2015-04-02 02:28:06
119.924703	31.752161	2015-04-02 02:28:24
119.924774	31.752487	2015-04-02 02:28:38
119.924824	31.753146	2015-04-02 02:28:46
119.924888	31.754027	2015-04-02 02:28:50
119.924948	31.754702	2015-04-02 02:28:55
119.924957	31.755463	2015-04-02 02:29:17
119.924951	31.755534	2015-04-02 02:29:31
119.924995	31.755978	2015-04-02 02:29:39
119.925063	31.756557	2015-04-02 02:29:48
119.925129	31.757364	2015-04-02 02:29:56
119.925210	31.758254	2015-04-02 02:30:01
119.925261	31.758945	2015-04-02 02:30:06
119.925299	31.759507	2015-04-02 02:30:09
119.925349	31.760094	2015-04-02 02:30:14
119.925456	31.761490	2015-04-02 02:30:25
119.925429	31.761737	2015-04-02 02:30:44
119.925424	31.761789	2015-04-02 02:30:55
119.925390	31.762108	2015-04-02 02:31:04
119.925213	31.763059	2015-04-02 02:31:12
119.925109	31.763688	2015-04-02 02:31:17
119.924995	31.764260	2015-04-02 02:31:22
119.924723	31.765492	2015-04-02 02:31:32
119.924644	31.766014	2015-04-02 02:31:41
119.924488	31.766693	2015-04-02 02:31:49
119.924377	31.767224	2015-04-02 02:31:58
119.924158	31.768226	2015-04-02 02:32:02
119.924048	31.768882	2015-04-02 02:32:07
119.923853	31.769731	2015-04-02 02:32:07
119.923696	31.770409	2015-04-02 02:32:18
119.923657	31.771282	2015-04-02 02:32:26
119.923639	31.772176	2015-04-02 02:32:35
119.923642	31.772919	2015-04-02 02:32:39
119.923652	31.773609	2015-04-02 02:32:45
119.923679	31.774367	2015-04-02 02:32:52
119.923695	31.775024	2015-04-02 02:32:57
119.923729	31.776104	2015-04-02 02:33:02
119.923793	31.776771	2015-04-02 02:33:07
119.923865	31.777490	2015-04-02 02:33:12
119.923995	31.778469	2015-04-02 02:33:20
119.924085	31.779097	2015-04-02 02:33:28
119.924039	31.780034	2015-04-02 02:33:34
119.923943	31.781019	2015-04-02 02:33:42
119.923931	31.781146	2015-04-02 02:33:45
119.923870	31.781938	2015-04-02 02:33:52
119.923790	31.783297	2015-04-02 02:33:56
119.923819	31.784023	2015-04-02 02:34:17
119.923769	31.784573	2015-04-02 02:34:28
119.923674	31.785277	2015-04-02 02:34:36
119.923582	31.786081	2015-04-02 02:34:41
119.923582	31.786081	2015-04-02 02:34:46
119.923901	31.787638	2015-04-02 02:34:54
119.924086	31.787990	2015-04-02 02:35:15
119.924107	31.788013	2015-04-02 02:35:34
119.924128	31.788024	2015-04-02 02:35:56
119.924125	31.788027	2015-04-02 02:36:10
119.924364	31.788358	2015-04-02 02:36:17
119.924711	31.788778	2015-04-02 02:36:23
