120.982571	31.365666	2015-04-01 10:48:58
120.982507	31.365679	2015-04-01 10:49:30
120.982467	31.365717	2015-04-01 10:50:01
120.982482	31.365704	2015-04-01 10:50:31
120.982455	31.365739	2015-04-01 10:51:02
120.982452	31.365754	2015-04-01 10:51:34
120.982461	31.365784	2015-04-01 10:51:55
120.982438	31.365693	2015-04-01 10:52:22
120.982512	31.366005	2015-04-01 10:52:29
120.982694	31.366473	2015-04-01 10:52:43
120.982940	31.366444	2015-04-01 10:52:53
120.984957	31.365890	2015-04-01 10:53:03
120.986208	31.365506	2015-04-01 10:53:14
120.987588	31.365078	2015-04-01 10:53:23
120.989062	31.364583	2015-04-01 10:53:34
120.990445	31.363936	2015-04-01 10:53:45
120.991382	31.363087	2015-04-01 10:53:55
120.992186	31.362297	2015-04-01 10:54:05
120.992405	31.362050	2015-04-01 10:54:35
120.992762	31.362489	2015-04-01 10:54:43
120.992713	31.363052	2015-04-01 10:55:14
120.992666	31.363813	2015-04-01 10:55:23
120.992556	31.365247	2015-04-01 10:55:44
120.992522	31.366096	2015-04-01 10:55:53
120.992399	31.367660	2015-04-01 10:56:05
120.992278	31.369146	2015-04-01 10:56:14
120.992187	31.370593	2015-04-01 10:56:26
120.992142	31.371495	2015-04-01 10:56:46
120.992031	31.373037	2015-04-01 10:56:57
120.991919	31.375020	2015-04-01 10:57:07
120.991857	31.375911	2015-04-01 10:57:17
120.991760	31.377172	2015-04-01 10:57:26
120.991381	31.382419	2015-04-01 10:58:19
120.991333	31.383489	2015-04-01 10:58:26
120.991281	31.384686	2015-04-01 10:58:39
120.991734	31.385635	2015-04-01 10:59:36
120.993275	31.385642	2015-04-01 10:59:48
120.995323	31.385741	2015-04-01 10:59:57
120.996520	31.385779	2015-04-01 11:00:19
120.997313	31.385818	2015-04-01 11:00:29
120.998420	31.385855	2015-04-01 11:00:39
121.000724	31.385923	2015-04-01 11:00:49
121.002603	31.385960	2015-04-01 11:01:00
121.004372	31.386043	2015-04-01 11:01:10
121.005828	31.386015	2015-04-01 11:02:25
121.006236	31.386044	2015-04-01 11:02:37
121.008431	31.386032	2015-04-01 11:02:47
121.010191	31.385988	2015-04-01 11:02:58
121.011826	31.386016	2015-04-01 11:03:08
121.012737	31.385974	2015-04-01 11:04:20
121.014458	31.386007	2015-04-01 11:04:30
121.016329	31.385973	2015-04-01 11:04:41
121.017766	31.385983	2015-04-01 11:04:51
121.019195	31.386008	2015-04-01 11:05:01
121.021697	31.386026	2015-04-01 11:05:12
121.024093	31.385955	2015-04-01 11:05:22
121.026241	31.385985	2015-04-01 11:05:33
121.028534	31.386022	2015-04-01 11:05:41
121.030289	31.386014	2015-04-01 11:05:53
121.031382	31.385988	2015-04-01 11:06:26
121.032241	31.385943	2015-04-01 11:06:37
121.034831	31.385900	2015-04-01 11:06:45
121.036573	31.385925	2015-04-01 11:06:55
121.037393	31.385958	2015-04-01 11:08:03
121.038665	31.385979	2015-04-01 11:08:14
121.039976	31.385988	2015-04-01 11:08:25
121.041034	31.386031	2015-04-01 11:08:35
121.042197	31.386025	2015-04-01 11:08:44
121.044322	31.386042	2015-04-01 11:08:56
121.045539	31.386063	2015-04-01 11:09:06
121.046980	31.386056	2015-04-01 11:09:17
121.048683	31.385992	2015-04-01 11:09:26
121.050024	31.385985	2015-04-01 11:09:57
121.050140	31.385405	2015-04-01 11:10:20
121.050127	31.385189	2015-04-01 11:10:41
121.050107	31.384483	2015-04-01 11:11:01
121.050145	31.384322	2015-04-01 11:11:12
121.050142	31.384848	2015-04-01 11:11:17
121.050178	31.385273	2015-04-01 11:11:33
121.050346	31.385621	2015-04-01 11:11:44
121.051031	31.385623	2015-04-01 11:11:55
121.051687	31.385653	2015-04-01 11:12:05
121.052500	31.385644	2015-04-01 11:12:25

121.049983	31.386033	2015-04-01 14:10:17
121.048716	31.386072	2015-04-01 14:10:27
121.047134	31.386084	2015-04-01 14:10:37
121.045453	31.386088	2015-04-01 14:10:48
121.044041	31.386107	2015-04-01 14:10:58
121.042691	31.386114	2015-04-01 14:11:08
121.041236	31.386113	2015-04-01 14:11:18
121.039757	31.386110	2015-04-01 14:12:13
121.038537	31.386094	2015-04-01 14:12:23
121.037635	31.386105	2015-04-01 14:12:39
121.036718	31.386084	2015-04-01 14:12:51
121.035008	31.386084	2015-04-01 14:13:01
121.033375	31.386077	2015-04-01 14:13:11
121.031418	31.386049	2015-04-01 14:13:48
121.030048	31.386002	2015-04-01 14:14:00
121.028438	31.385998	2015-04-01 14:14:10
121.027113	31.386001	2015-04-01 14:14:20
121.025899	31.386098	2015-04-01 14:15:03
121.024634	31.386082	2015-04-01 14:15:14
121.023030	31.386045	2015-04-01 14:15:24
121.020643	31.386032	2015-04-01 14:15:34
121.018708	31.386037	2015-04-01 14:15:44
121.016631	31.386046	2015-04-01 14:15:53
121.015026	31.386048	2015-04-01 14:16:05
121.013264	31.386049	2015-04-01 14:16:15
121.012672	31.386027	2015-04-01 14:16:51
121.011641	31.386019	2015-04-01 14:17:01
121.010184	31.386007	2015-04-01 14:17:11
121.008537	31.386035	2015-04-01 14:17:22
121.006933	31.386186	2015-04-01 14:17:40
121.006105	31.386193	2015-04-01 14:17:50
121.004927	31.386132	2015-04-01 14:18:00
121.003407	31.386098	2015-04-01 14:18:10
121.002129	31.386034	2015-04-01 14:18:21
121.000912	31.385968	2015-04-01 14:18:31
120.999248	31.385900	2015-04-01 14:18:40
120.998754	31.385884	2015-04-01 14:18:50
120.996713	31.385820	2015-04-01 14:19:03
120.994788	31.385767	2015-04-01 14:19:13
120.993077	31.385712	2015-04-01 14:19:23
120.991671	31.385644	2015-04-01 14:19:34
120.991083	31.385429	2015-04-01 14:19:44
120.991185	31.384283	2015-04-01 14:19:54
120.991333	31.382599	2015-04-01 14:20:05
120.991376	31.381786	2015-04-01 14:20:15
120.991442	31.380783	2015-04-01 14:21:35
120.991497	31.380436	2015-04-01 14:21:43
120.991652	31.378279	2015-04-01 14:21:55
120.991774	31.376644	2015-04-01 14:22:07
120.991851	31.375424	2015-04-01 14:22:17
120.991952	31.374001	2015-04-01 14:22:26
120.992031	31.372502	2015-04-01 14:22:36
120.992048	31.371750	2015-04-01 14:22:57
120.992126	31.371114	2015-04-01 14:23:07
120.992193	31.369920	2015-04-01 14:23:17
120.992287	31.368547	2015-04-01 14:23:28
120.992409	31.366952	2015-04-01 14:23:40
120.992494	31.365237	2015-04-01 14:24:21
120.992548	31.364315	2015-04-01 14:24:31
120.992647	31.363123	2015-04-01 14:24:41
120.992139	31.362442	2015-04-01 14:25:02
120.991620	31.362870	2015-04-01 14:25:10
120.990669	31.363822	2015-04-01 14:25:21
120.989467	31.364478	2015-04-01 14:25:31
120.988093	31.364965	2015-04-01 14:25:42
120.986802	31.365353	2015-04-01 14:25:53
120.985434	31.365741	2015-04-01 14:26:04
120.984367	31.366032	2015-04-01 14:26:14
120.983338	31.366302	2015-04-01 14:26:24
120.982668	31.366422	2015-04-01 14:26:37
120.982398	31.365766	2015-04-01 14:26:46
120.982307	31.365165	2015-04-01 14:26:58
120.982417	31.364420	2015-04-01 14:27:15
120.983184	31.366370	2015-04-01 14:31:54
120.982224	31.366606	2015-04-01 14:32:04
120.979518	31.367376	2015-04-01 14:32:23
120.979518	31.367376	2015-04-01 14:32:23
120.979019	31.367564	2015-04-01 14:32:45
120.978182	31.367839	2015-04-01 14:32:56
120.977396	31.368109	2015-04-01 14:33:06
120.976189	31.368730	2015-04-01 14:33:17
120.975369	31.369273	2015-04-01 14:33:29
120.975195	31.370241	2015-04-01 14:33:40
120.975196	31.371448	2015-04-01 14:33:51
120.975192	31.372446	2015-04-01 14:34:41
120.975190	31.373825	2015-04-01 14:34:50
120.975149	31.375568	2015-04-01 14:35:01
120.975085	31.376976	2015-04-01 14:35:10
120.975027	31.378163	2015-04-01 14:35:22
120.974704	31.378803	2015-04-01 14:35:32
120.974004	31.378830	2015-04-01 14:35:39
120.971659	31.378737	2015-04-01 14:35:52
120.970773	31.378720	2015-04-01 14:36:02
120.968819	31.378687	2015-04-01 14:36:12
120.968031	31.378777	2015-04-01 14:36:17
120.967937	31.379524	2015-04-01 14:36:33
120.967741	31.380115	2015-04-01 14:36:49
120.966855	31.380113	2015-04-01 14:36:58
120.965721	31.380029	2015-04-01 14:37:10
120.964054	31.379972	2015-04-01 14:37:20
120.962544	31.379924	2015-04-01 14:37:29
120.961340	31.380094	2015-04-01 14:37:40
120.961252	31.380837	2015-04-01 14:37:51
120.961449	31.381805	2015-04-01 14:38:23
120.961495	31.382600	2015-04-01 14:38:36
120.961119	31.383946	2015-04-01 14:38:45
120.960861	31.384787	2015-04-01 14:39:09
120.960330	31.384938	2015-04-01 14:39:20
120.959301	31.384896	2015-04-01 14:39:29
120.958351	31.384921	2015-04-01 14:40:29
120.956938	31.384807	2015-04-01 14:40:39
120.955549	31.384849	2015-04-01 14:40:48
120.954390	31.384811	2015-04-01 14:40:57
120.953505	31.384661	2015-04-01 14:41:10
120.952217	31.384541	2015-04-01 14:42:30
120.951923	31.384876	2015-04-01 14:42:40
120.951816	31.385442	2015-04-01 14:43:01
120.952291	31.385705	2015-04-01 14:43:31
120.952545	31.385689	2015-04-01 14:44:03
120.952496	31.385807	2015-04-01 14:44:34
120.952296	31.385699	2015-04-01 14:45:04
120.952357	31.385716	2015-04-01 14:45:36
120.952354	31.385719	2015-04-01 14:46:06

120.938173	31.382232	2015-04-02 00:37:39
120.937396	31.382928	2015-04-02 00:38:58

120.938490	31.383248	2015-04-02 04:46:20
120.940560	31.383340	2015-04-02 04:46:41
120.941732	31.383226	2015-04-02 04:46:51
120.943685	31.383167	2015-04-02 04:47:01
120.944970	31.383337	2015-04-02 04:47:12
120.946698	31.383595	2015-04-02 04:47:22
120.948254	31.383805	2015-04-02 04:47:32
120.949013	31.383916	2015-04-02 04:47:44
120.949645	31.384184	2015-04-02 04:47:53
120.950506	31.384393	2015-04-02 04:48:05
120.951269	31.384507	2015-04-02 04:48:19
120.952101	31.384715	2015-04-02 04:48:40
120.951797	31.385267	2015-04-02 04:48:50
120.951512	31.386395	2015-04-02 04:49:01
120.951149	31.387198	2015-04-02 04:49:13
120.950915	31.388351	2015-04-02 04:49:54
120.950677	31.389318	2015-04-02 04:50:03
120.950589	31.389829	2015-04-02 04:51:17
120.951529	31.389998	2015-04-02 04:51:26
120.952575	31.390157	2015-04-02 04:51:38
120.953526	31.390244	2015-04-02 04:51:48
120.954810	31.390461	2015-04-02 04:51:57
120.956154	31.390686	2015-04-02 04:52:09
120.956932	31.390945	2015-04-02 04:52:18
120.957649	31.390822	2015-04-02 04:52:29
120.958632	31.390620	2015-04-02 04:54:51
120.958609	31.390536	2015-04-02 04:55:04
120.957718	31.390735	2015-04-02 04:55:14
120.956869	31.390899	2015-04-02 04:55:24
120.955640	31.390776	2015-04-02 04:55:31
120.954612	31.390344	2015-04-02 04:55:45
120.953527	31.390315	2015-04-02 04:55:56
120.952361	31.390284	2015-04-02 04:56:13
120.951731	31.390162	2015-04-02 04:56:24
120.950463	31.389403	2015-04-02 04:57:24
120.950593	31.389007	2015-04-02 04:57:34
120.950865	31.388225	2015-04-02 04:57:43
120.951099	31.387491	2015-04-02 04:57:56
120.951783	31.385423	2015-04-02 04:58:17
120.952463	31.384416	2015-04-02 04:58:37
120.951174	31.384140	2015-04-02 04:58:48
120.949891	31.383992	2015-04-02 04:58:58
120.948389	31.384176	2015-04-02 05:00:24
120.946611	31.383810	2015-04-02 05:00:34
120.945006	31.383515	2015-04-02 05:00:45
120.944528	31.383380	2015-04-02 05:01:01
120.943496	31.383258	2015-04-02 05:01:11
120.941879	31.383274	2015-04-02 05:01:22
120.938572	31.383419	2015-04-02 05:03:27
120.938421	31.382716	2015-04-02 05:03:38
120.938454	31.382223	2015-04-02 05:04:09
120.937822	31.382910	2015-04-02 05:04:30

120.938162	31.383320	2015-04-02 09:11:05
120.933903	31.383333	2015-04-02 09:11:36
120.932567	31.383130	2015-04-02 09:11:45
120.931182	31.382583	2015-04-02 09:11:56
120.930003	31.382268	2015-04-02 09:12:45
120.929763	31.381913	2015-04-02 09:12:55
120.929988	31.381098	2015-04-02 09:13:28
120.929941	31.381079	2015-04-02 09:13:49
120.929922	31.381713	2015-04-02 09:14:20

120.930118	31.381155	2015-04-02 11:20:07
120.930210	31.381454	2015-04-02 11:20:16
120.930204	31.382019	2015-04-02 11:20:51
120.930623	31.382372	2015-04-02 11:21:03
120.931906	31.382757	2015-04-02 11:21:13
120.933313	31.383084	2015-04-02 11:21:21
120.934664	31.383203	2015-04-02 11:21:34
120.936357	31.383328	2015-04-02 11:21:44
120.938198	31.383324	2015-04-02 11:21:54
120.939962	31.383197	2015-04-02 11:22:05
120.941128	31.383117	2015-04-02 11:22:14
120.942151	31.383051	2015-04-02 11:22:24
120.943420	31.383072	2015-04-02 11:22:36
120.944424	31.383193	2015-04-02 11:22:46
120.945548	31.383345	2015-04-02 11:22:57
120.947037	31.383596	2015-04-02 11:23:06
120.948888	31.383967	2015-04-02 11:23:58
120.949855	31.384052	2015-04-02 11:24:09
120.951017	31.384264	2015-04-02 11:24:19
120.952025	31.384514	2015-04-02 11:26:52
120.951871	31.385205	2015-04-02 11:27:03
120.951913	31.385611	2015-04-02 11:27:34
120.952521	31.385683	2015-04-02 11:28:03
120.952501	31.385796	2015-04-02 11:28:36
120.952561	31.385947	2015-04-02 11:29:06
