121.612970	31.144784	2015-03-31 23:57:15
121.612111	31.144658	2015-03-31 23:57:25
121.611157	31.144491	2015-03-31 23:57:33
121.610359	31.144326	2015-03-31 23:57:41
121.609284	31.144138	2015-03-31 23:57:50
121.608567	31.144086	2015-03-31 23:58:10
121.608481	31.144170	2015-03-31 23:58:22
121.608270	31.144628	2015-03-31 23:58:41
121.608247	31.144777	2015-03-31 23:59:03
121.608131	31.145216	2015-03-31 23:59:12
121.607969	31.145847	2015-03-31 23:59:23
121.607899	31.146049	2015-03-31 23:59:43
121.607892	31.146063	2015-03-31 23:59:56
121.607519	31.146231	2015-04-01 00:00:06
121.606990	31.146114	2015-04-01 00:00:18
121.606262	31.145930	2015-04-01 00:00:28
121.605868	31.145870	2015-04-01 00:00:49
121.605793	31.145866	2015-04-01 00:01:09
121.605343	31.145753	2015-04-01 00:01:16
121.605027	31.145667	2015-04-01 00:01:24
121.604028	31.145431	2015-04-01 00:01:33
121.603317	31.145172	2015-04-01 00:01:46
121.603413	31.144586	2015-04-01 00:01:56
121.603489	31.143840	2015-04-01 00:02:48
121.603501	31.143845	2015-04-01 00:02:58
121.603598	31.143834	2015-04-01 00:03:15
121.603661	31.143840	2015-04-01 00:03:27
121.603825	31.143467	2015-04-01 00:03:37
121.603572	31.143977	2015-04-01 00:02:04
121.604160	31.143333	2015-04-01 00:03:47
121.604863	31.143448	2015-04-01 00:03:56
121.605808	31.143606	2015-04-01 00:04:05
121.606652	31.143749	2015-04-01 00:04:16
121.606734	31.143684	2015-04-01 00:04:25
121.606269	31.143635	2015-04-01 00:04:36
121.605604	31.143508	2015-04-01 00:04:44
121.604407	31.143284	2015-04-01 00:04:52
121.604132	31.142730	2015-04-01 00:05:01
121.604465	31.141945	2015-04-01 00:05:07
121.604434	31.141420	2015-04-01 00:05:13
121.604109	31.141285	2015-04-01 00:05:30
121.603674	31.141080	2015-04-01 00:05:41
121.603250	31.140925	2015-04-01 00:05:48
121.602724	31.140492	2015-04-01 00:06:09
121.602706	31.140457	2015-04-01 00:06:20
121.602497	31.140123	2015-04-01 00:06:29
121.602058	31.139848	2015-04-01 00:06:41
121.601242	31.139829	2015-04-01 00:06:51
121.600528	31.139809	2015-04-01 00:06:59
121.600006	31.140063	2015-04-01 00:07:09
121.599678	31.140807	2015-04-01 00:07:18
121.599430	31.141429	2015-04-01 00:07:25
121.599150	31.142235	2015-04-01 00:07:36
121.598979	31.142461	2015-04-01 00:07:56
121.598984	31.142498	2015-04-01 00:14:10
121.599075	31.142509	2015-04-01 00:14:30
121.599079	31.142452	2015-04-01 00:14:33
121.599229	31.141930	2015-04-01 00:14:47
121.599521	31.141169	2015-04-01 00:14:57
121.599788	31.140544	2015-04-01 00:15:06
121.599837	31.140360	2015-04-01 00:15:28
121.599974	31.140395	2015-04-01 00:15:40
121.600193	31.139919	2015-04-01 00:15:49
121.600397	31.139813	2015-04-01 00:16:02
121.600919	31.139789	2015-04-01 00:16:10
121.601768	31.139850	2015-04-01 00:16:18
121.602533	31.140214	2015-04-01 00:16:29
121.602935	31.140780	2015-04-01 00:16:39
121.603684	31.141100	2015-04-01 00:16:48
121.604358	31.141348	2015-04-01 00:16:59
121.604621	31.141600	2015-04-01 00:17:05
121.604499	31.141924	2015-04-01 00:17:19
121.604217	31.142601	2015-04-01 00:17:26
121.604363	31.143247	2015-04-01 00:17:37
121.605322	31.143430	2015-04-01 00:17:43
121.606606	31.143649	2015-04-01 00:17:53
121.606676	31.143752	2015-04-01 00:18:06
121.606110	31.143653	2015-04-01 00:18:13
121.605361	31.143532	2015-04-01 00:18:22
121.604538	31.143379	2015-04-01 00:18:30
121.603830	31.143418	2015-04-01 00:18:41
121.603684	31.143726	2015-04-01 00:18:50
121.603479	31.143800	2015-04-01 00:19:12

121.603588	31.143890	2015-04-01 07:29:57
121.603582	31.144022	2015-04-01 07:30:06
121.603483	31.144329	2015-04-01 07:30:16
121.603337	31.144859	2015-04-01 07:30:28
121.603455	31.145261	2015-04-01 07:30:38
121.604255	31.145509	2015-04-01 07:30:42
121.604899	31.145818	2015-04-01 07:30:55
121.605661	31.145987	2015-04-01 07:31:03
121.606422	31.146103	2015-04-01 07:31:10
121.607265	31.146269	2015-04-01 07:31:20
121.607743	31.146142	2015-04-01 07:31:32
121.607947	31.145540	2015-04-01 07:31:40
121.608215	31.144701	2015-04-01 07:31:48
121.608345	31.144336	2015-04-01 07:32:09
121.608369	31.144272	2015-04-01 07:32:30
121.608379	31.144387	2015-04-01 07:32:50
121.608994	31.144563	2015-04-01 07:33:00
121.609765	31.144831	2015-04-01 07:33:08
121.610784	31.145285	2015-04-01 07:33:17
121.611378	31.145707	2015-04-01 07:33:29
121.611946	31.145954	2015-04-01 07:33:30
121.612519	31.146025	2015-04-01 07:33:47
121.613313	31.146537	2015-04-01 07:34:07
121.613597	31.146248	2015-04-01 07:34:24
121.614270	31.146120	2015-04-01 07:34:32
121.614803	31.146157	2015-04-01 07:34:42
121.615928	31.146392	2015-04-01 07:34:51
121.616858	31.146713	2015-04-01 07:34:59
121.617116	31.146805	2015-04-01 07:35:04
121.618220	31.147139	2015-04-01 07:35:09
121.618928	31.147412	2015-04-01 07:35:13
121.619654	31.147630	2015-04-01 07:35:19
121.620360	31.147887	2015-04-01 07:35:25
121.621214	31.148184	2015-04-01 07:35:30
121.621989	31.148634	2015-04-01 07:35:42
121.622463	31.148320	2015-04-01 07:35:54
121.622694	31.147600	2015-04-01 07:36:03
121.622983	31.146462	2015-04-01 07:36:09
121.623175	31.145875	2015-04-01 07:36:15
121.623495	31.145015	2015-04-01 07:36:17
121.623798	31.144284	2015-04-01 07:36:25
121.624182	31.143398	2015-04-01 07:36:29
121.624495	31.142696	2015-04-01 07:36:36
121.624635	31.141890	2015-04-01 07:36:56
121.624627	31.141789	2015-04-01 07:37:16
121.624693	31.141632	2015-04-01 07:37:38
121.624723	31.141495	2015-04-01 07:37:57
121.624739	31.141445	2015-04-01 07:38:15
121.625292	31.141347	2015-04-01 07:38:24
121.626085	31.141512	2015-04-01 07:38:32
121.627071	31.141798	2015-04-01 07:38:41
121.627061	31.142040	2015-04-01 07:38:53
121.626861	31.142510	2015-04-01 07:39:01
121.626988	31.142820	2015-04-01 07:39:21
121.626988	31.142885	2015-04-01 07:39:43

121.626994	31.142829	2015-04-01 16:07:33
121.627021	31.142838	2015-04-01 16:07:36
121.627006	31.142822	2015-04-01 16:07:55
121.627003	31.142821	2015-04-01 16:08:17
121.626979	31.142825	2015-04-01 16:08:36
121.626949	31.142833	2015-04-01 16:08:58
121.626928	31.142828	2015-04-01 16:09:18
121.626935	31.142828	2015-04-01 16:09:39
121.626945	31.142824	2015-04-01 16:10:00
121.626944	31.142822	2015-04-01 16:10:20
121.626968	31.142810	2015-04-01 16:10:42
121.626902	31.142738	2015-04-01 16:10:58
121.626828	31.142591	2015-04-01 16:11:09
121.627048	31.142050	2015-04-01 16:11:19
121.626835	31.141645	2015-04-01 16:11:30
121.626310	31.141533	2015-04-01 16:11:39
121.625445	31.141358	2015-04-01 16:11:48
121.625277	31.141327	2015-04-01 16:12:00
121.624661	31.141203	2015-04-01 16:12:11
121.623948	31.141068	2015-04-01 16:12:19
121.623234	31.140924	2015-04-01 16:12:27
121.622431	31.140769	2015-04-01 16:12:37
121.621392	31.140594	2015-04-01 16:12:45
121.620363	31.140508	2015-04-01 16:12:53
121.619133	31.140458	2015-04-01 16:13:01
121.618193	31.140423	2015-04-01 16:13:09
121.617187	31.140402	2015-04-01 16:13:16
121.615999	31.140343	2015-04-01 16:13:24
121.614954	31.140313	2015-04-01 16:13:29
121.613809	31.140272	2015-04-01 16:13:42
121.609228	31.141609	2015-04-01 16:14:28
121.608950	31.142427	2015-04-01 16:14:39
121.608748	31.143038	2015-04-01 16:14:46
121.608621	31.143547	2015-04-01 16:14:55
121.608385	31.144432	2015-04-01 16:15:01
121.608159	31.145181	2015-04-01 16:15:09
121.607857	31.146157	2015-04-01 16:15:26
121.607496	31.146253	2015-04-01 16:15:37
121.606829	31.146080	2015-04-01 16:15:45
121.605892	31.145859	2015-04-01 16:15:54
121.605092	31.145660	2015-04-01 16:16:02
121.604204	31.145446	2015-04-01 16:16:09
121.603425	31.145267	2015-04-01 16:16:20
121.603421	31.144605	2015-04-01 16:16:30
121.603619	31.143908	2015-04-01 16:16:41
121.603499	31.143820	2015-04-01 16:17:01

121.603469	31.143845	2015-04-01 23:34:31
121.603466	31.143816	2015-04-01 23:34:53
121.603474	31.143809	2015-04-01 23:35:13
121.603500	31.143795	2015-04-01 23:35:33
121.603501	31.143790	2015-04-01 23:35:54
121.603483	31.143811	2015-04-01 23:36:15
121.603492	31.143812	2015-04-01 23:36:36
121.603531	31.143791	2015-04-01 23:36:53
121.603515	31.143818	2015-04-01 23:37:17
121.603619	31.143849	2015-04-01 23:37:37
121.603540	31.144048	2015-04-01 23:37:48
121.603402	31.144483	2015-04-01 23:37:58
121.603292	31.145036	2015-04-01 23:38:09
121.603804	31.145303	2015-04-01 23:38:19
121.604191	31.145406	2015-04-01 23:38:29
121.605113	31.145611	2015-04-01 23:38:37
121.605926	31.145811	2015-04-01 23:38:46
121.606825	31.146032	2015-04-01 23:38:56
121.607049	31.146095	2015-04-01 23:39:09
121.607401	31.146161	2015-04-01 23:39:21
121.607803	31.145903	2015-04-01 23:39:34
121.607991	31.145289	2015-04-01 23:39:42
121.608243	31.144471	2015-04-01 23:39:50
121.608516	31.144016	2015-04-01 23:40:00
121.609065	31.144068	2015-04-01 23:40:11
121.609676	31.144171	2015-04-01 23:40:20
121.610409	31.144301	2015-04-01 23:40:31
121.611177	31.144465	2015-04-01 23:40:40
121.611905	31.144609	2015-04-01 23:40:52
121.612781	31.144739	2015-04-01 23:41:02
121.613229	31.144784	2015-04-01 23:41:12
121.613365	31.144803	2015-04-01 23:41:23
121.614015	31.144874	2015-04-01 23:41:33
121.614558	31.144979	2015-04-01 23:41:34
121.615353	31.145158	2015-04-01 23:41:50
121.616339	31.145433	2015-04-01 23:41:58
121.617178	31.145685	2015-04-01 23:42:06
121.617951	31.145900	2015-04-01 23:42:14
121.619075	31.146212	2015-04-01 23:42:23
121.619840	31.146434	2015-04-01 23:42:30
121.620761	31.146681	2015-04-01 23:42:39
121.621510	31.146840	2015-04-01 23:42:47
121.622289	31.147095	2015-04-01 23:42:57
121.622871	31.147356	2015-04-01 23:43:08
121.623504	31.147575	2015-04-01 23:43:16
121.624358	31.147749	2015-04-01 23:43:37
121.624411	31.147836	2015-04-01 23:43:49
121.623897	31.147746	2015-04-01 23:44:01
121.623581	31.147681	2015-04-01 23:44:21
121.623579	31.147684	2015-04-01 23:44:38
121.623324	31.147599	2015-04-01 23:44:52
121.622747	31.147400	2015-04-01 23:45:02
121.622037	31.147150	2015-04-01 23:45:12
121.621299	31.146934	2015-04-01 23:45:20
121.621299	31.146934	2015-04-01 23:45:29
121.619624	31.146385	2015-04-01 23:45:37
121.618977	31.146173	2015-04-01 23:45:45
121.618132	31.145939	2015-04-01 23:45:54
121.617397	31.145723	2015-04-01 23:46:04
121.616736	31.145516	2015-04-01 23:46:12
121.615858	31.145287	2015-04-01 23:46:19
121.615033	31.145067	2015-04-01 23:46:29
121.614161	31.144942	2015-04-01 23:46:40
121.613498	31.144843	2015-04-01 23:46:50
121.612707	31.144767	2015-04-01 23:47:00
121.611870	31.144642	2015-04-01 23:47:10
121.611091	31.144473	2015-04-01 23:47:20
121.610397	31.144353	2015-04-01 23:47:29
121.609739	31.144242	2015-04-01 23:47:39
121.609046	31.144138	2015-04-01 23:47:48
121.608536	31.144162	2015-04-01 23:48:08
121.608491	31.144188	2015-04-01 23:48:31
121.608363	31.144473	2015-04-01 23:48:40
121.608238	31.144884	2015-04-01 23:48:51
121.608155	31.145118	2015-04-01 23:49:12
121.608158	31.145141	2015-04-01 23:49:23
121.608028	31.145608	2015-04-01 23:49:34
121.607761	31.146252	2015-04-01 23:49:45
121.607272	31.146191	2015-04-01 23:49:55
121.606654	31.146052	2015-04-01 23:50:03
121.605876	31.145862	2015-04-01 23:50:11
121.605001	31.145678	2015-04-01 23:50:20
121.604238	31.145498	2015-04-01 23:50:28
121.603446	31.145314	2015-04-01 23:50:38
121.603348	31.144928	2015-04-01 23:50:47
121.603541	31.144349	2015-04-01 23:50:58
121.603466	31.144096	2015-04-01 23:51:19
121.603453	31.144080	2015-04-01 23:51:40
121.603424	31.144069	2015-04-01 23:52:01
121.603415	31.144078	2015-04-01 23:52:21
121.603418	31.144083	2015-04-01 23:52:42
121.603427	31.144079	2015-04-01 23:53:02
121.603426	31.144081	2015-04-01 23:53:23
121.603443	31.144086	2015-04-01 23:53:41
121.603447	31.144071	2015-04-01 23:54:04
121.603435	31.144044	2015-04-01 23:54:24
121.603436	31.144065	2015-04-01 23:54:46
121.603445	31.144087	2015-04-01 23:55:06
121.603419	31.144080	2015-04-01 23:55:26
121.603387	31.144088	2015-04-01 23:55:48
121.603422	31.144078	2015-04-01 23:56:08
121.603513	31.144072	2015-04-01 23:56:28
121.603663	31.143754	2015-04-01 23:56:38
121.603766	31.143496	2015-04-01 23:56:47
121.604484	31.143384	2015-04-01 23:57:00
121.604970	31.143480	2015-04-01 23:57:10
121.605834	31.143634	2015-04-01 23:57:18
121.606778	31.143708	2015-04-01 23:57:35
121.606212	31.143636	2015-04-01 23:57:47
121.605493	31.143534	2015-04-01 23:57:54
121.604755	31.143391	2015-04-01 23:58:03
121.604098	31.143001	2015-04-01 23:58:11
121.604409	31.142132	2015-04-01 23:58:18
121.604579	31.141512	2015-04-01 23:58:31
121.604021	31.141297	2015-04-01 23:58:40
121.603381	31.141066	2015-04-01 23:58:49
121.602760	31.140517	2015-04-01 23:58:59
121.602478	31.140094	2015-04-01 23:59:10
121.602091	31.139877	2015-04-01 23:59:21
121.601512	31.139847	2015-04-01 23:59:29
121.600432	31.139849	2015-04-01 23:59:40
121.600060	31.139976	2015-04-01 23:59:52
121.599807	31.140574	2015-04-02 00:00:00
121.599562	31.141180	2015-04-02 00:00:08
121.599342	31.141883	2015-04-02 00:00:19
121.599108	31.142273	2015-04-02 00:00:30
121.599102	31.142346	2015-04-02 00:09:34
121.599200	31.142244	2015-04-02 00:09:53
121.599251	31.142044	2015-04-02 00:09:59
121.599523	31.141338	2015-04-02 00:10:09
121.599717	31.140794	2015-04-02 00:10:20
121.599841	31.140442	2015-04-02 00:10:28
121.601998	31.139851	2015-04-02 00:11:22
121.602322	31.139947	2015-04-02 00:11:32
121.602392	31.140020	2015-04-02 00:11:35
121.602670	31.140448	2015-04-02 00:11:45
121.603263	31.140913	2015-04-02 00:11:56
121.603664	31.141061	2015-04-02 00:12:05
121.604175	31.141266	2015-04-02 00:12:14
121.604603	31.141423	2015-04-02 00:12:26
121.604527	31.141889	2015-04-02 00:12:37
121.604237	31.142601	2015-04-02 00:12:47
121.604222	31.143170	2015-04-02 00:12:56
121.604882	31.143354	2015-04-02 00:13:04
121.606037	31.143555	2015-04-02 00:13:10
121.606784	31.143733	2015-04-02 00:13:24
121.606245	31.143674	2015-04-02 00:13:36
121.605521	31.143556	2015-04-02 00:13:43
121.604645	31.143410	2015-04-02 00:13:52
121.603971	31.143338	2015-04-02 00:14:03
121.603723	31.143803	2015-04-02 00:14:13

121.603665	31.143862	2015-04-02 03:52:03
121.603636	31.144019	2015-04-02 03:52:16
121.603547	31.144448	2015-04-02 03:52:26
121.603359	31.144958	2015-04-02 03:52:36
121.603235	31.145513	2015-04-02 03:52:47
121.603032	31.145830	2015-04-02 03:52:58
121.602430	31.145774	2015-04-02 03:53:19
121.602195	31.145757	2015-04-02 03:53:39
121.602176	31.145769	2015-04-02 03:54:00
121.602179	31.145774	2015-04-02 03:54:20
121.602170	31.145775	2015-04-02 03:54:41
121.602268	31.145797	2015-04-02 03:55:01
121.602716	31.145892	2015-04-02 03:55:22
121.603058	31.145962	2015-04-02 03:55:43
121.603147	31.145577	2015-04-02 03:55:53
121.603531	31.145365	2015-04-02 03:56:03
121.604144	31.145502	2015-04-02 03:56:14
121.604707	31.145628	2015-04-02 03:56:19
121.605584	31.145826	2015-04-02 03:56:31
121.606319	31.145996	2015-04-02 03:56:38
121.607368	31.146228	2015-04-02 03:56:49
121.607544	31.146260	2015-04-02 03:56:59
121.607876	31.145843	2015-04-02 03:57:09
121.608047	31.145244	2015-04-02 03:57:15
121.608317	31.144284	2015-04-02 03:57:28
121.608486	31.144088	2015-04-02 03:57:38
121.609239	31.144152	2015-04-02 03:57:46
121.610165	31.144295	2015-04-02 03:57:55
121.611256	31.144503	2015-04-02 03:58:03
121.612049	31.144655	2015-04-02 03:58:11
121.613081	31.144808	2015-04-02 03:58:32
121.613532	31.144882	2015-04-02 03:58:41
121.614117	31.144948	2015-04-02 03:58:50
121.615036	31.145113	2015-04-02 03:58:58
121.615923	31.145350	2015-04-02 03:59:07
121.616787	31.145632	2015-04-02 03:59:15
121.617619	31.145873	2015-04-02 03:59:22
121.618773	31.146197	2015-04-02 03:59:34
121.619506	31.146407	2015-04-02 03:59:43
121.620126	31.146581	2015-04-02 03:59:54
121.620978	31.146828	2015-04-02 04:00:04
121.621809	31.147050	2015-04-02 04:00:14
121.622304	31.147212	2015-04-02 04:00:25
121.622635	31.146803	2015-04-02 04:00:31
121.622817	31.146158	2015-04-02 04:00:41
121.623050	31.145453	2015-04-02 04:00:47
121.623237	31.144929	2015-04-02 04:00:52
121.623618	31.143973	2015-04-02 04:00:58
121.623925	31.143260	2015-04-02 04:01:03
121.624181	31.142671	2015-04-02 04:01:08
121.624545	31.141842	2015-04-02 04:01:14
121.624832	31.141209	2015-04-02 04:01:19
121.625288	31.140149	2015-04-02 04:01:26
121.625641	31.139332	2015-04-02 04:01:34
121.625852	31.138853	2015-04-02 04:01:38
121.626176	31.138121	2015-04-02 04:01:38
121.626444	31.137503	2015-04-02 04:01:49
121.626668	31.136991	2015-04-02 04:01:54
121.626899	31.136459	2015-04-02 04:01:59
121.627291	31.135548	2015-04-02 04:02:04
121.627686	31.134677	2015-04-02 04:02:15
121.627771	31.134465	2015-04-02 04:02:35
121.627887	31.134186	2015-04-02 04:03:35
121.627974	31.134050	2015-04-02 04:03:46
121.628305	31.133909	2015-04-02 04:03:53
121.629061	31.133942	2015-04-02 04:04:02
121.630196	31.134056	2015-04-02 04:04:10
121.631213	31.134159	2015-04-02 04:04:14
121.631967	31.134221	2015-04-02 04:04:21
121.632432	31.134257	2015-04-02 04:04:25
121.633330	31.134200	2015-04-02 04:04:35
121.633734	31.134031	2015-04-02 04:04:56
121.634060	31.133925	2015-04-02 04:05:15
121.634231	31.133869	2015-04-02 04:05:36
121.634248	31.133874	2015-04-02 04:05:57
121.634094	31.134021	2015-04-02 04:19:27
121.633892	31.133979	2015-04-02 04:19:39
121.633850	31.133977	2015-04-02 04:19:42
121.633741	31.134242	2015-04-02 04:19:51
121.634263	31.134266	2015-04-02 04:20:00
121.634954	31.134288	2015-04-02 04:20:11
121.635548	31.134291	2015-04-02 04:20:21
121.635631	31.134520	2015-04-02 04:20:32
121.635765	31.134667	2015-04-02 04:20:43
121.636291	31.134721	2015-04-02 04:20:50
121.636960	31.134748	2015-04-02 04:21:03
121.637762	31.134827	2015-04-02 04:21:11
121.638883	31.134877	2015-04-02 04:21:20
121.639839	31.134961	2015-04-02 04:21:28
121.641081	31.135122	2015-04-02 04:21:36
121.641853	31.135220	2015-04-02 04:21:42
121.642879	31.135363	2015-04-02 04:21:47
121.643782	31.135474	2015-04-02 04:21:57
121.643768	31.136158	2015-04-02 04:22:07
121.642796	31.136120	2015-04-02 04:22:16
121.642052	31.135985	2015-04-02 04:22:24
121.640737	31.135730	2015-04-02 04:22:31
121.640196	31.135591	2015-04-02 04:22:37
121.639506	31.135376	2015-04-02 04:22:43
121.638544	31.135163	2015-04-02 04:22:48
121.637466	31.135021	2015-04-02 04:22:51
121.636555	31.134926	2015-04-02 04:22:56
121.636183	31.134887	2015-04-02 04:23:02
121.634903	31.134743	2015-04-02 04:23:08
121.633791	31.134623	2015-04-02 04:23:14
121.632811	31.134533	2015-04-02 04:23:17
121.631815	31.134438	2015-04-02 04:23:23
121.630612	31.134315	2015-04-02 04:23:29
121.629603	31.134236	2015-04-02 04:23:33
121.629009	31.134196	2015-04-02 04:23:39
121.628010	31.134397	2015-04-02 04:23:48
121.627561	31.135273	2015-04-02 04:23:55
121.627267	31.135908	2015-04-02 04:24:00
121.627028	31.136469	2015-04-02 04:24:05
121.626647	31.137359	2015-04-02 04:24:08
121.626316	31.138122	2015-04-02 04:24:14
121.625898	31.139089	2015-04-02 04:24:18
121.625537	31.139849	2015-04-02 04:24:26
121.625332	31.140288	2015-04-02 04:24:42
121.625142	31.140721	2015-04-02 04:24:52
121.624851	31.141382	2015-04-02 04:25:00
121.624531	31.142117	2015-04-02 04:25:09
121.624240	31.142786	2015-04-02 04:25:15
121.623980	31.143412	2015-04-02 04:25:19
121.623804	31.143815	2015-04-02 04:25:23
121.623400	31.144812	2015-04-02 04:25:30
121.623134	31.145651	2015-04-02 04:25:39
121.622833	31.146659	2015-04-02 04:25:46
121.622693	31.147195	2015-04-02 04:26:05
121.622673	31.147312	2015-04-02 04:26:28
121.622673	31.147313	2015-04-02 04:26:49
121.622340	31.147341	2015-04-02 04:26:57
121.621392	31.147034	2015-04-02 04:27:06
121.620433	31.146767	2015-04-02 04:27:13
121.619580	31.146518	2015-04-02 04:27:22
121.618720	31.146279	2015-04-02 04:27:32
121.617984	31.146048	2015-04-02 04:27:41
121.617185	31.145827	2015-04-02 04:27:49
121.616363	31.145575	2015-04-02 04:27:57
121.615031	31.145194	2015-04-02 04:28:06
121.614226	31.145064	2015-04-02 04:28:14
121.613432	31.144903	2015-04-02 04:28:22
121.612761	31.144825	2015-04-02 04:28:31
121.612107	31.144716	2015-04-02 04:28:39
121.611866	31.144677	2015-04-02 04:28:50
121.611039	31.144521	2015-04-02 04:29:00
121.610223	31.144368	2015-04-02 04:29:08
121.609329	31.144227	2015-04-02 04:29:15
121.608463	31.144190	2015-04-02 04:29:25
121.608262	31.144815	2015-04-02 04:29:35
121.608088	31.145434	2015-04-02 04:29:43
121.607550	31.146329	2015-04-02 04:29:53
121.606752	31.146154	2015-04-02 04:30:02
121.606130	31.145994	2015-04-02 04:30:09
121.604905	31.145727	2015-04-02 04:30:17
121.603853	31.145490	2015-04-02 04:30:26
121.603252	31.145313	2015-04-02 04:30:46
121.603332	31.144881	2015-04-02 04:30:52
121.603525	31.144336	2015-04-02 04:31:03

121.603546	31.143783	2015-04-02 07:41:51
121.603643	31.143879	2015-04-02 07:42:13
121.603822	31.143592	2015-04-02 07:42:22
121.604321	31.143457	2015-04-02 07:42:35
121.604885	31.143535	2015-04-02 07:42:44
121.605718	31.143686	2015-04-02 07:42:56
121.606537	31.143836	2015-04-02 07:43:06
121.606772	31.143778	2015-04-02 07:43:16
121.606237	31.143732	2015-04-02 07:43:27
121.605312	31.143578	2015-04-02 07:43:35
121.604437	31.143440	2015-04-02 07:43:43
121.604091	31.142919	2015-04-02 07:43:50
121.604455	31.142121	2015-04-02 07:43:59
121.604392	31.141500	2015-04-02 07:44:09
121.603992	31.141351	2015-04-02 07:44:20
121.602990	31.140908	2015-04-02 07:44:30
121.602591	31.140387	2015-04-02 07:44:41
121.602168	31.140017	2015-04-02 07:44:51
121.601955	31.139980	2015-04-02 07:44:59
121.600624	31.139993	2015-04-02 07:45:09
121.600152	31.140012	2015-04-02 07:45:20
121.599819	31.140443	2015-04-02 07:45:30
121.599614	31.141057	2015-04-02 07:45:38
121.599350	31.141782	2015-04-02 07:45:47
121.599082	31.142484	2015-04-02 07:45:54
121.598969	31.142812	2015-04-02 07:46:16
121.598959	31.142792	2015-04-02 07:46:38
121.598961	31.142772	2015-04-02 07:46:59
121.598946	31.142764	2015-04-02 07:47:20
121.598950	31.142771	2015-04-02 07:47:40
121.598967	31.142787	2015-04-02 07:48:01
121.598975	31.142821	2015-04-02 07:48:21
121.598980	31.142834	2015-04-02 07:48:42
121.598984	31.142727	2015-04-02 08:08:05
121.599004	31.142696	2015-04-02 08:08:27
121.599114	31.142460	2015-04-02 08:08:39
121.599245	31.142198	2015-04-02 08:08:50
121.599460	31.141822	2015-04-02 08:09:01
121.599685	31.141211	2015-04-02 08:09:11
121.599805	31.140865	2015-04-02 08:09:21
121.599959	31.140479	2015-04-02 08:09:42
121.600034	31.140459	2015-04-02 08:10:03
121.600370	31.140573	2015-04-02 08:10:22
121.600071	31.140397	2015-04-02 08:10:33
121.600129	31.140090	2015-04-02 08:10:43
121.600202	31.139949	2015-04-02 08:10:54
121.600750	31.139887	2015-04-02 08:11:05
121.601291	31.139888	2015-04-02 08:11:13
121.601839	31.139888	2015-04-02 08:11:23
121.602151	31.139905	2015-04-02 08:11:37
121.602474	31.140222	2015-04-02 08:11:47
121.602812	31.140675	2015-04-02 08:11:54
121.603515	31.141067	2015-04-02 08:12:08
121.603848	31.141201	2015-04-02 08:12:22
121.604271	31.141370	2015-04-02 08:12:34
121.604591	31.141727	2015-04-02 08:12:45
121.604351	31.142389	2015-04-02 08:12:55
