121.758923	31.012609	2015-04-02 10:18:29
121.758908	31.011828	2015-04-02 10:18:35
121.758896	31.011259	2015-04-02 10:18:38
121.758877	31.010424	2015-04-02 10:18:43
121.758856	31.009797	2015-04-02 10:18:48
121.758843	31.008815	2015-04-02 10:18:53
121.758835	31.008000	2015-04-02 10:18:59
121.758822	31.007178	2015-04-02 10:19:03
121.758806	31.006531	2015-04-02 10:19:07
121.758758	31.005404	2015-04-02 10:19:14
121.758754	31.004626	2015-04-02 10:19:19
121.758736	31.003898	2015-04-02 10:19:24
121.758722	31.003243	2015-04-02 10:19:27
121.758713	31.002710	2015-04-02 10:19:35
121.758716	31.002049	2015-04-02 10:19:37
121.758720	31.001667	2015-04-02 10:19:40
121.758721	31.000912	2015-04-02 10:19:42
121.758701	31.000198	2015-04-02 10:19:47
121.758664	30.999661	2015-04-02 10:19:50
121.758623	30.999294	2015-04-02 10:19:53
121.758530	30.998742	2015-04-02 10:19:55
121.758323	30.998018	2015-04-02 10:19:58
121.758145	30.997497	2015-04-02 10:20:02
121.757715	30.996540	2015-04-02 10:20:08
121.757388	30.995967	2015-04-02 10:20:13
121.756748	30.995023	2015-04-02 10:20:21
121.756130	30.994141	2015-04-02 10:20:31
121.755872	30.993760	2015-04-02 10:20:42
121.755509	30.993244	2015-04-02 10:20:51
121.755205	30.992825	2015-04-02 10:21:02
121.754771	30.992177	2015-04-02 10:21:10
121.754226	30.991411	2015-04-02 10:21:16
121.753790	30.990782	2015-04-02 10:21:19
121.753317	30.990107	2015-04-02 10:21:25
121.752818	30.989395	2015-04-02 10:21:30
121.752373	30.988754	2015-04-02 10:21:35
121.751762	30.987926	2015-04-02 10:21:47
121.751453	30.987525	2015-04-02 10:22:07
121.751423	30.987477	2015-04-02 10:22:22
121.751206	30.987071	2015-04-02 10:22:32
121.750951	30.986573	2015-04-02 10:22:38
121.750703	30.985933	2015-04-02 10:22:43
121.750430	30.985181	2015-04-02 10:22:47
121.750206	30.984556	2015-04-02 10:22:54
121.749976	30.983894	2015-04-02 10:22:57
121.749787	30.983372	2015-04-02 10:22:59
121.749731	30.983202	2015-04-02 10:23:02
121.749422	30.982314	2015-04-02 10:23:06
121.749142	30.981568	2015-04-02 10:23:09
121.748993	30.981199	2015-04-02 10:23:10
121.748544	30.980239	2015-04-02 10:23:17
121.748177	30.979535	2015-04-02 10:23:21
121.747772	30.978798	2015-04-02 10:23:28
121.747360	30.978030	2015-04-02 10:23:32
121.746952	30.977274	2015-04-02 10:23:37
121.746556	30.976512	2015-04-02 10:23:43
121.746115	30.975662	2015-04-02 10:23:48
121.745768	30.975014	2015-04-02 10:23:53
121.745511	30.974518	2015-04-02 10:23:56
121.744928	30.973400	2015-04-02 10:24:06
121.745407	30.972121	2015-04-02 10:25:11
121.746059	30.971872	2015-04-02 10:25:20
121.746379	30.971762	2015-04-02 10:25:32
121.746678	30.971562	2015-04-02 10:25:42
121.746864	30.971555	2015-04-02 10:25:50
121.746839	30.971636	2015-04-02 10:26:00
121.746725	30.971701	2015-04-02 10:26:06
121.746582	30.971723	2015-04-02 10:37:42
121.746582	30.971723	2015-04-02 10:37:44
121.746397	30.971766	2015-04-02 10:38:25
121.746438	30.971731	2015-04-02 10:38:45
