121.542047	31.308889	2015-03-31 23:31:38
121.542119	31.308938	2015-03-31 23:32:01
121.542526	31.308982	2015-03-31 23:32:21
121.542764	31.308981	2015-03-31 23:32:42
121.542983	31.308951	2015-03-31 23:33:03
121.543472	31.308917	2015-03-31 23:33:58
121.543560	31.308922	2015-03-31 23:34:28
121.543825	31.308868	2015-03-31 23:35:09
121.544190	31.308853	2015-03-31 23:35:46
121.544224	31.308828	2015-03-31 23:36:08
121.543964	31.308855	2015-03-31 23:35:26
121.543759	31.308885	2015-03-31 23:34:49
121.544233	31.308830	2015-03-31 23:36:49
121.544219	31.308825	2015-03-31 23:36:27
121.544883	31.308735	2015-03-31 23:37:53
121.544909	31.308730	2015-03-31 23:37:55
121.545061	31.308713	2015-03-31 23:38:15
121.545106	31.308763	2015-03-31 23:38:36
121.545103	31.308756	2015-03-31 23:38:55
121.545336	31.308699	2015-03-31 23:39:06
121.545812	31.308560	2015-03-31 23:39:28
121.546014	31.308506	2015-03-31 23:39:40
121.546547	31.308443	2015-03-31 23:39:58
121.546892	31.308388	2015-03-31 23:40:07
121.547649	31.308195	2015-03-31 23:40:17
121.548449	31.307936	2015-03-31 23:40:25
121.548794	31.307698	2015-03-31 23:40:35
121.570223	31.305713	2015-03-31 23:44:41
121.570715	31.305759	2015-03-31 23:44:47
121.572146	31.305862	2015-03-31 23:44:53
121.572747	31.305891	2015-03-31 23:44:56
121.573373	31.305905	2015-03-31 23:44:58
121.574038	31.305908	2015-03-31 23:45:02
121.574493	31.305907	2015-03-31 23:45:04
121.575427	31.305909	2015-03-31 23:45:04
121.575427	31.305909	2015-03-31 23:45:10
121.576385	31.305911	2015-03-31 23:45:12
121.577518	31.305908	2015-03-31 23:45:17
121.577518	31.305908	2015-03-31 23:45:20
121.578590	31.305915	2015-03-31 23:45:23
121.579464	31.305932	2015-03-31 23:45:24
121.580367	31.305927	2015-03-31 23:45:30
121.580829	31.305929	2015-03-31 23:45:33
121.581803	31.305929	2015-03-31 23:45:36
121.582579	31.305915	2015-03-31 23:45:38
121.583369	31.305903	2015-03-31 23:45:41
121.584166	31.305897	2015-03-31 23:45:43
121.584166	31.305897	2015-03-31 23:45:49
121.586596	31.305927	2015-03-31 23:45:55
121.587154	31.305910	2015-03-31 23:45:55
121.588533	31.305891	2015-03-31 23:46:01
121.589331	31.305909	2015-03-31 23:46:04
121.590133	31.305935	2015-03-31 23:46:06
121.590965	31.305934	2015-03-31 23:46:10
121.591800	31.305930	2015-03-31 23:46:11
121.592591	31.305926	2015-03-31 23:46:16
121.593096	31.305924	2015-03-31 23:46:17
121.593585	31.305925	2015-03-31 23:46:23
121.593585	31.305925	2015-03-31 23:46:26
121.595568	31.305921	2015-03-31 23:46:29
121.596358	31.305922	2015-03-31 23:46:31
121.597141	31.305921	2015-03-31 23:46:34
121.597662	31.305918	2015-03-31 23:46:37
121.598907	31.305916	2015-03-31 23:46:41
121.599651	31.305917	2015-03-31 23:46:43
121.600160	31.305918	2015-03-31 23:46:45
121.600958	31.305914	2015-03-31 23:46:50
121.602055	31.305913	2015-03-31 23:46:54
121.602896	31.305911	2015-03-31 23:46:57
121.603756	31.305909	2015-03-31 23:47:00
121.604602	31.305898	2015-03-31 23:47:03
121.605405	31.305886	2015-03-31 23:47:06
121.606424	31.305899	2015-03-31 23:47:09
121.607201	31.305907	2015-03-31 23:47:12
121.607996	31.305906	2015-03-31 23:47:15
121.608544	31.305905	2015-03-31 23:47:18
121.608544	31.305905	2015-03-31 23:47:21
121.610897	31.305874	2015-03-31 23:47:25
121.611815	31.305852	2015-03-31 23:47:27
121.612420	31.305842	2015-03-31 23:47:30
121.613585	31.305882	2015-03-31 23:47:33
121.614425	31.305897	2015-03-31 23:47:37
121.615251	31.305885	2015-03-31 23:47:40
121.616093	31.305848	2015-03-31 23:47:41
121.616669	31.305834	2015-03-31 23:47:46
121.617539	31.305825	2015-03-31 23:47:49
121.618122	31.305814	2015-03-31 23:47:52
121.619561	31.305803	2015-03-31 23:47:55
121.620384	31.305799	2015-03-31 23:47:58
121.621406	31.305798	2015-03-31 23:48:02
121.622126	31.305798	2015-03-31 23:48:05
121.622367	31.305798	2015-03-31 23:48:08
121.623583	31.305795	2015-03-31 23:48:11
121.624331	31.305795	2015-03-31 23:48:11
121.625106	31.305794	2015-03-31 23:48:17
121.625900	31.305791	2015-03-31 23:48:19
121.626665	31.305802	2015-03-31 23:48:23
121.626665	31.305802	2015-03-31 23:48:26
121.628090	31.305820	2015-03-31 23:48:29
121.628824	31.305810	2015-03-31 23:48:33
121.631475	31.305807	2015-03-31 23:48:41
121.633061	31.305805	2015-03-31 23:48:47
121.633558	31.305803	2015-03-31 23:48:51
121.634038	31.305805	2015-03-31 23:48:51
121.635823	31.305804	2015-03-31 23:49:06
121.636198	31.305803	2015-03-31 23:49:16
121.636471	31.305796	2015-03-31 23:49:35
121.636735	31.305785	2015-03-31 23:49:48
121.636917	31.305770	2015-03-31 23:49:59
121.637262	31.305712	2015-03-31 23:50:09
121.637945	31.305532	2015-03-31 23:50:17
121.638638	31.305112	2015-03-31 23:50:25
121.639399	31.304212	2015-03-31 23:50:33
121.639606	31.303612	2015-03-31 23:50:39
121.639698	31.302894	2015-03-31 23:50:42
121.639725	31.302559	2015-03-31 23:50:45
121.639756	31.302014	2015-03-31 23:50:45
121.639776	31.301638	2015-03-31 23:50:53
121.639818	31.300695	2015-03-31 23:50:56
121.639814	31.300306	2015-03-31 23:51:00
121.639762	31.299294	2015-03-31 23:51:03
121.639743	31.298881	2015-03-31 23:51:06
121.639737	31.298035	2015-03-31 23:51:09
121.639737	31.297358	2015-03-31 23:51:12
121.639741	31.296633	2015-03-31 23:51:14
121.639748	31.296392	2015-03-31 23:51:18
121.639779	31.295675	2015-03-31 23:51:22
121.639807	31.294726	2015-03-31 23:51:25
121.639807	31.294726	2015-03-31 23:51:28
121.639808	31.293593	2015-03-31 23:51:29
121.639803	31.292566	2015-03-31 23:51:34
121.639798	31.292012	2015-03-31 23:51:37
121.639769	31.291220	2015-03-31 23:51:40
121.639768	31.290804	2015-03-31 23:51:43
121.639766	31.290372	2015-03-31 23:51:46
121.639761	31.289256	2015-03-31 23:51:47
121.639756	31.288800	2015-03-31 23:51:53
121.639756	31.288800	2015-03-31 23:51:56
121.639740	31.287214	2015-03-31 23:51:59
121.639749	31.286773	2015-03-31 23:52:02
121.639761	31.286145	2015-03-31 23:52:03
121.639777	31.285346	2015-03-31 23:52:08
121.639758	31.284567	2015-03-31 23:52:10
121.639752	31.283969	2015-03-31 23:52:12
121.639751	31.283363	2015-03-31 23:52:16
121.639757	31.282757	2015-03-31 23:52:16
121.639759	31.282355	2015-03-31 23:52:23
121.639759	31.281561	2015-03-31 23:52:24
121.639757	31.280978	2015-03-31 23:52:30
121.639757	31.280978	2015-03-31 23:52:33
121.639754	31.279779	2015-03-31 23:52:35
121.639750	31.279367	2015-03-31 23:52:38
121.639748	31.278317	2015-03-31 23:52:42
121.639746	31.278103	2015-03-31 23:52:45
121.639743	31.277032	2015-03-31 23:52:46
121.639741	31.276347	2015-03-31 23:52:50
121.639739	31.275635	2015-03-31 23:52:54
121.639744	31.274893	2015-03-31 23:52:57
121.639724	31.274388	2015-03-31 23:53:00
121.639704	31.273402	2015-03-31 23:53:01
121.639713	31.272685	2015-03-31 23:53:05
121.639716	31.271987	2015-03-31 23:53:09
121.639722	31.271517	2015-03-31 23:53:11
121.639738	31.270574	2015-03-31 23:53:16
121.639752	31.269610	2015-03-31 23:53:19
121.639749	31.269115	2015-03-31 23:53:20
121.639733	31.268358	2015-03-31 23:53:25
121.639722	31.267361	2015-03-31 23:53:28
121.639726	31.265135	2015-03-31 23:53:36
121.639716	31.263518	2015-03-31 23:53:40
121.639735	31.262478	2015-03-31 23:53:44
121.639742	31.261740	2015-03-31 23:53:49
121.639742	31.261740	2015-03-31 23:53:53
121.639745	31.260654	2015-03-31 23:53:56
121.639746	31.259602	2015-03-31 23:54:01
121.639742	31.258743	2015-03-31 23:54:06
121.639748	31.258075	2015-03-31 23:54:11
121.639746	31.257095	2015-03-31 23:54:16
121.639746	31.257095	2015-03-31 23:54:19
121.639743	31.256004	2015-03-31 23:54:23
121.639740	31.255233	2015-03-31 23:54:25
121.639734	31.254856	2015-03-31 23:54:27
121.639727	31.254132	2015-03-31 23:54:32
121.639729	31.253442	2015-03-31 23:54:35
121.639730	31.252406	2015-03-31 23:54:42
121.639728	31.251856	2015-03-31 23:54:44
121.639728	31.251665	2015-03-31 23:54:48
121.639725	31.250907	2015-03-31 23:54:50
121.639721	31.249855	2015-03-31 23:54:56
121.639718	31.249327	2015-03-31 23:54:58
121.639712	31.248796	2015-03-31 23:55:02
121.639713	31.248256	2015-03-31 23:55:05
121.639711	31.247882	2015-03-31 23:55:08
121.639700	31.247129	2015-03-31 23:55:09
121.639687	31.246412	2015-03-31 23:55:14
121.639662	31.245554	2015-03-31 23:55:20
121.639657	31.244881	2015-03-31 23:55:24
121.639658	31.244332	2015-03-31 23:55:27
121.639635	31.243539	2015-03-31 23:55:31
121.639590	31.242935	2015-03-31 23:55:34
121.639579	31.242287	2015-03-31 23:55:37
121.639579	31.241642	2015-03-31 23:55:40
121.639579	31.241431	2015-03-31 23:55:41
121.639580	31.240328	2015-03-31 23:55:46
121.639579	31.239710	2015-03-31 23:55:47
121.639582	31.239332	2015-03-31 23:55:53
121.639582	31.238448	2015-03-31 23:55:58
121.639580	31.237479	2015-03-31 23:56:03
121.639578	31.236875	2015-03-31 23:56:06
121.639581	31.235812	2015-03-31 23:56:11
121.639590	31.235644	2015-03-31 23:56:16
121.639606	31.234572	2015-03-31 23:56:22
121.639521	31.233757	2015-03-31 23:56:26
121.639462	31.233028	2015-03-31 23:56:27
121.639462	31.232427	2015-03-31 23:56:32
121.639469	31.231806	2015-03-31 23:56:35
121.639473	31.231602	2015-03-31 23:56:38
121.639312	31.230504	2015-03-31 23:56:44
121.638875	31.229916	2015-03-31 23:56:46
121.638475	31.229477	2015-03-31 23:56:48
121.638202	31.228967	2015-03-31 23:56:52
121.637270	31.227946	2015-03-31 23:57:01
121.636733	31.227765	2015-03-31 23:57:09
121.635565	31.227473	2015-03-31 23:57:28
121.635382	31.227451	2015-03-31 23:57:49
121.634891	31.227361	2015-03-31 23:57:57
121.634229	31.227250	2015-03-31 23:58:01
121.633071	31.227076	2015-03-31 23:58:16
121.632800	31.227022	2015-03-31 23:58:34
121.632828	31.227039	2015-03-31 23:58:57
121.632818	31.227023	2015-03-31 23:59:13
121.632594	31.226983	2015-03-31 23:59:26
121.631738	31.226825	2015-03-31 23:59:34
121.630892	31.226679	2015-03-31 23:59:41
121.629965	31.226524	2015-03-31 23:59:53
121.629515	31.226334	2015-04-01 00:00:02
121.630281	31.226457	2015-04-01 00:00:08
121.631339	31.226625	2015-04-01 00:00:17
121.632167	31.226768	2015-04-01 00:00:21
121.633008	31.226909	2015-04-01 00:00:27
121.633975	31.227090	2015-04-01 00:00:38
121.634181	31.227096	2015-04-01 00:00:51
121.634748	31.227196	2015-04-01 00:01:01
121.634995	31.227238	2015-04-01 00:01:06
121.636430	31.227481	2015-04-01 00:01:11
121.636809	31.227548	2015-04-01 00:01:12
121.637633	31.227696	2015-04-01 00:01:17
121.638306	31.227826	2015-04-01 00:01:18
121.638981	31.227946	2015-04-01 00:01:23
121.640009	31.228094	2015-04-01 00:01:28
121.640901	31.228232	2015-04-01 00:01:43
121.641432	31.228330	2015-04-01 00:01:53
121.641869	31.228378	2015-04-01 00:02:03
121.642400	31.228201	2015-04-01 00:02:11
121.644340	31.225106	2015-04-01 00:03:01
121.644720	31.224457	2015-04-01 00:03:09
121.644889	31.224175	2015-04-01 00:03:12
121.645237	31.223582	2015-04-01 00:03:16
121.645559	31.223054	2015-04-01 00:03:22
121.646073	31.222119	2015-04-01 00:03:40
121.646187	31.221921	2015-04-01 00:03:51
121.646543	31.221274	2015-04-01 00:04:00
121.646738	31.220901	2015-04-01 00:04:05
121.647179	31.220053	2015-04-01 00:04:08
121.647425	31.219574	2015-04-01 00:04:13
121.647597	31.219234	2015-04-01 00:04:15
121.648060	31.218295	2015-04-01 00:04:19
121.648562	31.217253	2015-04-01 00:04:25
121.648781	31.216778	2015-04-01 00:04:45
121.648786	31.216765	2015-04-01 00:05:01
121.649101	31.216170	2015-04-01 00:05:10
121.649393	31.215560	2015-04-01 00:05:15
121.649836	31.214679	2015-04-01 00:05:24
121.649924	31.214565	2015-04-01 00:05:46
121.650011	31.214381	2015-04-01 00:05:57
121.650154	31.214241	2015-04-01 00:06:05
121.651168	31.214718	2015-04-01 00:06:12
121.651728	31.215037	2015-04-01 00:06:16
121.652390	31.215408	2015-04-01 00:06:19
121.653238	31.215855	2015-04-01 00:06:25
121.653729	31.216105	2015-04-01 00:06:30
121.655195	31.216713	2015-04-01 00:06:38
121.656206	31.217097	2015-04-01 00:06:47
121.657252	31.217440	2015-04-01 00:06:52
121.658391	31.217715	2015-04-01 00:07:05
121.659160	31.217861	2015-04-01 00:07:13
121.660091	31.218018	2015-04-01 00:07:16
121.660964	31.218173	2015-04-01 00:07:29
121.661649	31.218295	2015-04-01 00:07:50
121.661654	31.218301	2015-04-01 00:08:10
121.661993	31.218349	2015-04-01 00:08:18
121.662245	31.218407	2015-04-01 00:08:26
121.663514	31.218589	2015-04-01 00:08:34
121.664528	31.218745	2015-04-01 00:08:38
121.665501	31.218886	2015-04-01 00:08:44
121.666110	31.218967	2015-04-01 00:08:47
121.666520	31.219021	2015-04-01 00:08:50
121.667339	31.219145	2015-04-01 00:08:53
121.668339	31.219304	2015-04-01 00:08:58
121.669492	31.219478	2015-04-01 00:09:03
121.670222	31.219590	2015-04-01 00:09:09
121.671213	31.219736	2015-04-01 00:09:14
121.672318	31.219889	2015-04-01 00:09:24
121.672561	31.219942	2015-04-01 00:09:45
121.672650	31.219957	2015-04-01 00:09:55
121.672979	31.219674	2015-04-01 00:10:02
121.673064	31.219157	2015-04-01 00:10:08
121.673210	31.218357	2015-04-01 00:10:14
121.673325	31.217678	2015-04-01 00:10:19
121.673529	31.216651	2015-04-01 00:10:30
121.673593	31.216202	2015-04-01 00:10:40
121.673713	31.215686	2015-04-01 00:10:47
121.673767	31.215307	2015-04-01 00:10:58
121.673953	31.214535	2015-04-01 00:11:21
121.673977	31.214480	2015-04-01 00:11:42
121.674020	31.214385	2015-04-01 00:12:00
121.674091	31.214231	2015-04-01 00:12:12
121.674628	31.214300	2015-04-01 00:12:20
121.675118	31.214337	2015-04-01 00:12:24
121.676309	31.214378	2015-04-01 00:12:28
121.676966	31.214387	2015-04-01 00:12:34
121.677896	31.214426	2015-04-01 00:12:41
121.679032	31.214472	2015-04-01 00:12:51
121.679743	31.214475	2015-04-01 00:13:01
121.680012	31.214002	2015-04-01 00:13:09
121.680313	31.213378	2015-04-01 00:13:18
121.680664	31.212546	2015-04-01 00:13:27
121.680782	31.212316	2015-04-01 00:13:47
121.680838	31.212280	2015-04-01 00:14:08
121.681183	31.212110	2015-04-01 00:14:16
121.681917	31.212207	2015-04-01 00:14:27
121.682878	31.212470	2015-04-01 00:14:35

121.688086	31.210849	2015-04-01 04:09:22
121.688521	31.210286	2015-04-01 04:09:30
121.688807	31.209737	2015-04-01 04:09:35
121.689082	31.209274	2015-04-01 04:09:40
121.689305	31.208899	2015-04-01 04:09:45
121.689984	31.208008	2015-04-01 04:09:50
121.690603	31.207242	2015-04-01 04:09:56
121.690925	31.206406	2015-04-01 04:10:00
121.691132	31.205703	2015-04-01 04:10:03
121.691264	31.205175	2015-04-01 04:10:11
121.691516	31.204083	2015-04-01 04:10:19
121.691680	31.203518	2015-04-01 04:10:28
121.691723	31.203309	2015-04-01 04:10:41
121.691852	31.202805	2015-04-01 04:10:49
121.692061	31.201967	2015-04-01 04:10:58
121.692218	31.201319	2015-04-01 04:11:09
121.692379	31.200772	2015-04-01 04:11:16
121.692518	31.200216	2015-04-01 04:11:23
121.692671	31.199466	2015-04-01 04:11:34
121.692877	31.198621	2015-04-01 04:11:43
121.692964	31.198319	2015-04-01 04:12:02
121.693008	31.198163	2015-04-01 04:12:23
121.693075	31.197918	2015-04-01 04:12:35
121.693256	31.197049	2015-04-01 04:12:43
121.693377	31.196584	2015-04-01 04:12:51
121.693604	31.195782	2015-04-01 04:13:01
121.693671	31.195644	2015-04-01 04:13:23
121.693710	31.195578	2015-04-01 04:13:43
121.693755	31.195371	2015-04-01 04:13:54
121.693826	31.195201	2015-04-01 04:14:04
121.694130	31.195220	2015-04-01 04:14:14
121.694376	31.195206	2015-04-01 04:14:24
121.694719	31.195279	2015-04-01 04:14:44
121.694694	31.195386	2015-04-01 04:15:06
121.694775	31.195252	2015-04-01 04:36:41
121.694750	31.195348	2015-04-01 04:37:01
121.694787	31.195362	2015-04-01 04:37:22
121.694727	31.195338	2015-04-01 04:37:39
121.694357	31.195250	2015-04-01 04:37:54
121.694085	31.195218	2015-04-01 04:38:14
121.693954	31.195209	2015-04-01 04:38:24
121.693691	31.195782	2015-04-01 04:38:32
121.693498	31.196613	2015-04-01 04:38:42
121.693397	31.197136	2015-04-01 04:38:53
121.693355	31.197358	2015-04-01 04:39:14
121.693342	31.197377	2015-04-01 04:39:25
121.693260	31.197758	2015-04-01 04:39:37
121.693112	31.198280	2015-04-01 04:39:45
121.692950	31.199052	2015-04-01 04:39:56
121.692737	31.199908	2015-04-01 04:40:05
121.692656	31.200214	2015-04-01 04:40:26
121.692617	31.200345	2015-04-01 04:40:47
121.692589	31.200401	2015-04-01 04:41:08
121.692545	31.200476	2015-04-01 04:41:28
121.692499	31.200659	2015-04-01 04:41:38
121.692314	31.201107	2015-04-01 04:41:55
121.692263	31.201441	2015-04-01 04:42:06
121.692247	31.201581	2015-04-01 04:42:25
121.692222	31.201588	2015-04-01 04:42:46
121.692220	31.201625	2015-04-01 04:43:08
121.692229	31.201636	2015-04-01 04:43:29
121.692217	31.201644	2015-04-01 04:43:48
121.692178	31.201716	2015-04-01 04:43:59
121.692072	31.202265	2015-04-01 04:44:10
121.691978	31.202636	2015-04-01 04:44:20
121.691927	31.202927	2015-04-01 04:44:35
121.691835	31.203305	2015-04-01 04:44:43
121.691673	31.203984	2015-04-01 04:44:51
121.691493	31.204717	2015-04-01 04:44:57
121.691311	31.205475	2015-04-01 04:45:05
121.691076	31.206317	2015-04-01 04:45:10
121.690529	31.207350	2015-04-01 04:45:27
121.690498	31.207393	2015-04-01 04:45:43
121.690247	31.207717	2015-04-01 04:45:51
121.689557	31.208596	2015-04-01 04:45:57
121.689099	31.209347	2015-04-01 04:46:08
121.688729	31.209958	2015-04-01 04:46:13
121.688185	31.210895	2015-04-01 04:46:23
121.687898	31.211494	2015-04-01 04:46:29
121.687834	31.211630	2015-04-01 04:46:34
121.687160	31.213006	2015-04-01 04:46:40
121.686618	31.213443	2015-04-01 04:46:48
121.685854	31.213256	2015-04-01 04:46:56
121.685251	31.213167	2015-04-01 04:47:05
121.684977	31.213154	2015-04-01 04:47:27
121.684968	31.213163	2015-04-01 04:47:48
121.685005	31.213141	2015-04-01 04:48:08
121.685003	31.213146	2015-04-01 04:48:29
121.685012	31.213143	2015-04-01 04:48:44
121.685004	31.213147	2015-04-01 04:49:09
121.684996	31.213152	2015-04-01 04:49:31
121.684936	31.213247	2015-04-01 04:49:41
121.684673	31.213282	2015-04-01 04:49:52
121.684559	31.213390	2015-04-01 04:50:09

121.684401	31.213578	2015-04-01 07:40:48
121.684364	31.213623	2015-04-01 07:41:08
121.684378	31.213617	2015-04-01 07:41:17
121.684802	31.213548	2015-04-01 07:41:39
121.684829	31.213506	2015-04-01 07:41:53
121.684719	31.213309	2015-04-01 07:42:02
121.684058	31.213264	2015-04-01 07:42:12
121.683088	31.212926	2015-04-01 07:42:20
121.682275	31.212719	2015-04-01 07:42:25
121.681127	31.212423	2015-04-01 07:42:34
121.680663	31.212846	2015-04-01 07:42:40
121.680329	31.213554	2015-04-01 07:42:50
121.680016	31.214122	2015-04-01 07:42:59
121.679371	31.214624	2015-04-01 07:43:07
121.678699	31.214599	2015-04-01 07:43:12
121.677673	31.214586	2015-04-01 07:43:18
121.676887	31.214555	2015-04-01 07:43:22
121.675767	31.214512	2015-04-01 07:43:28
121.674558	31.214617	2015-04-01 07:43:37
121.674488	31.214933	2015-04-01 07:43:40
121.674290	31.216112	2015-04-01 07:43:51
121.673867	31.216266	2015-04-01 07:44:00
121.673723	31.216972	2015-04-01 07:44:07
121.673588	31.217765	2015-04-01 07:44:12
121.673492	31.218325	2015-04-01 07:44:17
121.673400	31.218890	2015-04-01 07:44:21
121.672992	31.220189	2015-04-01 07:44:30
121.672222	31.220225	2015-04-01 07:44:41
121.671788	31.220131	2015-04-01 07:44:47
121.670895	31.220008	2015-04-01 07:44:52
121.669610	31.219794	2015-04-01 07:44:55
121.669194	31.219732	2015-04-01 07:44:55
121.669194	31.219732	2015-04-01 07:45:04
121.667647	31.219470	2015-04-01 07:45:07
121.666949	31.219388	2015-04-01 07:45:10
121.666235	31.219281	2015-04-01 07:45:13
121.665523	31.219175	2015-04-01 07:45:13
121.665066	31.219103	2015-04-01 07:45:19
121.663835	31.218896	2015-04-01 07:45:24
121.662652	31.218690	2015-04-01 07:45:45
121.662679	31.218697	2015-04-01 07:46:03
121.662135	31.218604	2015-04-01 07:46:11
121.661307	31.218465	2015-04-01 07:46:16
121.660434	31.218324	2015-04-01 07:46:21
121.659663	31.218200	2015-04-01 07:46:26
121.659033	31.218085	2015-04-01 07:46:27
121.658597	31.217985	2015-04-01 07:46:31
121.658163	31.217884	2015-04-01 07:46:35
121.657309	31.217671	2015-04-01 07:46:38
121.656255	31.217335	2015-04-01 07:46:41
121.655647	31.217092	2015-04-01 07:46:44
121.655241	31.216933	2015-04-01 07:46:47
121.654458	31.216620	2015-04-01 07:46:48
121.653904	31.216374	2015-04-01 07:46:53
121.653350	31.216103	2015-04-01 07:46:56
121.652771	31.215805	2015-04-01 07:47:00
121.652196	31.215503	2015-04-01 07:47:03
121.651510	31.215133	2015-04-01 07:47:07
121.650405	31.214528	2015-04-01 07:47:27
121.650405	31.214524	2015-04-01 07:47:49
121.650407	31.214527	2015-04-01 07:48:09
121.650391	31.214515	2015-04-01 07:48:25
121.649996	31.214603	2015-04-01 07:48:32
121.649680	31.215080	2015-04-01 07:48:42
121.649340	31.215858	2015-04-01 07:48:49
121.649092	31.216457	2015-04-01 07:49:11
121.649088	31.216469	2015-04-01 07:49:26
121.648856	31.216928	2015-04-01 07:49:34
121.648597	31.217450	2015-04-01 07:49:39
121.648279	31.218104	2015-04-01 07:49:44
121.647966	31.218719	2015-04-01 07:49:48
121.647709	31.219222	2015-04-01 07:49:51
121.647431	31.219770	2015-04-01 07:49:53
121.647335	31.219958	2015-04-01 07:49:56
121.646744	31.221145	2015-04-01 07:50:02
121.646427	31.221813	2015-04-01 07:50:22
121.646414	31.221804	2015-04-01 07:50:35
121.646159	31.222264	2015-04-01 07:50:42
121.646039	31.222457	2015-04-01 07:50:49
121.645421	31.223510	2015-04-01 07:50:53
121.645153	31.223936	2015-04-01 07:50:59
121.644661	31.224722	2015-04-01 07:50:59
121.644179	31.225501	2015-04-01 07:51:07
121.643754	31.226244	2015-04-01 07:51:12
121.643467	31.226707	2015-04-01 07:51:16
121.643181	31.227200	2015-04-01 07:51:18
121.642881	31.227711	2015-04-01 07:51:21
121.642393	31.228524	2015-04-01 07:51:27
121.641840	31.229353	2015-04-01 07:51:31
121.641178	31.229860	2015-04-01 07:51:34
121.640308	31.230140	2015-04-01 07:51:57
121.640276	31.230109	2015-04-01 07:52:10
121.639749	31.230072	2015-04-01 07:52:21
121.638856	31.229850	2015-04-01 07:52:29
121.638512	31.229537	2015-04-01 07:52:34
121.638033	31.228755	2015-04-01 07:52:39
121.637550	31.228251	2015-04-01 07:52:44
121.637165	31.228036	2015-04-01 07:52:50
121.636250	31.227856	2015-04-01 07:52:55
121.635248	31.227647	2015-04-01 07:53:01
121.634473	31.227453	2015-04-01 07:53:06
121.633579	31.227257	2015-04-01 07:53:10
121.632596	31.227067	2015-04-01 07:53:16
121.631842	31.226925	2015-04-01 07:53:19
121.630650	31.226709	2015-04-01 07:53:26
121.629817	31.226545	2015-04-01 07:53:37
121.629379	31.226468	2015-04-01 07:53:57
121.629414	31.226493	2015-04-01 07:54:18
121.629407	31.226502	2015-04-01 07:54:39
121.629419	31.226497	2015-04-01 07:55:00
121.629407	31.226490	2015-04-01 07:55:10
121.629587	31.226421	2015-04-01 07:55:19
121.630126	31.226495	2015-04-01 07:55:25
121.631173	31.226649	2015-04-01 07:55:30
121.631672	31.226726	2015-04-01 07:55:35
121.632996	31.226926	2015-04-01 07:55:43
121.634063	31.227076	2015-04-01 07:55:54
121.634044	31.226739	2015-04-01 07:56:04
121.633492	31.226631	2015-04-01 07:56:15
121.633580	31.226607	2015-04-01 08:13:10
121.633465	31.226769	2015-04-01 08:13:20
121.632816	31.226643	2015-04-01 08:13:29
121.631916	31.226434	2015-04-01 08:13:41
121.631466	31.226414	2015-04-01 08:13:49
121.630404	31.226100	2015-04-01 08:13:59
121.629832	31.225922	2015-04-01 08:14:10
121.629206	31.225794	2015-04-01 08:14:20
121.628639	31.225649	2015-04-01 08:14:28
121.628362	31.225492	2015-04-01 08:14:41
121.628329	31.224998	2015-04-01 08:14:50
121.628072	31.224952	2015-04-01 08:15:04
121.627913	31.225401	2015-04-01 08:15:15
121.627857	31.225602	2015-04-01 08:15:34
121.627792	31.225897	2015-04-01 08:15:44
