121.103937	31.448529	2015-04-02 10:06:56
121.103446	31.448652	2015-04-02 10:07:06
121.102881	31.448647	2015-04-02 10:07:18
121.102229	31.448574	2015-04-02 10:07:26
121.101132	31.448088	2015-04-02 10:07:37
121.100806	31.448063	2015-04-02 10:07:50
121.100605	31.448433	2015-04-02 10:07:57
121.099601	31.449665	2015-04-02 10:08:17
121.099873	31.449973	2015-04-02 10:08:29
121.100521	31.450254	2015-04-02 10:08:50
121.100413	31.450434	2015-04-02 10:09:05
