121.624791	31.188202	2015-04-01 07:56:14
121.624791	31.188202	2015-04-01 07:56:18
121.623361	31.187526	2015-04-01 07:56:22
121.622457	31.187041	2015-04-01 07:56:27
121.621679	31.186636	2015-04-01 07:56:32
121.621327	31.186474	2015-04-01 07:56:35
121.620965	31.186295	2015-04-01 07:56:38
121.620238	31.185925	2015-04-01 07:56:40
121.619486	31.185541	2015-04-01 07:56:43
121.618692	31.185198	2015-04-01 07:56:47
121.618692	31.185198	2015-04-01 07:56:51
121.617647	31.184866	2015-04-01 07:56:53
121.616828	31.184606	2015-04-01 07:56:56
121.616251	31.184361	2015-04-01 07:56:59
121.615704	31.184034	2015-04-01 07:57:03
121.615181	31.183651	2015-04-01 07:57:06
121.614640	31.183250	2015-04-01 07:57:06
121.614452	31.183120	2015-04-01 07:57:12
121.613465	31.182524	2015-04-01 07:57:15
121.613048	31.182298	2015-04-01 07:57:18
121.612205	31.181855	2015-04-01 07:57:18
121.611385	31.181414	2015-04-01 07:57:24
121.604176	31.178372	2015-04-01 07:57:59
121.601609	31.177405	2015-04-01 07:58:06
121.600824	31.177122	2015-04-01 07:58:11
121.600038	31.176840	2015-04-01 07:58:14
121.599257	31.176548	2015-04-01 07:58:16
121.598735	31.176360	2015-04-01 07:58:20
121.597707	31.176018	2015-04-01 07:58:23
121.597707	31.176018	2015-04-01 07:58:24
121.596944	31.175796	2015-04-01 07:58:28
121.595676	31.175487	2015-04-01 07:58:31
121.595423	31.175430	2015-04-01 07:58:33
121.594401	31.175207	2015-04-01 07:58:37
121.593400	31.174993	2015-04-01 07:58:40
121.592664	31.174824	2015-04-01 07:58:40
121.592185	31.174721	2015-04-01 07:58:46
121.591241	31.174515	2015-04-01 07:58:49
121.590553	31.174372	2015-04-01 07:58:52
121.589868	31.174231	2015-04-01 07:58:54
121.589213	31.174091	2015-04-01 07:58:58
121.588589	31.173956	2015-04-01 07:59:01
121.587443	31.173706	2015-04-01 07:59:07
121.586519	31.173482	2015-04-01 07:59:10
121.586325	31.173432	2015-04-01 07:59:14
121.585353	31.173156	2015-04-01 07:59:16
121.585157	31.173094	2015-04-01 07:59:21
121.584570	31.172905	2015-04-01 07:59:25
121.583803	31.172621	2015-04-01 07:59:28
121.582840	31.172254	2015-04-01 07:59:31
121.582643	31.172171	2015-04-01 07:59:34
121.582041	31.171939	2015-04-01 07:59:36
121.581434	31.171712	2015-04-01 07:59:40
121.580620	31.171407	2015-04-01 07:59:43
121.579807	31.171084	2015-04-01 07:59:46
121.579403	31.170916	2015-04-01 07:59:49
121.578795	31.170680	2015-04-01 07:59:51
121.577989	31.170363	2015-04-01 07:59:55
121.577177	31.170045	2015-04-01 07:59:58
121.576584	31.169817	2015-04-01 08:00:02
121.575992	31.169587	2015-04-01 08:00:03
121.575413	31.169355	2015-04-01 08:00:07
121.574507	31.169006	2015-04-01 08:00:11
121.573598	31.168644	2015-04-01 08:00:18
121.572662	31.168292	2015-04-01 08:00:22
121.572282	31.168153	2015-04-01 08:00:22
121.571507	31.167925	2015-04-01 08:00:29
121.570893	31.167747	2015-04-01 08:00:31
121.570473	31.167626	2015-04-01 08:00:31
121.562549	31.165687	2015-04-01 08:01:08
121.560542	31.165442	2015-04-01 08:01:17
121.559809	31.165354	2015-04-01 08:01:20
121.559071	31.165274	2015-04-01 08:01:20
121.558328	31.165185	2015-04-01 08:01:26
121.557825	31.165129	2015-04-01 08:01:26
121.557072	31.165049	2015-04-01 08:01:31
121.556580	31.164993	2015-04-01 08:01:34
121.555612	31.164880	2015-04-01 08:01:37
121.554653	31.164767	2015-04-01 08:01:41
121.554172	31.164704	2015-04-01 08:01:44
121.553211	31.164565	2015-04-01 08:01:47
121.552729	31.164490	2015-04-01 08:01:50
121.552262	31.164416	2015-04-01 08:01:52
121.551124	31.164217	2015-04-01 08:01:56
121.551124	31.164217	2015-04-01 08:01:59
121.550001	31.164015	2015-04-01 08:02:02
121.549111	31.163834	2015-04-01 08:02:06
121.548463	31.163692	2015-04-01 08:02:09
121.547564	31.163489	2015-04-01 08:02:09
121.546857	31.163320	2015-04-01 08:02:14
121.546120	31.163135	2015-04-01 08:02:16
121.545618	31.163003	2015-04-01 08:02:21
121.545618	31.163003	2015-04-01 08:02:24
121.543829	31.162525	2015-04-01 08:02:27
121.543061	31.162289	2015-04-01 08:02:31
121.542302	31.162048	2015-04-01 08:02:34
121.541546	31.161798	2015-04-01 08:02:35
121.540565	31.161468	2015-04-01 08:02:39
121.539836	31.161215	2015-04-01 08:02:41
121.539102	31.160974	2015-04-01 08:02:46
121.538373	31.160735	2015-04-01 08:02:49
121.537636	31.160488	2015-04-01 08:02:52
121.536903	31.160240	2015-04-01 08:02:55
121.536184	31.159996	2015-04-01 08:02:58
121.535512	31.159776	2015-04-01 08:03:01
121.535059	31.159624	2015-04-01 08:03:05
121.533938	31.159258	2015-04-01 08:03:07
121.533713	31.159195	2015-04-01 08:03:10
121.533713	31.159195	2015-04-01 08:03:13
121.532052	31.158656	2015-04-01 08:03:17
121.531651	31.158517	2015-04-01 08:03:20
121.531018	31.158285	2015-04-01 08:03:23
121.530377	31.158067	2015-04-01 08:03:26
121.529970	31.157928	2015-04-01 08:03:29
121.528632	31.157455	2015-04-01 08:03:34
121.528239	31.157332	2015-04-01 08:03:35
121.527379	31.157104	2015-04-01 08:03:38
121.526930	31.156937	2015-04-01 08:03:42
121.526255	31.156726	2015-04-01 08:03:46
121.525359	31.156445	2015-04-01 08:03:48
121.524912	31.156311	2015-04-01 08:03:52
121.524229	31.156102	2015-04-01 08:03:54
121.523303	31.155799	2015-04-01 08:03:58
121.522387	31.155485	2015-04-01 08:04:01
121.521918	31.155327	2015-04-01 08:04:05
121.520958	31.155006	2015-04-01 08:04:08
121.520237	31.154765	2015-04-01 08:04:11
121.519523	31.154520	2015-04-01 08:04:13
121.518811	31.154287	2015-04-01 08:04:17
121.518117	31.154056	2015-04-01 08:04:18
121.517457	31.153836	2015-04-01 08:04:21
121.516852	31.153637	2015-04-01 08:04:26
121.516269	31.153429	2015-04-01 08:04:27
121.515649	31.153219	2015-04-01 08:04:32
121.515435	31.153144	2015-04-01 08:04:35
121.514329	31.152760	2015-04-01 08:04:39
121.513441	31.152464	2015-04-01 08:04:40
121.513221	31.152388	2015-04-01 08:04:45
121.512341	31.152115	2015-04-01 08:04:48
121.511444	31.151873	2015-04-01 08:04:51
121.510983	31.151775	2015-04-01 08:04:54
121.508591	31.151395	2015-04-01 08:05:03
121.507127	31.151287	2015-04-01 08:05:08
121.506636	31.151262	2015-04-01 08:05:12
121.505616	31.151203	2015-04-01 08:05:16
121.504616	31.151156	2015-04-01 08:05:19
121.503848	31.151114	2015-04-01 08:05:22
121.503344	31.151091	2015-04-01 08:05:25
121.502579	31.151055	2015-04-01 08:05:26
121.501592	31.151017	2015-04-01 08:05:31
121.500857	31.150980	2015-04-01 08:05:33
121.500107	31.150945	2015-04-01 08:05:37
121.499609	31.150920	2015-04-01 08:05:41
121.499116	31.150892	2015-04-01 08:05:44
121.499116	31.150892	2015-04-01 08:05:47
121.496941	31.150757	2015-04-01 08:05:50
121.496231	31.150711	2015-04-01 08:05:53
121.495521	31.150656	2015-04-01 08:05:56
121.495521	31.150656	2015-04-01 08:05:58
121.494194	31.150568	2015-04-01 08:06:02
121.493764	31.150546	2015-04-01 08:06:06
121.492535	31.150482	2015-04-01 08:06:11
121.491568	31.150436	2015-04-01 08:06:15
121.490780	31.150396	2015-04-01 08:06:21
121.489415	31.150324	2015-04-01 08:06:25
121.488479	31.150278	2015-04-01 08:06:31
121.487685	31.150237	2015-04-01 08:06:35
121.487276	31.150219	2015-04-01 08:06:38
121.486227	31.150163	2015-04-01 08:06:42
121.486227	31.150163	2015-04-01 08:06:45
121.485179	31.150105	2015-04-01 08:06:46
121.484304	31.150051	2015-04-01 08:06:51
121.483664	31.150011	2015-04-01 08:06:54
121.483001	31.149951	2015-04-01 08:06:56
121.482351	31.149877	2015-04-01 08:06:59
121.481697	31.149791	2015-04-01 08:07:02
121.481257	31.149731	2015-04-01 08:07:02
121.480364	31.149601	2015-04-01 08:07:07
121.479675	31.149497	2015-04-01 08:07:12
121.478968	31.149379	2015-04-01 08:07:14
121.478051	31.149237	2015-04-01 08:07:19
121.477368	31.149128	2015-04-01 08:07:22
121.476913	31.149049	2015-04-01 08:07:24
121.476009	31.148911	2015-04-01 08:07:26
121.475330	31.148807	2015-04-01 08:07:29
121.474660	31.148695	2015-04-01 08:07:32
121.474001	31.148590	2015-04-01 08:07:36
121.473574	31.148534	2015-04-01 08:07:40
121.472738	31.148409	2015-04-01 08:07:43
121.472325	31.148343	2015-04-01 08:07:46
121.471474	31.148196	2015-04-01 08:07:46
121.470612	31.148069	2015-04-01 08:07:52
121.470399	31.148041	2015-04-01 08:07:56
121.469322	31.147884	2015-04-01 08:07:58
121.468889	31.147824	2015-04-01 08:08:02
121.467689	31.147647	2015-04-01 08:08:06
121.467000	31.147544	2015-04-01 08:08:12
121.465962	31.147390	2015-04-01 08:08:17
121.465424	31.147315	2015-04-01 08:08:22
121.464144	31.147117	2015-04-01 08:08:28
121.463210	31.146972	2015-04-01 08:08:33
121.462061	31.146754	2015-04-01 08:08:36
121.438872	31.141876	2015-04-01 08:10:43
121.438361	31.141626	2015-04-01 08:10:45
121.437996	31.141474	2015-04-01 08:10:51
121.436786	31.140908	2015-04-01 08:10:56
121.436055	31.140582	2015-04-01 08:10:59
121.435494	31.140368	2015-04-01 08:11:02
121.434898	31.140194	2015-04-01 08:11:03
121.434258	31.140039	2015-04-01 08:11:08
121.434039	31.139995	2015-04-01 08:11:11
121.432894	31.139789	2015-04-01 08:11:13
121.432429	31.139705	2015-04-01 08:11:18
121.431536	31.139521	2015-04-01 08:11:21
121.430885	31.139366	2015-04-01 08:11:22
121.430227	31.139190	2015-04-01 08:11:27
121.429345	31.138934	2015-04-01 08:11:30
121.428689	31.138748	2015-04-01 08:11:33
121.428036	31.138541	2015-04-01 08:11:36
121.427428	31.138330	2015-04-01 08:11:39
121.426814	31.138111	2015-04-01 08:11:42
121.426225	31.137891	2015-04-01 08:11:47
121.424933	31.137423	2015-04-01 08:11:52
121.423819	31.137078	2015-04-01 08:11:57
121.423225	31.136923	2015-04-01 08:12:00
121.422805	31.136826	2015-04-01 08:12:02
121.422154	31.136688	2015-04-01 08:12:07
121.421282	31.136507	2015-04-01 08:12:09
121.420856	31.136409	2015-04-01 08:12:13
121.420031	31.136175	2015-04-01 08:12:16
121.419618	31.136032	2015-04-01 08:12:19
121.418811	31.135719	2015-04-01 08:12:22
121.418222	31.135445	2015-04-01 08:12:24
121.417828	31.135244	2015-04-01 08:12:28
121.417083	31.134833	2015-04-01 08:12:32
121.416312	31.134472	2015-04-01 08:12:34
121.416116	31.134395	2015-04-01 08:12:38
121.415060	31.134149	2015-04-01 08:12:39
121.414612	31.134188	2015-04-01 08:12:44
121.413768	31.134428	2015-04-01 08:12:47
121.413249	31.134764	2015-04-01 08:12:50
121.412762	31.135191	2015-04-01 08:12:53
121.412612	31.135349	2015-04-01 08:12:56
121.411874	31.136186	2015-04-01 08:12:59
121.411728	31.136348	2015-04-01 08:13:02
121.410900	31.137342	2015-04-01 08:13:04
121.410540	31.137811	2015-04-01 08:13:08
121.410304	31.138114	2015-04-01 08:13:12
121.409881	31.138721	2015-04-01 08:13:15
121.409499	31.139338	2015-04-01 08:13:20
121.408952	31.140261	2015-04-01 08:13:25
121.408523	31.141013	2015-04-01 08:13:30
121.408152	31.141726	2015-04-01 08:13:35
121.407652	31.142735	2015-04-01 08:13:44
121.407376	31.143288	2015-04-01 08:13:54
121.407257	31.143518	2015-04-01 08:14:07
121.407085	31.143794	2015-04-01 08:14:18
121.406955	31.144025	2015-04-01 08:14:28
121.406693	31.144502	2015-04-01 08:14:37
121.406400	31.144998	2015-04-01 08:14:55
121.406180	31.145424	2015-04-01 08:15:16
121.405987	31.145793	2015-04-01 08:15:26
121.405796	31.146180	2015-04-01 08:15:44
121.405630	31.146498	2015-04-01 08:15:55
121.405509	31.146715	2015-04-01 08:16:06
121.405372	31.146961	2015-04-01 08:16:20
121.405215	31.147338	2015-04-01 08:16:33
121.405072	31.147701	2015-04-01 08:16:43
121.404953	31.147957	2015-04-01 08:16:53
121.404795	31.148353	2015-04-01 08:17:14
121.404670	31.148653	2015-04-01 08:17:31
121.404618	31.148790	2015-04-01 08:17:45
121.404514	31.149056	2015-04-01 08:18:03
121.404387	31.149328	2015-04-01 08:18:23
121.404335	31.149451	2015-04-01 08:18:33
121.404173	31.149842	2015-04-01 08:18:44
121.403896	31.150536	2015-04-01 08:18:54
121.403667	31.151071	2015-04-01 08:19:04
121.403503	31.151459	2015-04-01 08:19:14
121.403225	31.152123	2015-04-01 08:19:25
121.402938	31.152779	2015-04-01 08:19:33
121.402542	31.153750	2015-04-01 08:19:40
121.402264	31.154350	2015-04-01 08:19:49
121.401944	31.155079	2015-04-01 08:20:01
121.401688	31.155707	2015-04-01 08:20:09
121.401474	31.156224	2015-04-01 08:20:18
121.401170	31.156867	2015-04-01 08:20:23
121.400792	31.157796	2015-04-01 08:20:33
121.397195	31.165784	2015-04-01 08:21:29
121.396640	31.166695	2015-04-01 08:21:36
121.396640	31.166695	2015-04-01 08:21:36
121.396340	31.167193	2015-04-01 08:21:39
121.396035	31.167731	2015-04-01 08:21:42
121.395745	31.168252	2015-04-01 08:21:42
121.395432	31.168745	2015-04-01 08:21:48
121.394917	31.169536	2015-04-01 08:21:54
121.394412	31.170334	2015-04-01 08:21:58
121.393984	31.171055	2015-04-01 08:22:04
121.393632	31.171792	2015-04-01 08:22:07
121.393632	31.171792	2015-04-01 08:22:12
121.393632	31.171792	2015-04-01 08:22:15
121.392857	31.173710	2015-04-01 08:22:20
121.392643	31.174828	2015-04-01 08:22:27
121.392418	31.175656	2015-04-01 08:22:32
121.392175	31.176611	2015-04-01 08:22:37
121.391979	31.177358	2015-04-01 08:22:42
121.391706	31.178336	2015-04-01 08:22:50
121.391567	31.178824	2015-04-01 08:22:54
121.391336	31.179651	2015-04-01 08:23:00
121.391210	31.180114	2015-04-01 08:23:06
121.390855	31.181381	2015-04-01 08:23:11
121.390567	31.182316	2015-04-01 08:23:19
121.389962	31.184171	2015-04-01 08:23:35
121.389231	31.186001	2015-04-01 08:24:28
121.389106	31.186344	2015-04-01 08:24:40
121.388966	31.186825	2015-04-01 08:25:01
121.388895	31.186970	2015-04-01 08:25:10
121.388787	31.187221	2015-04-01 08:25:28
121.388700	31.187492	2015-04-01 08:25:40
121.388562	31.187920	2015-04-01 08:25:46
121.388428	31.188413	2015-04-01 08:26:01
121.388225	31.188860	2015-04-01 08:26:22
121.388142	31.189121	2015-04-01 08:26:42
121.388050	31.189420	2015-04-01 08:26:52
121.387818	31.189924	2015-04-01 08:27:13
121.387666	31.190248	2015-04-01 08:27:23
121.387538	31.190472	2015-04-01 08:27:43
121.387355	31.190860	2015-04-01 08:27:54
121.387130	31.191353	2015-04-01 08:28:04
121.386898	31.191707	2015-04-01 08:28:15
121.386724	31.192050	2015-04-01 08:28:25
121.386402	31.192620	2015-04-01 08:28:41
121.386159	31.193003	2015-04-01 08:28:52
121.385849	31.193431	2015-04-01 08:29:02
121.385639	31.193753	2015-04-01 08:29:12
121.385396	31.194122	2015-04-01 08:29:24
121.385093	31.194462	2015-04-01 08:29:42
121.384861	31.194781	2015-04-01 08:29:51
121.384527	31.195162	2015-04-01 08:30:02
121.384380	31.195372	2015-04-01 08:30:10
121.379122	31.206140	2015-04-01 08:31:39
121.378857	31.206956	2015-04-01 08:31:43
121.378497	31.207338	2015-04-01 08:31:47
121.378212	31.207591	2015-04-01 08:31:50
121.377635	31.208140	2015-04-01 08:31:50
121.377162	31.208564	2015-04-01 08:31:55
121.376837	31.208859	2015-04-01 08:32:00
121.376324	31.209290	2015-04-01 08:32:03
121.374433	31.210948	2015-04-01 08:32:12
121.374248	31.211118	2015-04-01 08:32:15
121.373490	31.211733	2015-04-01 08:32:18
121.373012	31.212238	2015-04-01 08:32:22
121.372461	31.212994	2015-04-01 08:32:23
121.372038	31.213809	2015-04-01 08:32:28
121.371885	31.214480	2015-04-01 08:32:30
121.371721	31.215120	2015-04-01 08:32:34
121.371644	31.215740	2015-04-01 08:32:36
121.371667	31.216387	2015-04-01 08:32:40
121.371685	31.216822	2015-04-01 08:32:43
121.371735	31.217497	2015-04-01 08:32:47
121.371781	31.218416	2015-04-01 08:32:48
121.371807	31.218884	2015-04-01 08:32:52
121.371837	31.219574	2015-04-01 08:32:55
121.371858	31.220480	2015-04-01 08:32:59
121.371999	31.223368	2015-04-01 08:33:11
121.372022	31.224047	2015-04-01 08:33:13
121.372046	31.224690	2015-04-01 08:33:15
121.372073	31.225283	2015-04-01 08:33:20
121.372125	31.225992	2015-04-01 08:33:26
121.372264	31.226962	2015-04-01 08:33:31
121.372405	31.227451	2015-04-01 08:33:32
121.372595	31.227972	2015-04-01 08:33:37
121.372898	31.228684	2015-04-01 08:33:40
121.373128	31.229201	2015-04-01 08:33:42
121.373371	31.229726	2015-04-01 08:33:46
121.374346	31.231766	2015-04-01 08:33:52
121.374563	31.232252	2015-04-01 08:34:01
121.375142	31.233332	2015-04-01 08:34:12
121.375366	31.233494	2015-04-01 08:34:33
121.375145	31.233393	2015-04-01 08:34:54
121.375285	31.233481	2015-04-01 08:35:12
121.375009	31.233445	2015-04-01 08:35:30
121.375487	31.233759	2015-04-01 08:35:39
121.376061	31.234227	2015-04-01 08:35:51
121.376237	31.234491	2015-04-01 08:36:00
121.376553	31.234876	2015-04-01 08:36:11
121.377027	31.235438	2015-04-01 08:36:21
121.377469	31.236020	2015-04-01 08:36:27
121.377780	31.236511	2015-04-01 08:36:38
121.378216	31.237268	2015-04-01 08:36:47
121.378573	31.237940	2015-04-01 08:36:52
121.378842	31.238498	2015-04-01 08:37:04
121.379040	31.239193	2015-04-01 08:37:11
121.379287	31.239901	2015-04-01 08:37:20
121.379619	31.240518	2015-04-01 08:37:28
121.380067	31.241192	2015-04-01 08:37:37
121.380374	31.241727	2015-04-01 08:37:48
121.380568	31.241998	2015-04-01 08:37:58
121.380876	31.242377	2015-04-01 08:38:18
121.381084	31.242413	2015-04-01 08:38:30
121.381506	31.243306	2015-04-01 08:38:45
121.381927	31.244234	2015-04-01 08:38:54
121.382586	31.245220	2015-04-01 08:39:09
121.383290	31.246986	2015-04-01 08:39:29
121.383727	31.247757	2015-04-01 08:39:39
121.384096	31.248127	2015-04-01 08:39:48
121.384597	31.248563	2015-04-01 08:39:57
121.384355	31.249087	2015-04-01 08:40:07
121.383847	31.249182	2015-04-01 08:40:15
121.383280	31.249396	2015-04-01 08:40:20
121.382578	31.249643	2015-04-01 08:40:25
121.380981	31.249960	2015-04-01 08:40:33
121.379633	31.250139	2015-04-01 08:40:40
121.379042	31.250264	2015-04-01 08:40:45
121.378258	31.250462	2015-04-01 08:40:52
121.377426	31.250684	2015-04-01 08:40:57
121.376668	31.250842	2015-04-01 08:41:01
121.375496	31.251074	2015-04-01 08:41:06
121.375088	31.251151	2015-04-01 08:41:06
121.374029	31.251319	2015-04-01 08:41:14
121.373005	31.251484	2015-04-01 08:41:19
121.372055	31.251593	2015-04-01 08:41:25
121.371415	31.251681	2015-04-01 08:41:29
121.370437	31.251814	2015-04-01 08:41:35
121.369615	31.251888	2015-04-01 08:41:38
121.368812	31.251997	2015-04-01 08:41:46
121.367929	31.252086	2015-04-01 08:41:48
121.367550	31.252115	2015-04-01 08:41:56
121.365857	31.252240	2015-04-01 08:42:01
121.365051	31.252330	2015-04-01 08:42:11
121.364332	31.252377	2015-04-01 08:42:21
121.363891	31.252426	2015-04-01 08:42:32
121.363265	31.252522	2015-04-01 08:42:42
121.362552	31.252616	2015-04-01 08:42:49
121.361728	31.252700	2015-04-01 08:43:00
121.361262	31.252731	2015-04-01 08:43:11
121.360588	31.252771	2015-04-01 08:43:19
121.359956	31.252842	2015-04-01 08:43:22
121.359518	31.252887	2015-04-01 08:43:26
121.358152	31.253010	2015-04-01 08:43:31
121.357408	31.253066	2015-04-01 08:43:40
121.356496	31.253141	2015-04-01 08:43:44
121.355573	31.253222	2015-04-01 08:43:50
121.354481	31.253310	2015-04-01 08:43:54
121.353592	31.253390	2015-04-01 08:44:00
121.352239	31.253537	2015-04-01 08:44:09
121.351505	31.253639	2015-04-01 08:44:13
121.351554	31.259380	2015-04-01 08:45:03
121.352033	31.260382	2015-04-01 08:45:09
121.352571	31.261510	2015-04-01 08:45:19
121.352778	31.261919	2015-04-01 08:45:22
121.353147	31.262650	2015-04-01 08:45:29
121.353450	31.263253	2015-04-01 08:45:34
121.353524	31.263396	2015-04-01 08:45:36
121.353666	31.263679	2015-04-01 08:45:45
121.354056	31.264545	2015-04-01 08:45:55
121.354297	31.265126	2015-04-01 08:46:03
121.354575	31.265912	2015-04-01 08:46:12
121.354838	31.266690	2015-04-01 08:46:17
121.355051	31.267508	2015-04-01 08:46:26
121.355210	31.268270	2015-04-01 08:46:31
121.355316	31.268927	2015-04-01 08:46:36
121.355386	31.269493	2015-04-01 08:46:39
121.355444	31.270436	2015-04-01 08:46:46
121.355423	31.271918	2015-04-01 08:46:54
121.355054	31.278795	2015-04-01 08:47:30
121.354952	31.280625	2015-04-01 08:47:41
121.354928	31.281166	2015-04-01 08:47:44
121.354915	31.281690	2015-04-01 08:47:47
121.354898	31.282197	2015-04-01 08:47:48
121.354898	31.282197	2015-04-01 08:47:52
121.354861	31.282990	2015-04-01 08:47:55
121.354834	31.283418	2015-04-01 08:47:58
121.354778	31.284388	2015-04-01 08:48:05
121.354746	31.285041	2015-04-01 08:48:12
121.354727	31.285898	2015-04-01 08:48:17
121.354693	31.286680	2015-04-01 08:48:25
121.354627	31.287608	2015-04-01 08:48:35
121.354673	31.288350	2015-04-01 08:48:42
121.354869	31.288996	2015-04-01 08:48:50
121.355275	31.289536	2015-04-01 08:48:56
121.356038	31.290156	2015-04-01 08:49:01
121.356487	31.290853	2015-04-01 08:49:06
121.356452	31.291516	2015-04-01 08:49:11
121.356153	31.291999	2015-04-01 08:49:12
121.355045	31.292432	2015-04-01 08:49:24
121.354182	31.292218	2015-04-01 08:49:33
121.353685	31.292028	2015-04-01 08:49:37
121.352759	31.291903	2015-04-01 08:49:43
121.352079	31.291988	2015-04-01 08:49:48
121.351181	31.292138	2015-04-01 08:49:53
121.349905	31.292344	2015-04-01 08:49:58
121.349152	31.292461	2015-04-01 08:50:04
121.348264	31.292594	2015-04-01 08:50:09
121.346904	31.292772	2015-04-01 08:50:17
121.346135	31.292870	2015-04-01 08:50:20
121.345493	31.292965	2015-04-01 08:50:27
121.344454	31.293127	2015-04-01 08:50:31
121.343770	31.293258	2015-04-01 08:50:37
121.343226	31.293352	2015-04-01 08:50:42
121.342271	31.293547	2015-04-01 08:50:45
121.341462	31.293729	2015-04-01 08:50:45
121.341462	31.293729	2015-04-01 08:50:52
121.339863	31.294091	2015-04-01 08:50:53
121.339179	31.294273	2015-04-01 08:50:58
121.338451	31.294440	2015-04-01 08:50:59
121.337747	31.294619	2015-04-01 08:51:03
121.337512	31.294681	2015-04-01 08:51:07
121.336330	31.294971	2015-04-01 08:51:09
121.335617	31.295142	2015-04-01 08:51:14
121.334895	31.295320	2015-04-01 08:51:14
121.334658	31.295384	2015-04-01 08:51:19
121.333465	31.295686	2015-04-01 08:51:23
121.332772	31.295870	2015-04-01 08:51:26
121.332316	31.295989	2015-04-01 08:51:29
121.331216	31.296264	2015-04-01 08:51:32
121.330571	31.296425	2015-04-01 08:51:33
121.330125	31.296525	2015-04-01 08:51:38
121.329287	31.296736	2015-04-01 08:51:40
121.328284	31.296979	2015-04-01 08:51:45
121.327517	31.297177	2015-04-01 08:51:52
121.326466	31.297448	2015-04-01 08:51:57
121.325194	31.297862	2015-04-01 08:52:05
121.324568	31.298099	2015-04-01 08:52:10
121.323371	31.298534	2015-04-01 08:52:24
121.323235	31.298639	2015-04-01 08:52:44
121.322904	31.298511	2015-04-01 08:53:05
121.322947	31.298570	2015-04-01 08:53:24
121.323158	31.298700	2015-04-01 08:53:46
121.323084	31.298773	2015-04-01 08:53:56
121.322686	31.298845	2015-04-01 08:54:05
121.322392	31.298977	2015-04-01 08:54:26
121.322337	31.298916	2015-04-01 08:54:48
121.322289	31.298907	2015-04-01 08:55:08
121.322027	31.299060	2015-04-01 08:55:18
121.321471	31.299235	2015-04-01 08:55:29
121.321047	31.299350	2015-04-01 08:55:37
121.321202	31.299942	2015-04-01 08:55:50
121.321580	31.300536	2015-04-01 08:55:59
121.321633	31.300654	2015-04-01 08:56:21
121.321777	31.300853	2015-04-01 08:56:31
121.322158	31.301424	2015-04-01 08:56:41
121.321990	31.301999	2015-04-01 08:56:48
121.321530	31.302690	2015-04-01 08:56:58
121.320844	31.303614	2015-04-01 08:57:08
121.320442	31.304147	2015-04-01 08:57:16
121.320030	31.304711	2015-04-01 08:57:22
121.319629	31.305247	2015-04-01 08:57:26
121.319078	31.305972	2015-04-01 08:57:35
121.318575	31.306643	2015-04-01 08:57:40
121.318133	31.307231	2015-04-01 08:57:44
121.317690	31.307833	2015-04-01 08:57:49
121.317261	31.308414	2015-04-01 08:57:55
121.316669	31.309192	2015-04-01 08:58:12
121.316434	31.309507	2015-04-01 08:58:25
121.316148	31.309887	2015-04-01 08:58:34
121.315642	31.310580	2015-04-01 08:58:43
121.315236	31.311106	2015-04-01 08:58:55
121.315032	31.311383	2015-04-01 08:59:01
121.314560	31.312024	2015-04-01 08:59:11
121.314051	31.312682	2015-04-01 08:59:21
121.313509	31.312941	2015-04-01 08:59:32
121.313046	31.312765	2015-04-01 08:59:39
121.312341	31.312541	2015-04-01 08:59:49
121.311490	31.312210	2015-04-01 08:59:59
121.311058	31.312127	2015-04-01 09:00:08
121.311288	31.312221	2015-04-01 09:00:16
121.312120	31.312573	2015-04-01 09:00:26
121.312547	31.312609	2015-04-01 09:00:36
121.312651	31.312222	2015-04-01 09:00:47
121.312920	31.312020	2015-04-01 09:01:07
121.313000	31.312063	2015-04-01 09:01:28
121.313000	31.312037	2015-04-01 09:01:48
121.312998	31.311987	2015-04-01 09:02:09
121.313133	31.311953	2015-04-01 09:02:30
121.313087	31.311922	2015-04-01 09:02:49
121.313195	31.311906	2015-04-01 09:03:10
121.313314	31.311892	2015-04-01 09:03:31
121.313002	31.311855	2015-04-01 09:03:51
121.313188	31.311878	2015-04-01 09:04:12
121.313211	31.311905	2015-04-01 09:04:33
121.313208	31.311873	2015-04-01 09:04:52
121.313143	31.311854	2015-04-01 09:05:14
121.313258	31.311859	2015-04-01 09:05:32
121.313280	31.311935	2015-04-01 09:05:47
121.312962	31.312182	2015-04-01 09:05:58
121.312770	31.312459	2015-04-01 09:06:10
121.313296	31.312650	2015-04-01 09:06:20
121.313607	31.312754	2015-04-01 09:06:31
121.313900	31.312806	2015-04-01 09:06:40
121.314160	31.312613	2015-04-01 09:06:49
121.314773	31.311706	2015-04-01 09:06:58
121.314943	31.311482	2015-04-01 09:07:13
121.315221	31.311096	2015-04-01 09:07:18
121.315706	31.310402	2015-04-01 09:07:29
121.316269	31.309637	2015-04-01 09:07:38
121.316543	31.309274	2015-04-01 09:07:46
121.317167	31.308402	2015-04-01 09:07:51
121.317600	31.307798	2015-04-01 09:07:55
121.318055	31.307166	2015-04-01 09:07:59
121.318328	31.306796	2015-04-01 09:08:07
121.319173	31.305666	2015-04-01 09:08:14
121.319792	31.304832	2015-04-01 09:08:25
121.320076	31.304410	2015-04-01 09:08:33
121.320500	31.303884	2015-04-01 09:08:41
121.321137	31.303055	2015-04-01 09:08:50
121.321699	31.302340	2015-04-01 09:09:01
121.321855	31.302111	2015-04-01 09:09:21
