120.674516	30.507475	2015-04-02 00:32:44
120.674706	30.506720	2015-04-02 00:32:52
120.674907	30.505896	2015-04-02 00:33:01
120.675172	30.504733	2015-04-02 00:33:09
120.675349	30.503916	2015-04-02 00:33:17
120.675453	30.503613	2015-04-02 00:33:33
120.675469	30.503750	2015-04-02 00:34:19
120.675563	30.503670	2015-04-02 00:34:43
120.675720	30.503121	2015-04-02 00:34:51
120.675850	30.502512	2015-04-02 00:34:59
120.675977	30.501496	2015-04-02 00:35:08
120.675913	30.500658	2015-04-02 00:35:18
120.675737	30.500064	2015-04-02 00:35:38
120.675761	30.500023	2015-04-02 00:45:06
120.675777	30.500260	2015-04-02 00:45:23
120.675792	30.500496	2015-04-02 00:45:33
120.675973	30.501441	2015-04-02 00:45:41
120.675930	30.502157	2015-04-02 00:45:49
120.675830	30.502520	2015-04-02 00:45:55
120.675601	30.503863	2015-04-02 00:46:06
120.675482	30.504194	2015-04-02 00:46:11
120.675163	30.504967	2015-04-02 00:46:16
120.674885	30.505675	2015-04-02 00:46:24
120.674617	30.506197	2015-04-02 00:46:34
120.674341	30.506855	2015-04-02 00:46:43
120.674676	30.507201	2015-04-02 00:47:05
120.674711	30.507516	2015-04-02 00:47:12
120.674424	30.508323	2015-04-02 00:47:20
120.674193	30.509299	2015-04-02 00:47:30
120.673975	30.510178	2015-04-02 00:47:39
120.673603	30.510894	2015-04-02 00:47:56
120.673682	30.510851	2015-04-02 00:48:19
120.673764	30.510726	2015-04-02 00:48:38
120.673780	30.510800	2015-04-02 00:48:56
120.673643	30.510935	2015-04-02 00:49:05
120.673358	30.511654	2015-04-02 00:49:12
120.672989	30.512172	2015-04-02 00:49:16
120.672662	30.512608	2015-04-02 00:49:23
120.672059	30.513649	2015-04-02 00:49:31
120.671872	30.514318	2015-04-02 00:49:36
120.671745	30.514983	2015-04-02 00:49:41
120.671539	30.515677	2015-04-02 00:49:45
120.671254	30.516456	2015-04-02 00:49:50
120.671199	30.516586	2015-04-02 00:49:56
120.670797	30.517884	2015-04-02 00:50:01
120.670705	30.518803	2015-04-02 00:50:08
120.670620	30.519475	2015-04-02 00:50:13
120.670517	30.520527	2015-04-02 00:50:21
120.670474	30.521014	2015-04-02 00:50:31
120.670582	30.521388	2015-04-02 00:50:40
120.670536	30.522192	2015-04-02 00:50:47
120.670441	30.522985	2015-04-02 00:50:55
120.670352	30.523876	2015-04-02 00:51:05
120.670214	30.524658	2015-04-02 00:51:12
120.670115	30.525234	2015-04-02 00:51:20
120.670029	30.526232	2015-04-02 00:51:27
120.670008	30.526576	2015-04-02 00:51:38
120.669934	30.527342	2015-04-02 00:51:48
120.669864	30.528073	2015-04-02 00:51:55
120.669982	30.528716	2015-04-02 00:52:06
120.670809	30.529099	2015-04-02 00:52:12
120.671899	30.529560	2015-04-02 00:52:23
120.672846	30.529793	2015-04-02 00:52:31
120.673810	30.530098	2015-04-02 00:52:40
120.674782	30.530404	2015-04-02 00:52:48
120.675551	30.530655	2015-04-02 00:53:07
120.675571	30.530615	2015-04-02 00:53:27
120.675562	30.530571	2015-04-02 00:53:45
120.675678	30.530636	2015-04-02 00:54:06
120.675838	30.530761	2015-04-02 00:54:15
120.675753	30.531431	2015-04-02 00:54:26
120.675568	30.532071	2015-04-02 00:54:36
120.675354	30.532997	2015-04-02 00:54:44
120.675248	30.533485	2015-04-02 00:54:48
120.675166	30.533869	2015-04-02 00:54:54
120.674852	30.535205	2015-04-02 00:54:58
120.674769	30.535633	2015-04-02 00:55:05
120.674643	30.536639	2015-04-02 00:55:24
120.674612	30.536653	2015-04-02 00:55:35
120.674588	30.537065	2015-04-02 00:55:45
120.674680	30.537625	2015-04-02 00:55:53
120.674958	30.538919	2015-04-02 00:56:08
120.675107	30.539068	2015-04-02 00:56:19
120.675059	30.539384	2015-04-02 00:56:39
120.674727	30.538857	2015-04-02 01:11:19
120.674667	30.538195	2015-04-02 01:11:27
120.674599	30.537379	2015-04-02 01:11:36
120.674570	30.536645	2015-04-02 01:11:44
120.674586	30.536201	2015-04-02 01:11:52
120.674752	30.535272	2015-04-02 01:12:02
120.674983	30.534369	2015-04-02 01:12:09
120.675232	30.533458	2015-04-02 01:12:18
120.675439	30.532657	2015-04-02 01:12:27
120.675730	30.531708	2015-04-02 01:12:36
120.675791	30.531499	2015-04-02 01:12:53
120.675797	30.531323	2015-04-02 01:13:18
120.675824	30.531240	2015-04-02 01:13:27
120.675801	30.531011	2015-04-02 01:13:38
120.676301	30.531149	2015-04-02 01:13:45
120.677094	30.531454	2015-04-02 01:13:54
120.678092	30.531692	2015-04-02 01:14:03
120.679229	30.531952	2015-04-02 01:14:13
120.679148	30.532111	2015-04-02 01:14:34
120.679087	30.531980	2015-04-02 01:14:49
120.678946	30.531762	2015-04-02 01:15:00
120.678389	30.531578	2015-04-02 01:15:09
120.677766	30.531350	2015-04-02 01:15:26
120.677416	30.531325	2015-04-02 01:15:34
120.676344	30.531035	2015-04-02 01:15:44
120.675902	30.531109	2015-04-02 01:15:53
120.675717	30.531865	2015-04-02 01:16:01
120.675544	30.532486	2015-04-02 01:16:06
120.675289	30.533428	2015-04-02 01:16:11
120.675164	30.533945	2015-04-02 01:16:14
120.675021	30.534467	2015-04-02 01:16:15
120.674978	30.534646	2015-04-02 01:16:20
120.674735	30.536395	2015-04-02 01:16:29
120.674662	30.536526	2015-04-02 01:16:51
120.674668	30.536533	2015-04-02 01:17:05
120.674663	30.536919	2015-04-02 01:17:14
120.674692	30.537573	2015-04-02 01:17:21
120.674901	30.538505	2015-04-02 01:17:30
120.675027	30.538997	2015-04-02 01:17:37
120.675062	30.539379	2015-04-02 01:18:01
120.675019	30.539276	2015-04-02 01:18:22

120.672699	30.537170	2015-04-02 05:29:08
120.673394	30.537259	2015-04-02 05:29:17
120.674104	30.537254	2015-04-02 05:29:28
120.674403	30.537222	2015-04-02 05:29:47
120.674535	30.537175	2015-04-02 05:30:00
120.674829	30.537533	2015-04-02 05:30:10
120.674956	30.538210	2015-04-02 05:30:18
120.674800	30.538926	2015-04-02 05:30:38
120.674872	30.539307	2015-04-02 05:30:58

120.676063	30.538618	2015-04-02 07:17:34
120.675501	30.538865	2015-04-02 07:17:56
120.675737	30.538570	2015-04-02 07:18:15
120.675924	30.538317	2015-04-02 07:18:36
120.675724	30.538530	2015-04-02 07:18:56
120.675388	30.538450	2015-04-02 07:19:08
120.675404	30.537850	2015-04-02 07:19:18
120.675589	30.537350	2015-04-02 07:19:35
120.675573	30.537120	2015-04-02 07:19:49
120.675457	30.536776	2015-04-02 07:19:58
120.676154	30.531995	2015-04-02 07:20:49
120.676284	30.531767	2015-04-02 07:20:56
120.676390	30.531433	2015-04-02 07:21:14
120.676372	30.531262	2015-04-02 07:21:24
120.676416	30.531125	2015-04-02 07:21:44
120.676405	30.531068	2015-04-02 07:22:06
120.676509	30.530924	2015-04-02 07:22:27
120.676455	30.530811	2015-04-02 07:22:42
120.676599	30.530625	2015-04-02 07:22:53
120.677075	30.530741	2015-04-02 07:23:01
120.677690	30.531001	2015-04-02 07:23:09
120.678453	30.531358	2015-04-02 07:23:17
120.679195	30.531669	2015-04-02 07:23:25
120.680064	30.532099	2015-04-02 07:23:34
120.680885	30.532445	2015-04-02 07:23:42
120.681953	30.532483	2015-04-02 07:24:00
120.681950	30.532657	2015-04-02 07:24:24
120.681632	30.533522	2015-04-02 07:24:44
120.681629	30.533678	2015-04-02 07:24:54
120.682426	30.533359	2015-04-02 07:25:03
120.683096	30.533394	2015-04-02 07:25:11
120.684063	30.533398	2015-04-02 07:25:22
120.684159	30.533173	2015-04-02 07:25:31
120.684280	30.532547	2015-04-02 07:25:40
120.684478	30.531826	2015-04-02 07:25:51
120.684607	30.531355	2015-04-02 07:26:03
120.684425	30.531143	2015-04-02 07:26:23
120.684494	30.531227	2015-04-02 07:26:29
120.684914	30.531061	2015-04-02 07:26:44
120.685629	30.531052	2015-04-02 07:26:53
120.685912	30.531005	2015-04-02 07:27:04
120.686487	30.530892	2015-04-02 07:27:24
120.686817	30.530801	2015-04-02 07:27:34
120.687046	30.530751	2015-04-02 07:27:55
120.687178	30.530677	2015-04-02 07:33:13
120.687219	30.530641	2015-04-02 07:33:29
120.687350	30.530615	2015-04-02 07:33:39
120.687648	30.530516	2015-04-02 07:33:50
120.687892	30.530451	2015-04-02 07:33:59
120.688393	30.530141	2015-04-02 07:34:10
120.688774	30.529908	2015-04-02 07:34:21
120.691113	30.528859	2015-04-02 07:35:01
120.691258	30.528750	2015-04-02 07:35:15
120.691586	30.528695	2015-04-02 07:35:25
120.691838	30.528503	2015-04-02 07:35:45
120.691848	30.528401	2015-04-02 07:35:55
120.691914	30.527880	2015-04-02 07:41:24
120.691922	30.527851	2015-04-02 07:41:36
120.691869	30.527510	2015-04-02 07:41:46
120.692067	30.527007	2015-04-02 07:41:55
120.692448	30.526985	2015-04-02 07:42:06
120.692406	30.526930	2015-04-02 07:42:16
120.691558	30.526721	2015-04-02 07:42:23
120.690866	30.526521	2015-04-02 07:42:28
120.690109	30.526340	2015-04-02 07:42:30
120.688807	30.526179	2015-04-02 07:42:42
120.687719	30.526172	2015-04-02 07:42:52
120.687209	30.526201	2015-04-02 07:43:02
120.686576	30.526280	2015-04-02 07:43:23
120.686548	30.526144	2015-04-02 07:43:41
120.686142	30.526211	2015-04-02 07:43:54
120.685749	30.526332	2015-04-02 07:44:04
120.685580	30.526269	2015-04-02 07:44:23
120.685655	30.526204	2015-04-02 07:51:59
120.685593	30.526219	2015-04-02 07:52:14
120.685003	30.526540	2015-04-02 07:52:33
120.684395	30.526574	2015-04-02 07:52:46
120.683921	30.526421	2015-04-02 07:52:57
120.683637	30.526546	2015-04-02 07:53:17
120.683558	30.526795	2015-04-02 07:53:38
120.683499	30.527155	2015-04-02 07:53:59
120.683250	30.526990	2015-04-02 07:54:07
120.682754	30.526694	2015-04-02 07:54:17
120.681937	30.526451	2015-04-02 07:54:25
120.681565	30.526375	2015-04-02 07:54:36
120.679687	30.525947	2015-04-02 07:54:56
120.679244	30.525845	2015-04-02 07:55:07
120.678400	30.525563	2015-04-02 07:55:16
120.678129	30.525578	2015-04-02 07:55:27
120.677505	30.525448	2015-04-02 07:55:33
120.676812	30.525311	2015-04-02 07:55:43
120.676016	30.525213	2015-04-02 07:55:54
120.675106	30.525140	2015-04-02 07:56:05
120.674503	30.525019	2015-04-02 07:56:17
120.674114	30.524859	2015-04-02 07:56:30
120.673442	30.524810	2015-04-02 07:56:36
120.672462	30.524663	2015-04-02 07:56:50
120.671847	30.524505	2015-04-02 07:56:57
120.670903	30.524307	2015-04-02 07:57:07
120.670294	30.523906	2015-04-02 07:57:17
120.670367	30.523046	2015-04-02 07:57:25
120.670491	30.522322	2015-04-02 07:57:44
120.670555	30.522035	2015-04-02 07:58:05
120.670559	30.521948	2015-04-02 07:58:18
120.670533	30.521486	2015-04-02 07:58:27
120.670525	30.520917	2015-04-02 07:58:39
120.670541	30.520226	2015-04-02 07:58:47
120.670655	30.519423	2015-04-02 07:58:54
120.670597	30.518798	2015-04-02 07:59:02
120.670709	30.518096	2015-04-02 07:59:11
120.671000	30.517294	2015-04-02 07:59:19
120.671264	30.516550	2015-04-02 07:59:25
120.671532	30.515608	2015-04-02 07:59:35
120.671699	30.514873	2015-04-02 07:59:44
120.671839	30.513927	2015-04-02 07:59:53
120.672412	30.512986	2015-04-02 08:00:00
120.673008	30.512353	2015-04-02 08:00:08
120.673491	30.511731	2015-04-02 08:00:20
120.673694	30.511245	2015-04-02 08:00:27
120.673853	30.510510	2015-04-02 08:00:40
120.673914	30.509571	2015-04-02 08:00:54
120.673978	30.509357	2015-04-02 08:01:03
120.674243	30.508296	2015-04-02 08:01:14
120.674398	30.507742	2015-04-02 08:01:24
120.674625	30.507047	2015-04-02 08:01:31
120.674788	30.506373	2015-04-02 08:01:41
120.675026	30.505512	2015-04-02 08:01:49
120.675239	30.504981	2015-04-02 08:01:57
120.675440	30.503967	2015-04-02 08:02:08
120.675520	30.503595	2015-04-02 08:02:17
120.675571	30.503223	2015-04-02 08:02:26
120.675800	30.502205	2015-04-02 08:02:35
120.675899	30.501634	2015-04-02 08:02:43
120.675781	30.500858	2015-04-02 08:02:55
120.675723	30.500528	2015-04-02 08:03:05
120.675668	30.500139	2015-04-02 08:03:25
120.675631	30.500078	2015-04-02 08:03:46
120.675708	30.500131	2015-04-02 08:04:07
120.675715	30.500126	2015-04-02 08:04:20
120.675767	30.500150	2015-04-02 08:04:42
120.675754	30.500141	2015-04-02 08:05:01
120.675679	30.500103	2015-04-02 08:05:23
120.675620	30.500047	2015-04-02 08:05:44
120.675656	30.500052	2015-04-02 08:06:04
120.675662	30.500085	2015-04-02 08:06:25
120.675647	30.500093	2015-04-02 08:06:44
120.675831	30.500203	2015-04-02 08:18:06
120.675767	30.500173	2015-04-02 08:18:26
120.675798	30.500174	2015-04-02 08:18:45
120.675787	30.500407	2015-04-02 08:18:59
120.675902	30.500751	2015-04-02 08:19:09
120.676054	30.501142	2015-04-02 08:19:18
120.676145	30.501514	2015-04-02 08:19:27
120.676083	30.502504	2015-04-02 08:19:39
120.676054	30.502725	2015-04-02 08:19:56
120.676053	30.502774	2015-04-02 08:20:10
120.675957	30.503181	2015-04-02 08:20:22
120.675912	30.503565	2015-04-02 08:20:31
120.675631	30.504378	2015-04-02 08:20:40
120.675330	30.505088	2015-04-02 08:20:50
120.675069	30.506243	2015-04-02 08:21:00
120.674956	30.506713	2015-04-02 08:21:07
120.674755	30.507473	2015-04-02 08:21:17
120.674592	30.508162	2015-04-02 08:21:25
120.674451	30.508845	2015-04-02 08:21:34
120.674333	30.509496	2015-04-02 08:21:42
120.674102	30.510373	2015-04-02 08:21:49
120.674124	30.510808	2015-04-02 08:22:09
120.674126	30.510950	2015-04-02 08:22:21
120.674022	30.511282	2015-04-02 08:22:30
120.673431	30.512187	2015-04-02 08:22:39
120.672803	30.512964	2015-04-02 08:22:46
120.672479	30.513357	2015-04-02 08:22:54
120.671909	30.514713	2015-04-02 08:23:03
120.671825	30.515272	2015-04-02 08:23:07
120.671739	30.515536	2015-04-02 08:23:13
120.671341	30.516687	2015-04-02 08:23:18
120.671004	30.517733	2015-04-02 08:23:26
120.670866	30.518610	2015-04-02 08:23:35
120.670795	30.519430	2015-04-02 08:23:42
120.670698	30.520450	2015-04-02 08:23:51
120.670629	30.521170	2015-04-02 08:24:12
120.670576	30.521173	2015-04-02 08:24:33
120.670598	30.521257	2015-04-02 08:24:54
120.670628	30.521257	2015-04-02 08:25:11
120.670068	30.521295	2015-04-02 08:25:20
120.669692	30.521240	2015-04-02 08:25:22
120.668962	30.521106	2015-04-02 08:25:31
120.667551	30.520834	2015-04-02 08:25:36
120.666737	30.520678	2015-04-02 08:25:45
120.665714	30.520551	2015-04-02 08:25:52
120.664789	30.520357	2015-04-02 08:26:05
120.664534	30.520263	2015-04-02 08:26:26
120.664527	30.520263	2015-04-02 08:26:46
120.664423	30.520239	2015-04-02 08:26:56
120.663788	30.520108	2015-04-02 08:27:03
120.662944	30.519939	2015-04-02 08:27:13
120.661693	30.519636	2015-04-02 08:27:20
120.660673	30.519323	2015-04-02 08:27:28
120.659877	30.519095	2015-04-02 08:27:37
120.658372	30.518631	2015-04-02 08:27:48
120.658337	30.518649	2015-04-02 08:28:08
120.658362	30.518671	2015-04-02 08:28:26
120.657844	30.518536	2015-04-02 08:28:34
120.657012	30.518362	2015-04-02 08:28:41
120.656012	30.518132	2015-04-02 08:28:49
120.655209	30.517853	2015-04-02 08:28:53
120.654435	30.517606	2015-04-02 08:28:57
120.653382	30.517311	2015-04-02 08:29:06
120.652612	30.517064	2015-04-02 08:29:12
120.651485	30.516707	2015-04-02 08:29:20
120.650951	30.516433	2015-04-02 08:29:30
120.651048	30.516266	2015-04-02 08:29:38
120.651127	30.515754	2015-04-02 08:29:49
120.651277	30.515350	2015-04-02 08:29:58
120.651492	30.514368	2015-04-02 08:30:08
120.651234	30.514199	2015-04-02 08:30:19
120.650992	30.514199	2015-04-02 08:33:15
120.651101	30.514276	2015-04-02 08:33:36
120.651049	30.514308	2015-04-02 08:33:49
120.650965	30.514253	2015-04-02 08:34:44
120.651027	30.514322	2015-04-02 08:35:04
120.651064	30.514222	2015-04-02 08:35:41
120.651041	30.514184	2015-04-02 08:36:02
120.651094	30.514222	2015-04-02 08:36:25
120.651120	30.514231	2015-04-02 08:36:45
120.651151	30.514217	2015-04-02 08:37:06
120.651188	30.514237	2015-04-02 08:37:17
120.651480	30.514273	2015-04-02 08:37:26
120.651341	30.514845	2015-04-02 08:37:38
120.651127	30.515474	2015-04-02 08:37:51
120.650948	30.515950	2015-04-02 08:38:03
120.650850	30.516472	2015-04-02 08:38:20
120.651159	30.516552	2015-04-02 08:38:28
120.652317	30.516848	2015-04-02 08:38:38
120.653130	30.517057	2015-04-02 08:38:41
120.654238	30.517397	2015-04-02 08:38:55
120.655670	30.517796	2015-04-02 08:39:03
120.656854	30.518163	2015-04-02 08:39:12
120.657059	30.518203	2015-04-02 08:39:34
120.657099	30.518234	2015-04-02 08:39:42
120.657696	30.518391	2015-04-02 08:39:52
120.658384	30.518605	2015-04-02 08:40:02
120.659344	30.518745	2015-04-02 08:40:11
120.660244	30.519023	2015-04-02 08:40:19
120.660955	30.519246	2015-04-02 08:40:27
120.662113	30.519640	2015-04-02 08:40:35
120.662775	30.519791	2015-04-02 08:40:46
120.663121	30.519462	2015-04-02 08:40:56
120.663689	30.519179	2015-04-02 08:41:05
120.663851	30.518759	2015-04-02 08:41:12
120.663973	30.517972	2015-04-02 08:41:24
120.664019	30.517466	2015-04-02 08:41:35
120.664073	30.517154	2015-04-02 08:41:44
120.663960	30.516892	2015-04-02 08:41:56
120.663296	30.516988	2015-04-02 08:50:01
120.663171	30.516906	2015-04-02 08:50:25
120.663636	30.516970	2015-04-02 08:50:34
120.663928	30.517135	2015-04-02 08:50:44
120.663933	30.517688	2015-04-02 08:50:55
120.664025	30.518208	2015-04-02 08:51:06
120.663924	30.518964	2015-04-02 08:51:16
120.663268	30.519586	2015-04-02 08:51:26
120.662888	30.519831	2015-04-02 08:51:37
120.662970	30.519920	2015-04-02 08:51:47
120.663129	30.519924	2015-04-02 08:52:07
120.663202	30.519968	2015-04-02 08:52:28
120.663383	30.520001	2015-04-02 08:52:38
120.663909	30.520104	2015-04-02 08:52:49
120.664259	30.520479	2015-04-02 08:52:55
120.664174	30.521183	2015-04-02 08:53:05
120.664069	30.521912	2015-04-02 08:53:12
120.663882	30.522651	2015-04-02 08:53:20
120.663704	30.523475	2015-04-02 08:53:27
120.663504	30.524384	2015-04-02 08:53:38
120.663310	30.525378	2015-04-02 08:53:45
120.663110	30.526585	2015-04-02 08:53:54
120.662957	30.527192	2015-04-02 08:53:59
120.662813	30.528093	2015-04-02 08:54:08
120.662570	30.529056	2015-04-02 08:54:18
120.662421	30.529751	2015-04-02 08:54:26
120.662261	30.530527	2015-04-02 08:54:33
120.662095	30.531157	2015-04-02 08:54:38
120.661855	30.531999	2015-04-02 08:54:47
120.661736	30.532818	2015-04-02 08:54:53
120.661640	30.533606	2015-04-02 08:55:02
120.661666	30.534760	2015-04-02 08:55:10
120.661665	30.535360	2015-04-02 08:55:16
120.661687	30.536077	2015-04-02 08:55:27
120.661717	30.536599	2015-04-02 08:55:40
120.661921	30.536846	2015-04-02 08:55:50
120.662383	30.536893	2015-04-02 08:55:59
120.663564	30.536976	2015-04-02 08:56:07
120.664768	30.536997	2015-04-02 08:56:15
120.665669	30.537022	2015-04-02 08:56:25
120.666316	30.537032	2015-04-02 08:56:46
120.666273	30.536920	2015-04-02 08:57:05
120.666303	30.536927	2015-04-02 08:57:18
120.666672	30.536953	2015-04-02 08:57:28
120.667266	30.536985	2015-04-02 08:57:37
120.668102	30.537007	2015-04-02 08:57:46
120.668829	30.537052	2015-04-02 08:57:55
120.669492	30.537071	2015-04-02 08:58:03
120.670349	30.537102	2015-04-02 08:58:16
120.670729	30.537111	2015-04-02 08:58:24
120.671896	30.537080	2015-04-02 08:58:34
120.672539	30.537036	2015-04-02 08:58:42
120.673793	30.536999	2015-04-02 08:58:53
120.674386	30.537093	2015-04-02 08:59:13
120.674430	30.537088	2015-04-02 08:59:34
120.674660	30.537159	2015-04-02 08:59:54
120.674780	30.537456	2015-04-02 09:00:02
120.674878	30.538298	2015-04-02 09:00:08
120.674985	30.538830	2015-04-02 09:00:17
120.675050	30.539285	2015-04-02 09:00:29
120.675328	30.539435	2015-04-02 09:07:04
120.675282	30.539547	2015-04-02 09:07:16
120.674983	30.539861	2015-04-02 09:07:33
120.674989	30.540257	2015-04-02 09:07:41
120.675039	30.540934	2015-04-02 09:07:51
120.675081	30.541430	2015-04-02 09:08:12
120.675110	30.541487	2015-04-02 09:08:32
120.675021	30.541530	2015-04-02 09:08:51
120.674536	30.541626	2015-04-02 09:08:59
120.673686	30.541625	2015-04-02 09:09:06
120.672793	30.541592	2015-04-02 09:09:16
120.671931	30.541565	2015-04-02 09:09:19
120.670816	30.541510	2015-04-02 09:09:29
120.669891	30.541469	2015-04-02 09:09:36
120.669160	30.541442	2015-04-02 09:09:41
120.667975	30.541378	2015-04-02 09:09:48
120.666906	30.541372	2015-04-02 09:10:05
120.666381	30.541328	2015-04-02 09:10:13
120.665547	30.541281	2015-04-02 09:10:21
120.664629	30.541243	2015-04-02 09:10:32
120.664213	30.541242	2015-04-02 09:10:52
120.664138	30.541252	2015-04-02 09:11:13
120.664132	30.541271	2015-04-02 09:11:33
120.664052	30.541258	2015-04-02 09:11:44
120.663679	30.541234	2015-04-02 09:11:55
120.663362	30.541248	2015-04-02 09:12:14
120.663300	30.541257	2015-04-02 09:12:37
120.663302	30.541252	2015-04-02 09:12:57
120.663309	30.541237	2015-04-02 09:13:18
120.663313	30.541237	2015-04-02 09:13:39
120.663214	30.541220	2015-04-02 09:13:52
120.662884	30.541217	2015-04-02 09:14:03
120.662539	30.541562	2015-04-02 09:14:14
120.662643	30.542337	2015-04-02 09:14:22
120.662668	30.542529	2015-04-02 09:14:28
120.662838	30.543709	2015-04-02 09:14:51
120.662854	30.543775	2015-04-02 09:15:04
120.662534	30.543822	2015-04-02 09:15:15
120.662257	30.543540	2015-04-02 09:15:26
120.662069	30.543133	2015-04-02 09:15:46
120.662116	30.543154	2015-04-02 09:16:05
120.662162	30.543209	2015-04-02 09:16:27
120.661996	30.543370	2015-04-02 09:16:36
120.662040	30.543597	2015-04-02 09:16:58
120.662018	30.543540	2015-04-02 09:17:18
120.662184	30.543626	2015-04-02 09:17:39
120.662190	30.543630	2015-04-02 09:17:59
120.662217	30.543659	2015-04-02 09:18:20
120.662101	30.543614	2015-04-02 09:18:39
120.661984	30.543613	2015-04-02 09:19:02
120.662069	30.543614	2015-04-02 09:19:22
120.662104	30.543608	2015-04-02 09:19:43
120.661727	30.543506	2015-04-02 09:19:59
120.661912	30.543581	2015-04-02 09:20:22
120.661948	30.543620	2015-04-02 09:20:43
120.661904	30.543619	2015-04-02 09:21:04
120.661982	30.543497	2015-04-02 09:21:24
120.661910	30.543416	2015-04-02 09:21:46
120.661956	30.543088	2015-04-02 09:22:06
120.661929	30.543219	2015-04-02 09:22:27
120.661825	30.543434	2015-04-02 09:22:47
120.661752	30.543480	2015-04-02 09:23:07
120.661733	30.543583	2015-04-02 09:23:26
120.661881	30.543789	2015-04-02 09:23:39
120.662270	30.543785	2015-04-02 09:23:49
120.662482	30.543586	2015-04-02 09:23:58
120.662482	30.542741	2015-04-02 09:24:05
120.662339	30.541999	2015-04-02 09:24:14
120.662288	30.541415	2015-04-02 09:24:35
120.662302	30.541344	2015-04-02 09:24:55
120.662303	30.541282	2015-04-02 09:25:16
120.662322	30.541290	2015-04-02 09:25:36
120.662471	30.541091	2015-04-02 09:25:47
120.663051	30.541096	2015-04-02 09:25:55
120.663669	30.541126	2015-04-02 09:26:03
120.664926	30.541180	2015-04-02 09:26:11
120.666071	30.541168	2015-04-02 09:26:21
120.666487	30.541274	2015-04-02 09:26:41
120.666495	30.541257	2015-04-02 09:26:52
120.666967	30.541285	2015-04-02 09:27:00
120.667893	30.541408	2015-04-02 09:27:09
120.669117	30.541439	2015-04-02 09:27:17
120.670026	30.541469	2015-04-02 09:27:25
120.671259	30.541499	2015-04-02 09:27:34
120.672219	30.541556	2015-04-02 09:27:38
120.672933	30.541574	2015-04-02 09:27:44
120.674479	30.541584	2015-04-02 09:27:52
120.674791	30.541603	2015-04-02 09:28:02
120.675119	30.541488	2015-04-02 09:28:12
120.675052	30.540683	2015-04-02 09:28:23
120.674940	30.539785	2015-04-02 09:28:31
120.674797	30.538917	2015-04-02 09:28:40
120.674963	30.538950	2015-04-02 09:28:52
120.674942	30.539412	2015-04-02 09:35:40
120.674722	30.539455	2015-04-02 09:35:59
120.674631	30.539446	2015-04-02 09:36:21
120.674668	30.539429	2015-04-02 09:36:42
120.674657	30.539422	2015-04-02 09:37:02
120.674548	30.539372	2015-04-02 09:37:23
120.674526	30.539362	2015-04-02 09:37:43
120.674628	30.539375	2015-04-02 09:38:04
120.674633	30.539263	2015-04-02 09:38:25
120.674819	30.539280	2015-04-02 09:38:35
120.674880	30.538957	2015-04-02 09:38:44
120.674805	30.538769	2015-04-02 09:38:56
120.674765	30.538431	2015-04-02 09:39:08
120.674628	30.537968	2015-04-02 09:39:27
120.674342	30.538114	2015-04-02 09:39:49
120.674522	30.537894	2015-04-02 09:39:58
120.674580	30.537339	2015-04-02 09:40:07
120.673822	30.537190	2015-04-02 09:40:16
120.673058	30.537171	2015-04-02 09:40:28
120.672265	30.537271	2015-04-02 09:40:33
120.671551	30.537208	2015-04-02 09:40:55
120.671379	30.537242	2015-04-02 09:41:06
120.671482	30.536817	2015-04-02 09:44:27
120.671421	30.536839	2015-04-02 09:44:27
120.671389	30.536816	2015-04-02 09:44:49
120.671326	30.536862	2015-04-02 09:45:10
120.671335	30.536867	2015-04-02 09:45:30
120.671426	30.536825	2015-04-02 09:45:47
120.671387	30.536855	2015-04-02 09:46:11
120.671411	30.536846	2015-04-02 09:46:32
120.671416	30.536866	2015-04-02 09:46:53
120.671421	30.536944	2015-04-02 09:47:12
120.671455	30.536889	2015-04-02 09:47:33
120.671625	30.536763	2015-04-02 09:47:44
120.671643	30.536931	2015-04-02 09:48:04
120.670907	30.537002	2015-04-02 09:48:13
120.670341	30.537033	2015-04-02 09:48:23
120.669413	30.537046	2015-04-02 09:48:31
120.668617	30.537058	2015-04-02 09:48:39
120.667572	30.537126	2015-04-02 09:48:48
120.666742	30.537132	2015-04-02 09:49:08
120.666748	30.537213	2015-04-02 09:49:27
120.666431	30.537206	2015-04-02 09:49:39
120.665865	30.537198	2015-04-02 09:49:47
120.664606	30.537121	2015-04-02 09:49:56
120.663714	30.537073	2015-04-02 09:50:02
120.663007	30.537075	2015-04-02 09:50:12
120.661803	30.536956	2015-04-02 09:50:33
120.661799	30.536904	2015-04-02 09:50:53
120.661807	30.536943	2015-04-02 09:51:13
120.661835	30.536943	2015-04-02 09:51:29
120.661712	30.536940	2015-04-02 09:51:55
120.661702	30.536936	2015-04-02 09:52:15
120.661703	30.536939	2015-04-02 09:52:26
120.661461	30.536449	2015-04-02 09:52:33
120.661436	30.535815	2015-04-02 09:52:37
120.661430	30.535087	2015-04-02 09:52:44
120.661445	30.534277	2015-04-02 09:52:50
120.661513	30.533410	2015-04-02 09:52:53
120.661632	30.532499	2015-04-02 09:53:00
120.661777	30.531658	2015-04-02 09:53:04
120.662018	30.530489	2015-04-02 09:53:15
120.662072	30.530355	2015-04-02 09:53:35
120.662064	30.530208	2015-04-02 09:53:45
120.662086	30.529993	2015-04-02 09:53:52
120.662249	30.529044	2015-04-02 09:53:57
