121.412163	31.219960	2015-04-01 02:27:32
121.412354	31.219750	2015-04-01 02:27:42
121.412310	31.219390	2015-04-01 02:28:03
121.412190	31.219329	2015-04-01 02:28:21
121.412228	31.219326	2015-04-01 02:28:33

121.419199	31.216633	2015-04-01 05:36:16
121.416990	31.217524	2015-04-01 05:36:36
121.416710	31.217640	2015-04-01 05:36:57
121.416439	31.217784	2015-04-01 05:37:18
121.413757	31.218831	2015-04-01 05:37:38
121.412426	31.219477	2015-04-01 05:37:53
121.412151	31.219771	2015-04-01 05:38:01
121.411797	31.219032	2015-04-01 05:38:17
121.410468	31.218877	2015-04-01 05:38:28
121.408312	31.219352	2015-04-01 05:38:37
121.406936	31.219572	2015-04-01 05:38:47
121.406128	31.219349	2015-04-01 05:38:59
121.405254	31.219148	2015-04-01 05:39:08
121.404453	31.219030	2015-04-01 05:39:19
121.403602	31.219091	2015-04-01 05:39:26
121.402679	31.219205	2015-04-01 05:39:36
121.401993	31.219394	2015-04-01 05:39:42
121.401244	31.219644	2015-04-01 05:39:46
121.400038	31.220050	2015-04-01 05:39:54
121.399099	31.220335	2015-04-01 05:40:03
121.398213	31.220501	2015-04-01 05:40:12
121.397590	31.220517	2015-04-01 05:40:20
121.397268	31.220725	2015-04-01 05:40:43
121.397258	31.220800	2015-04-01 05:41:01
121.397344	31.220721	2015-04-01 05:41:23
121.397373	31.220792	2015-04-01 05:41:45
121.397050	31.220451	2015-04-01 05:41:55
121.397026	31.219846	2015-04-01 05:42:13
121.396916	31.219809	2015-04-01 05:42:35
121.396836	31.219728	2015-04-01 05:42:46
121.396332	31.219695	2015-04-01 05:42:56
121.396066	31.219730	2015-04-01 05:43:06
121.395749	31.219720	2015-04-01 05:43:17
121.395490	31.219554	2015-04-01 05:43:27
121.395440	31.219208	2015-04-01 05:43:37
121.395596	31.218899	2015-04-01 05:43:59
121.395667	31.218629	2015-04-01 05:47:46
121.395661	31.218625	2015-04-01 05:48:01
121.395978	31.218504	2015-04-01 05:48:11
121.396230	31.218747	2015-04-01 05:48:22
121.396174	31.219191	2015-04-01 05:48:32
121.396109	31.219340	2015-04-01 05:48:39
121.396549	31.219383	2015-04-01 05:48:52
121.396828	31.219480	2015-04-01 05:49:14
121.396945	31.219156	2015-04-01 05:49:24
121.396993	31.218943	2015-04-01 05:49:34
121.396930	31.218513	2015-04-01 05:49:42
121.396857	31.217811	2015-04-01 05:49:52
121.396793	31.217084	2015-04-01 05:50:03
121.396533	31.216807	2015-04-01 05:50:13
121.395913	31.216898	2015-04-01 05:50:19
121.394861	31.216937	2015-04-01 05:50:29
121.394925	31.216230	2015-04-01 05:50:38
121.395091	31.215477	2015-04-01 05:50:50
121.395217	31.214879	2015-04-01 05:51:00
121.395265	31.214737	2015-04-01 05:51:19
121.395272	31.214694	2015-04-01 05:51:29
121.395438	31.214000	2015-04-01 05:51:42
121.395648	31.213571	2015-04-01 05:51:51
121.395761	31.213264	2015-04-01 05:52:02
121.395865	31.212858	2015-04-01 05:52:13
121.395914	31.212616	2015-04-01 05:52:22
121.395897	31.212333	2015-04-01 05:52:43
121.395869	31.212322	2015-04-01 05:53:03
121.395853	31.212329	2015-04-01 05:53:25
121.395866	31.212342	2015-04-01 05:53:37
121.395891	31.211900	2015-04-01 05:53:57
121.395851	31.211521	2015-04-01 05:54:08
121.395860	31.210997	2015-04-01 05:54:16
121.395827	31.210322	2015-04-01 05:54:27
121.395842	31.210033	2015-04-01 05:54:42
121.395783	31.209544	2015-04-01 05:54:52
121.395793	31.209022	2015-04-01 05:55:02
121.395653	31.208218	2015-04-01 05:55:11
121.395471	31.207206	2015-04-01 05:55:17
121.395302	31.206271	2015-04-01 05:55:27
121.395103	31.205462	2015-04-01 05:55:48
121.395091	31.205423	2015-04-01 05:56:02
121.394861	31.204890	2015-04-01 05:56:13
121.394675	31.204339	2015-04-01 05:56:20
121.394410	31.203568	2015-04-01 05:56:28
121.394101	31.202787	2015-04-01 05:56:37
121.393631	31.202066	2015-04-01 05:56:45
121.392712	31.201737	2015-04-01 05:56:49
121.392168	31.201491	2015-04-01 05:56:53
121.391464	31.201169	2015-04-01 05:56:57
121.390665	31.200773	2015-04-01 05:57:02
121.389845	31.200036	2015-04-01 05:57:07
121.388892	31.199602	2015-04-01 05:57:17
121.387767	31.199160	2015-04-01 05:58:26
121.386947	31.199017	2015-04-01 05:58:32
121.385643	31.198764	2015-04-01 05:58:40
121.385168	31.198482	2015-04-01 05:58:45
121.384999	31.198265	2015-04-01 05:58:51
121.384993	31.197954	2015-04-01 05:58:55
121.384993	31.197954	2015-04-01 05:58:55
121.384649	31.197440	2015-04-01 05:59:01
121.384170	31.197363	2015-04-01 05:59:15
121.383566	31.196800	2015-04-01 05:59:28
121.383108	31.196481	2015-04-01 05:59:36
121.382357	31.196113	2015-04-01 05:59:41
121.381884	31.195840	2015-04-01 05:59:50
121.380635	31.195046	2015-04-01 05:59:58
121.379868	31.194530	2015-04-01 06:00:05
121.378935	31.194010	2015-04-01 06:00:17
121.378590	31.193814	2015-04-01 06:00:28
121.378218	31.193599	2015-04-01 06:00:48
121.378002	31.193475	2015-04-01 06:00:58
121.377561	31.193246	2015-04-01 06:01:09
121.376836	31.192953	2015-04-01 06:01:18
121.376325	31.192765	2015-04-01 06:01:29
121.375752	31.192549	2015-04-01 06:01:38
121.374884	31.192251	2015-04-01 06:01:48
121.373987	31.191965	2015-04-01 06:01:56
121.373479	31.191805	2015-04-01 06:02:04
121.372159	31.191381	2015-04-01 06:02:12
121.371161	31.191068	2015-04-01 06:02:17
121.370616	31.190899	2015-04-01 06:02:26
121.369704	31.190613	2015-04-01 06:02:31
121.368764	31.190312	2015-04-01 06:02:39
121.368120	31.190118	2015-04-01 06:02:44
121.367007	31.189761	2015-04-01 06:02:54
121.366566	31.189621	2015-04-01 06:03:11
121.366070	31.189479	2015-04-01 06:03:18
121.365645	31.189347	2015-04-01 06:03:27
121.364670	31.189042	2015-04-01 06:03:35
121.363991	31.188830	2015-04-01 06:03:47
121.363621	31.188714	2015-04-01 06:03:55
121.362982	31.188515	2015-04-01 06:04:05
121.361873	31.188164	2015-04-01 06:04:14
121.361103	31.187926	2015-04-01 06:04:20
121.359739	31.187488	2015-04-01 06:04:36
121.359078	31.187281	2015-04-01 06:04:46
121.358654	31.187147	2015-04-01 06:04:57
121.358274	31.187032	2015-04-01 06:05:07
121.357920	31.186914	2015-04-01 06:05:18
121.357375	31.186725	2015-04-01 06:05:30
121.356922	31.186569	2015-04-01 06:05:40
121.356440	31.186389	2015-04-01 06:05:50
121.356030	31.186220	2015-04-01 06:06:00
121.355426	31.185950	2015-04-01 06:06:09
121.354850	31.185661	2015-04-01 06:06:22
121.354462	31.185430	2015-04-01 06:06:32
121.354105	31.185203	2015-04-01 06:06:42
121.353787	31.184998	2015-04-01 06:06:52
121.353344	31.184699	2015-04-01 06:07:03
121.352976	31.184436	2015-04-01 06:07:13
121.352452	31.184041	2015-04-01 06:07:24
121.352217	31.183830	2015-04-01 06:07:43
121.351994	31.183636	2015-04-01 06:07:53
121.351672	31.183348	2015-04-01 06:08:03
121.350940	31.182627	2015-04-01 06:08:11
121.350808	31.182496	2015-04-01 06:08:24
121.350465	31.182137	2015-04-01 06:08:35
121.350107	31.181763	2015-04-01 06:08:45
121.349720	31.181371	2015-04-01 06:08:54
121.349318	31.180960	2015-04-01 06:09:04
121.348717	31.180331	2015-04-01 06:09:11
121.348207	31.179779	2015-04-01 06:09:22
121.347786	31.179320	2015-04-01 06:09:33
121.347324	31.178840	2015-04-01 06:09:41
121.346903	31.178395	2015-04-01 06:09:52
121.346577	31.178059	2015-04-01 06:09:59
121.345911	31.177404	2015-04-01 06:10:08
121.345090	31.176652	2015-04-01 06:10:17
121.344369	31.176036	2015-04-01 06:10:27
121.343847	31.175615	2015-04-01 06:10:35
121.343337	31.175228	2015-04-01 06:10:42
121.342584	31.174692	2015-04-01 06:10:48
121.342244	31.174465	2015-04-01 06:10:52
121.341326	31.173872	2015-04-01 06:11:01
121.340254	31.173248	2015-04-01 06:11:09
121.339372	31.172770	2015-04-01 06:11:17
121.338826	31.172499	2015-04-01 06:11:26
121.338012	31.172158	2015-04-01 06:11:32
121.337013	31.171764	2015-04-01 06:11:37
121.337013	31.171764	2015-04-01 06:11:40
121.337013	31.171764	2015-04-01 06:11:43
121.335075	31.171063	2015-04-01 06:11:46
121.334607	31.170911	2015-04-01 06:11:49
121.333659	31.170596	2015-04-01 06:11:52
121.333192	31.170444	2015-04-01 06:11:55
121.332516	31.170224	2015-04-01 06:11:57
121.331404	31.169861	2015-04-01 06:12:02
121.330944	31.169703	2015-04-01 06:12:05
121.330204	31.169444	2015-04-01 06:12:06
121.329463	31.169169	2015-04-01 06:12:10
121.328547	31.168815	2015-04-01 06:12:14
121.327901	31.168558	2015-04-01 06:12:15
121.327293	31.168314	2015-04-01 06:12:20
121.326718	31.168077	2015-04-01 06:12:23
121.326078	31.167831	2015-04-01 06:12:24
121.325203	31.167483	2015-04-01 06:12:30
121.324524	31.167212	2015-04-01 06:12:31
121.323808	31.166924	2015-04-01 06:12:36
121.323114	31.166645	2015-04-01 06:12:39
121.323114	31.166645	2015-04-01 06:12:42
121.321550	31.165985	2015-04-01 06:12:47
121.320673	31.165633	2015-04-01 06:12:52
121.319894	31.165322	2015-04-01 06:12:57
121.319053	31.164985	2015-04-01 06:13:01
121.318248	31.164677	2015-04-01 06:13:07
121.317660	31.164464	2015-04-01 06:13:11
121.317019	31.164219	2015-04-01 06:13:14
121.316320	31.163957	2015-04-01 06:13:17
121.315299	31.163574	2015-04-01 06:13:21
121.314364	31.163238	2015-04-01 06:13:25
121.313634	31.162989	2015-04-01 06:13:29
121.312864	31.162720	2015-04-01 06:13:37
121.311967	31.162431	2015-04-01 06:13:41
121.311128	31.162147	2015-04-01 06:13:47
121.309986	31.161929	2015-04-01 06:13:56
121.309480	31.161814	2015-04-01 06:14:04
121.308870	31.161633	2015-04-01 06:14:15
121.307892	31.161152	2015-04-01 06:14:23
121.307097	31.160822	2015-04-01 06:14:30
121.306167	31.160559	2015-04-01 06:14:35
121.305773	31.160482	2015-04-01 06:14:37
121.304850	31.160218	2015-04-01 06:14:40
121.304363	31.160042	2015-04-01 06:14:42
121.303346	31.159678	2015-04-01 06:14:45
121.302452	31.159383	2015-04-01 06:14:51
121.302050	31.159253	2015-04-01 06:14:53
121.301278	31.158998	2015-04-01 06:14:57
121.300643	31.158792	2015-04-01 06:15:00
121.300170	31.158638	2015-04-01 06:15:02
121.299424	31.158385	2015-04-01 06:15:06
121.299424	31.158385	2015-04-01 06:15:08
121.297741	31.157849	2015-04-01 06:15:12
121.297118	31.157658	2015-04-01 06:15:15
121.296459	31.157465	2015-04-01 06:15:18
121.295548	31.157211	2015-04-01 06:15:20
121.294887	31.157031	2015-04-01 06:15:25
121.292465	31.156429	2015-04-01 06:15:37
121.291828	31.156291	2015-04-01 06:15:37
121.291182	31.156161	2015-04-01 06:15:44
121.290750	31.156072	2015-04-01 06:15:47
121.289912	31.155891	2015-04-01 06:15:50
121.289511	31.155808	2015-04-01 06:15:53
121.288673	31.155637	2015-04-01 06:15:57
121.287939	31.155506	2015-04-01 06:16:00
121.286859	31.155275	2015-04-01 06:16:03
121.286069	31.155124	2015-04-01 06:16:05
121.285309	31.155009	2015-04-01 06:16:09
121.284585	31.154907	2015-04-01 06:16:12
121.283882	31.154780	2015-04-01 06:16:14
121.283444	31.154703	2015-04-01 06:16:18
121.282594	31.154552	2015-04-01 06:16:21
121.281986	31.154458	2015-04-01 06:16:24
121.281387	31.154374	2015-04-01 06:16:26
121.281177	31.154345	2015-04-01 06:16:30
121.279796	31.154126	2015-04-01 06:16:34
121.279354	31.154048	2015-04-01 06:16:37
121.278492	31.153910	2015-04-01 06:16:40
121.277810	31.153793	2015-04-01 06:16:43
121.277061	31.153662	2015-04-01 06:16:46
121.276568	31.153580	2015-04-01 06:16:48
121.275624	31.153430	2015-04-01 06:16:51
121.274968	31.153324	2015-04-01 06:16:54
121.274320	31.153219	2015-04-01 06:16:58
121.273641	31.153111	2015-04-01 06:17:01
121.272738	31.152957	2015-04-01 06:17:05
121.272074	31.152849	2015-04-01 06:17:07
121.271371	31.152737	2015-04-01 06:17:11
121.270909	31.152660	2015-04-01 06:17:14
121.270036	31.152518	2015-04-01 06:17:17
121.269032	31.152344	2015-04-01 06:17:22
121.268297	31.152223	2015-04-01 06:17:27
121.267205	31.152071	2015-04-01 06:17:32
121.266611	31.151969	2015-04-01 06:17:35
121.265996	31.151852	2015-04-01 06:17:38
121.265335	31.151742	2015-04-01 06:17:42
121.264648	31.151623	2015-04-01 06:17:44
121.263917	31.151500	2015-04-01 06:17:44
121.262805	31.151354	2015-04-01 06:17:51
121.261872	31.151209	2015-04-01 06:17:54
121.260932	31.151042	2015-04-01 06:17:56
121.260320	31.150937	2015-04-01 06:18:01
121.259441	31.150798	2015-04-01 06:18:04
121.258601	31.150658	2015-04-01 06:18:07
121.257540	31.150473	2015-04-01 06:18:10
121.257034	31.150394	2015-04-01 06:18:13
121.256011	31.150232	2015-04-01 06:18:16
121.254841	31.150065	2015-04-01 06:18:18
121.253843	31.149891	2015-04-01 06:18:22
121.253510	31.149833	2015-04-01 06:18:25
121.251894	31.149601	2015-04-01 06:18:27
121.250967	31.149487	2015-04-01 06:18:31
121.250107	31.149396	2015-04-01 06:18:35
121.250107	31.149396	2015-04-01 06:18:38
121.248619	31.149250	2015-04-01 06:18:41
121.247922	31.149197	2015-04-01 06:18:44
121.246933	31.149156	2015-04-01 06:18:47
121.246135	31.149116	2015-04-01 06:18:50
121.245364	31.149089	2015-04-01 06:18:52
121.244589	31.149073	2015-04-01 06:18:56
121.235877	31.149074	2015-04-01 06:19:29
121.233153	31.149134	2015-04-01 06:19:39
121.232918	31.149134	2015-04-01 06:19:42
121.231874	31.149135	2015-04-01 06:19:42
121.231559	31.149139	2015-04-01 06:19:46
121.231152	31.149141	2015-04-01 06:19:50
121.230783	31.149146	2015-04-01 06:19:54
121.230553	31.149152	2015-04-01 06:19:55
121.229767	31.149165	2015-04-01 06:20:04
121.228941	31.149209	2015-04-01 06:20:12
121.227671	31.149327	2015-04-01 06:20:20
121.226729	31.149698	2015-04-01 06:20:29
121.226077	31.150198	2015-04-01 06:20:37
121.225675	31.150563	2015-04-01 06:20:45
121.225146	31.150985	2015-04-01 06:20:52
121.224534	31.151317	2015-04-01 06:21:00
121.223656	31.151648	2015-04-01 06:21:19
121.223651	31.151648	2015-04-01 06:21:40
121.223491	31.151674	2015-04-01 06:21:51
121.223491	31.151674	2015-04-01 06:21:58
121.223333	31.150626	2015-04-01 06:22:08
121.223515	31.150314	2015-04-01 06:22:13
121.223941	31.149481	2015-04-01 06:22:16
121.224362	31.148513	2015-04-01 06:22:23
121.224595	31.147750	2015-04-01 06:22:26
121.224770	31.147134	2015-04-01 06:22:32
121.224810	31.146963	2015-04-01 06:22:35
121.224989	31.145994	2015-04-01 06:22:38
121.224989	31.145994	2015-04-01 06:22:41
121.225096	31.144674	2015-04-01 06:22:44
121.225097	31.143580	2015-04-01 06:22:55
121.225064	31.143040	2015-04-01 06:23:02
121.225034	31.142277	2015-04-01 06:23:12
121.225002	31.141824	2015-04-01 06:23:17
121.224931	31.141077	2015-04-01 06:23:23
121.224863	31.140190	2015-04-01 06:23:27
121.224814	31.139427	2015-04-01 06:23:31
121.224765	31.138576	2015-04-01 06:23:36
121.224707	31.138095	2015-04-01 06:23:43
121.224421	31.136842	2015-04-01 06:23:51
121.224388	31.136729	2015-04-01 06:24:11
121.224254	31.136227	2015-04-01 06:24:21
121.223882	31.135187	2015-04-01 06:24:30
121.223647	31.134589	2015-04-01 06:24:35
121.223379	31.133921	2015-04-01 06:24:38
121.223088	31.133226	2015-04-01 06:24:45
121.222885	31.132740	2015-04-01 06:24:45
121.222621	31.132066	2015-04-01 06:24:53
121.222229	31.131088	2015-04-01 06:24:58
121.221860	31.130057	2015-04-01 06:25:07
121.221752	31.129704	2015-04-01 06:25:27
121.221669	31.129381	2015-04-01 06:25:36
121.221521	31.128822	2015-04-01 06:25:41
121.221436	31.128392	2015-04-01 06:25:44
121.221337	31.127534	2015-04-01 06:25:49
121.221327	31.127345	2015-04-01 06:25:52
121.221315	31.126769	2015-04-01 06:25:56
121.221356	31.125770	2015-04-01 06:25:58
121.221488	31.124937	2015-04-01 06:26:01
121.221572	31.124475	2015-04-01 06:26:04
121.221721	31.123525	2015-04-01 06:26:08
121.221839	31.122808	2015-04-01 06:26:11
121.221944	31.122085	2015-04-01 06:26:14
121.222031	31.121599	2015-04-01 06:26:17
121.222218	31.120611	2015-04-01 06:26:20
121.222218	31.120611	2015-04-01 06:26:23
121.222372	31.119632	2015-04-01 06:26:23
121.222586	31.118299	2015-04-01 06:26:30
121.222718	31.117481	2015-04-01 06:26:35
121.222839	31.116776	2015-04-01 06:26:39
121.222906	31.116093	2015-04-01 06:26:44
121.223022	31.115113	2015-04-01 06:26:52
121.223140	31.114382	2015-04-01 06:26:58
121.223363	31.113394	2015-04-01 06:27:04
121.223465	31.112730	2015-04-01 06:27:09
121.223519	31.112402	2015-04-01 06:27:13
121.223686	31.111361	2015-04-01 06:27:18
121.223823	31.110501	2015-04-01 06:27:24
121.224001	31.109761	2015-04-01 06:27:29
121.224128	31.109010	2015-04-01 06:27:34
121.224264	31.108227	2015-04-01 06:27:34
121.224433	31.107170	2015-04-01 06:27:48
121.224543	31.106426	2015-04-01 06:27:58
121.224636	31.105744	2015-04-01 06:28:18
121.224679	31.105417	2015-04-01 06:28:28
121.225006	31.104913	2015-04-01 06:28:39
121.225045	31.104563	2015-04-01 06:28:49
121.225179	31.104237	2015-04-01 06:29:09
121.225188	31.104226	2015-04-01 06:29:31
121.225176	31.104225	2015-04-01 06:29:50
121.225147	31.104285	2015-04-01 06:30:01
121.225088	31.104879	2015-04-01 06:30:22
121.224909	31.104927	2015-04-01 06:30:32
121.224917	31.104451	2015-04-01 06:30:35
121.225064	31.103521	2015-04-01 06:30:43
121.225166	31.102861	2015-04-01 06:30:48
121.225300	31.102149	2015-04-01 06:30:54
121.225432	31.101574	2015-04-01 06:30:58
121.226448	31.094069	2015-04-01 06:31:33
121.226214	31.092453	2015-04-01 06:31:39
121.226117	31.091798	2015-04-01 06:31:43
121.226072	31.091463	2015-04-01 06:31:46
121.225964	31.090903	2015-04-01 06:31:48
121.225887	31.090469	2015-04-01 06:31:52
121.225870	31.090337	2015-04-01 06:31:52
121.225855	31.089766	2015-04-01 06:32:14
121.225824	31.089796	2015-04-01 06:32:33
121.225805	31.089791	2015-04-01 06:32:56
121.225760	31.089453	2015-04-01 06:33:05
121.225865	31.089345	2015-04-01 06:33:14
121.225931	31.089859	2015-04-01 06:33:20
121.226073	31.090632	2015-04-01 06:33:25
121.226218	31.091510	2015-04-01 06:33:29
121.226356	31.092444	2015-04-01 06:33:38
121.226568	31.093023	2015-04-01 06:33:46
121.227434	31.092947	2015-04-01 06:33:53
121.228444	31.092882	2015-04-01 06:34:02
121.229428	31.092886	2015-04-01 06:34:09
121.230749	31.092928	2015-04-01 06:34:20
121.230701	31.093398	2015-04-01 06:34:28
121.230487	31.094064	2015-04-01 06:34:37
121.230236	31.094911	2015-04-01 06:34:45
121.230097	31.095646	2015-04-01 06:34:51
121.230043	31.096397	2015-04-01 06:35:01
121.230031	31.096950	2015-04-01 06:35:09
121.230030	31.097440	2015-04-01 06:35:18
121.230008	31.098351	2015-04-01 06:35:27
121.229986	31.099091	2015-04-01 06:35:36
121.230004	31.099575	2015-04-01 06:35:46
121.229633	31.099841	2015-04-01 06:35:56
121.229555	31.099566	2015-04-01 06:36:06
121.229589	31.099035	2015-04-01 06:36:15
121.229578	31.098621	2015-04-01 06:36:37
121.229599	31.098053	2015-04-01 06:36:46
121.229637	31.097300	2015-04-01 06:36:54
121.229660	31.096505	2015-04-01 06:37:01
121.229741	31.095651	2015-04-01 06:37:11
121.229753	31.094867	2015-04-01 06:37:21
121.229152	31.094663	2015-04-01 06:37:27
121.228458	31.094627	2015-04-01 06:37:40
121.228246	31.094508	2015-04-01 06:37:50
121.228204	31.093801	2015-04-01 06:38:00
121.228953	31.093729	2015-04-01 06:38:08
121.229679	31.093907	2015-04-01 06:38:29

121.229267	31.094284	2015-04-01 10:09:33
121.229497	31.094168	2015-04-01 10:09:53
121.229542	31.094051	2015-04-01 10:10:14
121.229384	31.094029	2015-04-01 10:10:20
121.228776	31.093864	2015-04-01 10:10:34
121.228024	31.093914	2015-04-01 10:10:45
121.228134	31.094497	2015-04-01 10:10:53
121.228313	31.094674	2015-04-01 10:11:06
121.228951	31.094693	2015-04-01 10:11:12
121.229737	31.094969	2015-04-01 10:11:24
121.229792	31.095264	2015-04-01 10:11:33
121.229652	31.096138	2015-04-01 10:11:39
121.229604	31.097193	2015-04-01 10:11:49
121.229592	31.097820	2015-04-01 10:11:54
121.229568	31.098702	2015-04-01 10:12:15
121.229552	31.099146	2015-04-01 10:12:22
121.229275	31.099627	2015-04-01 10:12:33
121.228373	31.099621	2015-04-01 10:12:39
121.227293	31.099621	2015-04-01 10:12:50
121.226406	31.099481	2015-04-01 10:13:00
121.226126	31.099368	2015-04-01 10:13:06
121.225970	31.099710	2015-04-01 10:13:14
121.225701	31.100793	2015-04-01 10:13:19
121.225701	31.100793	2015-04-01 10:13:23
121.225324	31.102428	2015-04-01 10:13:29
121.225195	31.103057	2015-04-01 10:13:33
121.225063	31.103910	2015-04-01 10:13:38
121.224935	31.104740	2015-04-01 10:13:43
121.224800	31.105438	2015-04-01 10:13:56
121.224677	31.105949	2015-04-01 10:14:08
121.224657	31.106273	2015-04-01 10:14:16
121.224593	31.106879	2015-04-01 10:14:24
121.224471	31.107567	2015-04-01 10:14:29
121.224297	31.108759	2015-04-01 10:14:38
121.224191	31.109367	2015-04-01 10:14:56
121.224149	31.109605	2015-04-01 10:15:05
121.224003	31.110379	2015-04-01 10:15:13
121.223902	31.111100	2015-04-01 10:15:22
121.223796	31.111901	2015-04-01 10:15:26
121.223698	31.112511	2015-04-01 10:15:32
121.223562	31.113409	2015-04-01 10:15:33
121.223473	31.114009	2015-04-01 10:15:43
121.223337	31.114794	2015-04-01 10:15:48
121.223208	31.115412	2015-04-01 10:15:51
121.223109	31.116104	2015-04-01 10:15:55
121.222952	31.116858	2015-04-01 10:15:58
121.222820	31.117496	2015-04-01 10:16:00
121.222685	31.118278	2015-04-01 10:16:07
121.222609	31.118932	2015-04-01 10:16:14
121.222495	31.119710	2015-04-01 10:16:19
121.222360	31.120535	2015-04-01 10:16:22
121.222305	31.120896	2015-04-01 10:16:26
121.222131	31.121929	2015-04-01 10:16:30
121.222022	31.122605	2015-04-01 10:16:35
121.221965	31.122960	2015-04-01 10:16:38
121.221900	31.123327	2015-04-01 10:16:38
121.221753	31.124220	2015-04-01 10:16:43
121.221664	31.124758	2015-04-01 10:16:47
121.221562	31.125512	2015-04-01 10:16:51
121.221507	31.126085	2015-04-01 10:16:54
121.221754	31.129309	2015-04-01 10:17:25
121.221893	31.129792	2015-04-01 10:17:28
121.222430	31.131305	2015-04-01 10:17:35
121.222683	31.131972	2015-04-01 10:17:39
121.223097	31.132996	2015-04-01 10:17:44
121.223323	31.133582	2015-04-01 10:17:47
121.223548	31.134162	2015-04-01 10:17:49
121.223691	31.134545	2015-04-01 10:17:53
121.223816	31.134903	2015-04-01 10:17:56
121.224060	31.135549	2015-04-01 10:17:58
121.224177	31.135817	2015-04-01 10:18:02
121.224265	31.136048	2015-04-01 10:18:03
121.224327	31.136218	2015-04-01 10:18:07
121.224552	31.137021	2015-04-01 10:18:15
121.224679	31.137618	2015-04-01 10:18:19
121.224735	31.137878	2015-04-01 10:18:25
121.224919	31.139214	2015-04-01 10:18:31
121.224970	31.139858	2015-04-01 10:18:35
121.225027	31.140838	2015-04-01 10:18:40
121.225070	31.141620	2015-04-01 10:18:49
121.225165	31.142403	2015-04-01 10:19:09
121.225203	31.142549	2015-04-01 10:19:20
121.225229	31.143358	2015-04-01 10:19:28
121.225256	31.144138	2015-04-01 10:19:34
121.225260	31.144260	2015-04-01 10:19:40
121.225204	31.145466	2015-04-01 10:19:46
121.225104	31.146254	2015-04-01 10:19:54
121.224848	31.147393	2015-04-01 10:19:59
121.224571	31.148124	2015-04-01 10:20:11
121.224319	31.148755	2015-04-01 10:20:14
121.224185	31.149119	2015-04-01 10:20:19
121.223774	31.150026	2015-04-01 10:20:22
121.223379	31.150965	2015-04-01 10:20:36
121.223887	31.151426	2015-04-01 10:20:44
121.224671	31.151078	2015-04-01 10:20:54
121.225207	31.150648	2015-04-01 10:21:03
121.225771	31.150156	2015-04-01 10:21:09
121.226009	31.149626	2015-04-01 10:21:15
121.226136	31.148981	2015-04-01 10:21:21
121.226101	31.148441	2015-04-01 10:21:26
121.225346	31.147844	2015-04-01 10:21:34
121.224902	31.148503	2015-04-01 10:21:43
121.225500	31.148920	2015-04-01 10:21:45
121.226402	31.148937	2015-04-01 10:21:53
121.227317	31.148926	2015-04-01 10:21:58
121.228236	31.148954	2015-04-01 10:22:03
121.229204	31.148953	2015-04-01 10:22:08
121.230046	31.148958	2015-04-01 10:22:12
121.230718	31.148965	2015-04-01 10:22:13
121.231172	31.148967	2015-04-01 10:22:18
121.231838	31.148960	2015-04-01 10:22:21
121.232690	31.148950	2015-04-01 10:22:24
121.233123	31.148947	2015-04-01 10:22:27
