121.545017	31.254124	2015-04-01 00:52:53
121.545880	31.253436	2015-04-01 00:53:02
121.547023	31.252706	2015-04-01 00:53:10
121.547666	31.252347	2015-04-01 00:53:17
121.548425	31.251911	2015-04-01 00:53:20
121.548983	31.251604	2015-04-01 00:53:28
121.549833	31.251027	2015-04-01 00:53:33
121.550398	31.250587	2015-04-01 00:53:38
121.551075	31.250190	2015-04-01 00:53:40
121.552173	31.250416	2015-04-01 00:53:47
121.552480	31.250824	2015-04-01 00:53:52
121.552642	31.251332	2015-04-01 00:53:55
121.552633	31.251876	2015-04-01 00:53:58
121.552483	31.252414	2015-04-01 00:54:00
121.552164	31.253102	2015-04-01 00:54:04
121.551855	31.253594	2015-04-01 00:54:07
121.551265	31.254312	2015-04-01 00:54:12
121.550632	31.254984	2015-04-01 00:54:18
121.550183	31.255585	2015-04-01 00:54:28
121.550359	31.256001	2015-04-01 00:54:36
121.550925	31.256775	2015-04-01 00:54:43
121.551676	31.257416	2015-04-01 00:54:53
121.552346	31.257980	2015-04-01 00:55:00
121.552931	31.258365	2015-04-01 00:55:05
121.553680	31.258828	2015-04-01 00:55:11
121.554257	31.259154	2015-04-01 00:55:15
121.555019	31.259607	2015-04-01 00:55:19
121.555898	31.260154	2015-04-01 00:55:26
121.556892	31.260742	2015-04-01 00:55:35
121.556961	31.260793	2015-04-01 00:55:56
121.556967	31.260753	2015-04-01 00:56:18
121.556976	31.260764	2015-04-01 00:56:29
121.557388	31.261092	2015-04-01 00:56:38
121.558098	31.261530	2015-04-01 00:56:43
121.559006	31.261974	2015-04-01 00:56:48
121.559489	31.262321	2015-04-01 00:56:51
121.560270	31.262906	2015-04-01 00:56:55
121.560943	31.263521	2015-04-01 00:57:01
121.561385	31.263888	2015-04-01 00:57:05
121.562114	31.264515	2015-04-01 00:57:10
121.562773	31.265106	2015-04-01 00:57:15
121.563653	31.265957	2015-04-01 00:57:25
121.563774	31.266179	2015-04-01 00:57:40
121.564083	31.266478	2015-04-01 00:57:47
121.564607	31.266955	2015-04-01 00:57:55
121.565232	31.267507	2015-04-01 00:58:00
121.565344	31.267603	2015-04-01 00:58:05
121.566606	31.268654	2015-04-01 00:58:13
121.567245	31.269169	2015-04-01 00:58:23
121.567815	31.269641	2015-04-01 00:58:31
121.568330	31.270055	2015-04-01 00:58:37
121.569120	31.270662	2015-04-01 00:58:45
121.569607	31.271066	2015-04-01 00:59:05
121.569864	31.271288	2015-04-01 00:59:16
121.570592	31.271836	2015-04-01 00:59:24
121.571233	31.272465	2015-04-01 00:59:34
121.571561	31.273054	2015-04-01 00:59:45
121.571824	31.273703	2015-04-01 00:59:55
121.571886	31.274377	2015-04-01 01:00:05
121.571879	31.274772	2015-04-01 01:00:16
121.571981	31.275317	2015-04-01 01:00:23
121.572328	31.276103	2015-04-01 01:00:31
121.572668	31.276979	2015-04-01 01:00:40
121.572840	31.277831	2015-04-01 01:01:01
121.572814	31.277931	2015-04-01 01:01:22
121.572853	31.278361	2015-04-01 01:01:32
121.572892	31.278944	2015-04-01 01:01:39
121.572880	31.279786	2015-04-01 01:01:49
121.572736	31.280920	2015-04-01 01:01:57
121.572599	31.281701	2015-04-01 01:02:05
121.572457	31.282378	2015-04-01 01:02:13
121.572304	31.283087	2015-04-01 01:02:22
121.572194	31.283634	2015-04-01 01:02:27
121.572016	31.284529	2015-04-01 01:02:31
121.571868	31.285210	2015-04-01 01:02:35
121.571648	31.285877	2015-04-01 01:02:41
121.571432	31.286387	2015-04-01 01:02:48
121.571066	31.287175	2015-04-01 01:02:53
121.570574	31.288011	2015-04-01 01:02:56
121.570144	31.288747	2015-04-01 01:03:03
121.569870	31.289212	2015-04-01 01:03:05
121.569509	31.289848	2015-04-01 01:03:10
121.569509	31.289848	2015-04-01 01:03:13
121.569032	31.290663	2015-04-01 01:03:16
121.568667	31.291293	2015-04-01 01:03:21
121.567861	31.292434	2015-04-01 01:03:30
121.567607	31.292713	2015-04-01 01:03:51
121.567439	31.292923	2015-04-01 01:04:00
121.566927	31.293546	2015-04-01 01:04:33
121.566922	31.293539	2015-04-01 01:04:44
121.566951	31.293555	2015-04-01 01:05:37
121.566867	31.293877	2015-04-01 01:05:44
121.567221	31.294433	2015-04-01 01:05:50
121.567654	31.295098	2015-04-01 01:05:54
121.567940	31.295548	2015-04-01 01:05:58
121.568144	31.295851	2015-04-01 01:06:00
121.571584	31.300933	2015-04-01 01:06:32
121.572026	31.301566	2015-04-01 01:06:37
121.572346	31.302032	2015-04-01 01:06:40
121.572451	31.302183	2015-04-01 01:06:41
121.572845	31.302790	2015-04-01 01:06:45
121.573611	31.303872	2015-04-01 01:07:06
121.573609	31.303861	2015-04-01 01:07:53
121.573604	31.303872	2015-04-01 01:08:14
121.573606	31.303878	2015-04-01 01:08:35
121.573613	31.303884	2015-04-01 01:08:50
121.573861	31.304384	2015-04-01 01:08:58
121.573903	31.305287	2015-04-01 01:09:05
121.573925	31.305538	2015-04-01 01:09:29
121.573928	31.305523	2015-04-01 01:09:49
121.573911	31.305456	2015-04-01 01:10:10
121.573833	31.305499	2015-04-01 01:10:31
121.573841	31.305593	2015-04-01 01:10:48
121.573796	31.306107	2015-04-01 01:10:55
121.573792	31.306793	2015-04-01 01:11:00
121.573794	31.307655	2015-04-01 01:11:06
121.573797	31.308396	2015-04-01 01:11:11
121.573808	31.309014	2015-04-01 01:11:16
121.573849	31.309990	2015-04-01 01:11:21
121.573868	31.310660	2015-04-01 01:11:26
121.573879	31.311879	2015-04-01 01:11:35
121.573899	31.312073	2015-04-01 01:11:47
121.573915	31.312577	2015-04-01 01:11:55
121.573915	31.313161	2015-04-01 01:12:04
121.573915	31.314084	2015-04-01 01:12:12
121.573912	31.315392	2015-04-01 01:12:20
121.573920	31.316267	2015-04-01 01:12:28
121.573917	31.317108	2015-04-01 01:12:48
121.573878	31.317583	2015-04-01 01:12:59
121.573869	31.317945	2015-04-01 01:13:15
121.573962	31.318503	2015-04-01 01:13:23
121.574506	31.318559	2015-04-01 01:13:30
121.575258	31.318563	2015-04-01 01:13:35
121.576292	31.318552	2015-04-01 01:13:41
121.577054	31.318544	2015-04-01 01:13:46
121.578599	31.318533	2015-04-01 01:13:56
121.578775	31.318233	2015-04-01 01:14:05
121.578777	31.317750	2015-04-01 01:14:08
121.578772	31.317107	2015-04-01 01:14:11
121.578775	31.316270	2015-04-01 01:14:20
121.578772	31.315209	2015-04-01 01:14:31
121.578748	31.315094	2015-04-01 01:14:50
121.578726	31.314942	2015-04-01 01:14:58
121.578754	31.314148	2015-04-01 01:15:05
121.578777	31.313216	2015-04-01 01:15:16
121.578879	31.313168	2015-04-01 01:15:26
121.578870	31.313949	2015-04-01 01:15:36
121.579032	31.313998	2015-04-01 01:15:46
121.579235	31.314194	2015-04-01 01:15:54
121.580281	31.314205	2015-04-01 01:16:00
121.580857	31.314353	2015-04-01 01:16:24

121.580904	31.314213	2015-04-01 10:08:02
121.580945	31.314132	2015-04-01 10:08:23
121.580869	31.314238	2015-04-01 10:08:43
121.580434	31.314331	2015-04-01 10:08:53
121.579640	31.314317	2015-04-01 10:09:02
121.579020	31.314245	2015-04-01 10:09:12
121.578886	31.314052	2015-04-01 10:09:23
121.578828	31.314489	2015-04-01 10:09:33
121.579353	31.314863	2015-04-01 10:09:42
121.580061	31.314875	2015-04-01 10:09:49
121.580941	31.314878	2015-04-01 10:09:58
121.581767	31.314888	2015-04-01 10:10:06
121.582151	31.314598	2015-04-01 10:10:13
121.582133	31.313744	2015-04-01 10:10:23
121.582165	31.313043	2015-04-01 10:10:33
121.582176	31.312565	2015-04-01 10:10:44
121.582163	31.312043	2015-04-01 10:10:47
121.582227	31.311186	2015-04-01 10:11:02
121.582834	31.310962	2015-04-01 10:11:10
121.583584	31.310978	2015-04-01 10:11:19
121.584753	31.310878	2015-04-01 10:11:28
121.584965	31.310421	2015-04-01 10:11:35
121.584989	31.309728	2015-04-01 10:11:42
121.585004	31.308948	2015-04-01 10:11:47
121.584986	31.307967	2015-04-01 10:11:56
121.585025	31.307112	2015-04-01 10:12:16
121.585001	31.307110	2015-04-01 10:12:37
121.585032	31.307066	2015-04-01 10:12:55
121.585057	31.307003	2015-04-01 10:13:19
121.585007	31.306628	2015-04-01 10:13:29
121.584993	31.306030	2015-04-01 10:13:37
121.584968	31.305390	2015-04-01 10:13:44
121.584888	31.304642	2015-04-01 10:13:53
121.584845	31.303863	2015-04-01 10:14:02
121.584826	31.303237	2015-04-01 10:14:10
121.584614	31.297328	2015-04-01 10:15:14
121.584574	31.296061	2015-04-01 10:15:21
121.584543	31.295206	2015-04-01 10:15:29
121.584533	31.294239	2015-04-01 10:15:39
121.584283	31.293911	2015-04-01 10:15:57
121.583716	31.293883	2015-04-01 10:16:07
121.583122	31.293882	2015-04-01 10:16:18
121.582677	31.293897	2015-04-01 10:16:28
121.581866	31.293938	2015-04-01 10:16:37
121.581092	31.293948	2015-04-01 10:16:49
121.580464	31.293915	2015-04-01 10:17:10
121.580281	31.293916	2015-04-01 10:17:19
121.579363	31.293907	2015-04-01 10:17:28
121.578506	31.293907	2015-04-01 10:17:37
121.577608	31.293893	2015-04-01 10:17:44
121.576797	31.293889	2015-04-01 10:17:49
121.576021	31.293888	2015-04-01 10:17:54
121.575573	31.293884	2015-04-01 10:18:00
121.574693	31.293887	2015-04-01 10:18:05
121.573589	31.293888	2015-04-01 10:18:14
121.572737	31.293882	2015-04-01 10:18:24
121.572215	31.293877	2015-04-01 10:18:33
121.572032	31.293893	2015-04-01 10:18:48
121.571531	31.293893	2015-04-01 10:18:59
121.570595	31.293903	2015-04-01 10:19:07
121.569807	31.293878	2015-04-01 10:19:16
121.568697	31.293890	2015-04-01 10:19:24
121.567717	31.293878	2015-04-01 10:19:32
121.567021	31.293882	2015-04-01 10:19:54
121.567022	31.293882	2015-04-01 10:20:14
121.567031	31.293880	2015-04-01 10:20:35
121.567023	31.293898	2015-04-01 10:20:54
121.567006	31.293897	2015-04-01 10:21:17
121.566793	31.293652	2015-04-01 10:21:26
121.567296	31.293038	2015-04-01 10:21:35
121.567929	31.292235	2015-04-01 10:21:42
121.568344	31.291658	2015-04-01 10:21:47
121.568764	31.290988	2015-04-01 10:21:52
121.569176	31.290258	2015-04-01 10:21:58
121.569517	31.289655	2015-04-01 10:22:03
121.569994	31.288811	2015-04-01 10:22:08
121.570410	31.288070	2015-04-01 10:22:10
121.570858	31.287283	2015-04-01 10:22:21
121.571216	31.286658	2015-04-01 10:22:41
121.571227	31.286659	2015-04-01 10:22:59
121.571432	31.286157	2015-04-01 10:23:08
121.571694	31.285435	2015-04-01 10:23:13
121.571854	31.284742	2015-04-01 10:23:18
121.571939	31.284219	2015-04-01 10:23:23
121.572085	31.283510	2015-04-01 10:23:29
121.572289	31.282514	2015-04-01 10:23:34
121.572398	31.282005	2015-04-01 10:23:39
121.572526	31.281272	2015-04-01 10:23:43
121.572618	31.280601	2015-04-01 10:23:49
121.572669	31.279953	2015-04-01 10:23:52
121.572708	31.278982	2015-04-01 10:24:05
121.572716	31.278847	2015-04-01 10:24:23
121.572726	31.278810	2015-04-01 10:24:37
121.572695	31.278341	2015-04-01 10:24:45
121.572695	31.278341	2015-04-01 10:24:50
121.572516	31.277176	2015-04-01 10:24:55
121.572317	31.276525	2015-04-01 10:25:00
121.572114	31.275976	2015-04-01 10:25:06
121.571813	31.275059	2015-04-01 10:25:11
121.571797	31.274201	2015-04-01 10:25:19
121.571649	31.273563	2015-04-01 10:25:27
121.571213	31.272623	2015-04-01 10:25:31
121.570884	31.272202	2015-04-01 10:25:38
121.570261	31.271684	2015-04-01 10:25:42
121.569407	31.271002	2015-04-01 10:25:50
121.568558	31.270309	2015-04-01 10:25:59
121.568113	31.269960	2015-04-01 10:26:09
121.567584	31.269517	2015-04-01 10:26:30
121.567593	31.269514	2015-04-01 10:26:51
121.567206	31.269219	2015-04-01 10:27:01
121.566706	31.268855	2015-04-01 10:27:10
121.566159	31.268400	2015-04-01 10:27:19
121.565608	31.267915	2015-04-01 10:27:24
121.565004	31.267376	2015-04-01 10:27:32
121.564008	31.266471	2015-04-01 10:27:41
121.563581	31.266121	2015-04-01 10:27:46
121.562911	31.265497	2015-04-01 10:27:50
121.562480	31.265097	2015-04-01 10:27:56
121.561848	31.264511	2015-04-01 10:28:01
121.560964	31.263742	2015-04-01 10:28:10
121.560740	31.263542	2015-04-01 10:28:26
121.560744	31.263536	2015-04-01 10:28:51
121.560727	31.263518	2015-04-01 10:29:03
121.560490	31.263310	2015-04-01 10:29:12
121.559949	31.262888	2015-04-01 10:29:14
121.558937	31.262127	2015-04-01 10:29:20
121.558456	31.261816	2015-04-01 10:29:26
121.557674	31.261282	2015-04-01 10:29:31
121.557082	31.260909	2015-04-01 10:29:37
121.556229	31.260401	2015-04-01 10:29:42
121.555382	31.259907	2015-04-01 10:29:50
121.554514	31.259381	2015-04-01 10:29:58
121.553727	31.258852	2015-04-01 10:30:04
121.552983	31.258388	2015-04-01 10:30:15
121.552467	31.258083	2015-04-01 10:30:23
121.551788	31.257648	2015-04-01 10:30:33
121.550948	31.257021	2015-04-01 10:30:41
121.550275	31.256298	2015-04-01 10:30:51
121.550285	31.256189	2015-04-01 10:31:12
121.550283	31.256174	2015-04-01 10:31:32
121.550115	31.255997	2015-04-01 10:31:43
121.550027	31.255399	2015-04-01 10:31:53
121.550498	31.254935	2015-04-01 10:32:01
121.551042	31.254416	2015-04-01 10:32:06
121.551601	31.253799	2015-04-01 10:32:12
121.551984	31.253228	2015-04-01 10:32:17
121.552288	31.252607	2015-04-01 10:32:20
121.552499	31.251974	2015-04-01 10:32:30
121.552139	31.250997	2015-04-01 10:32:36
121.546312	31.253400	2015-04-01 10:33:53
121.546028	31.253605	2015-04-01 10:34:04
121.547054	31.252923	2015-04-01 10:33:16
121.546644	31.253186	2015-04-01 10:33:23
121.546378	31.253357	2015-04-01 10:33:34
121.545571	31.253954	2015-04-01 10:34:17
121.545253	31.254202	2015-04-01 10:34:23
121.544615	31.254718	2015-04-01 10:34:34
121.544340	31.254934	2015-04-01 10:34:42
121.543409	31.255686	2015-04-01 10:34:50
121.541846	31.256934	2015-04-01 10:35:08
121.541215	31.257431	2015-04-01 10:35:16
121.540107	31.258298	2015-04-01 10:35:22
121.539448	31.258820	2015-04-01 10:35:32
121.538854	31.259310	2015-04-01 10:35:40
121.538314	31.259747	2015-04-01 10:35:48
121.538063	31.259951	2015-04-01 10:35:55
121.537544	31.260361	2015-04-01 10:36:05
121.537021	31.260796	2015-04-01 10:36:16
121.536556	31.261208	2015-04-01 10:36:26
121.536157	31.261579	2015-04-01 10:36:35
121.535783	31.261979	2015-04-01 10:36:47
121.535528	31.262269	2015-04-01 10:36:58
121.535236	31.262560	2015-04-01 10:37:10
121.534904	31.262960	2015-04-01 10:37:19
121.534516	31.263528	2015-04-01 10:37:29
121.534185	31.264078	2015-04-01 10:37:41
121.533787	31.264772	2015-04-01 10:37:51
121.533455	31.265324	2015-04-01 10:38:02
121.533135	31.265792	2015-04-01 10:38:12
121.532905	31.266127	2015-04-01 10:38:19
121.532298	31.266941	2015-04-01 10:38:29
121.531880	31.267503	2015-04-01 10:38:39
121.531411	31.268189	2015-04-01 10:38:48
121.531053	31.268666	2015-04-01 10:38:58
121.530783	31.269020	2015-04-01 10:39:08
121.530399	31.269526	2015-04-01 10:39:18
121.529974	31.270070	2015-04-01 10:39:28
121.529755	31.270354	2015-04-01 10:39:37
121.529527	31.270645	2015-04-01 10:39:48
121.529326	31.270897	2015-04-01 10:39:58
121.528909	31.271491	2015-04-01 10:40:09
121.528655	31.271896	2015-04-01 10:40:17
121.528191	31.272739	2015-04-01 10:40:26
121.527945	31.273187	2015-04-01 10:40:30
121.527488	31.273882	2015-04-01 10:40:35
121.527259	31.274207	2015-04-01 10:40:39
121.526517	31.275242	2015-04-01 10:40:48
121.525911	31.275850	2015-04-01 10:41:00
121.525795	31.275983	2015-04-01 10:41:10
121.525537	31.276323	2015-04-01 10:41:30
121.525431	31.276372	2015-04-01 10:41:51
121.525401	31.276361	2015-04-01 10:42:11
121.525328	31.276317	2015-04-01 10:42:33
121.525344	31.276309	2015-04-01 10:42:49
121.525052	31.276554	2015-04-01 10:42:57
121.524631	31.277015	2015-04-01 10:43:09
121.524078	31.277443	2015-04-01 10:43:18
121.523661	31.277808	2015-04-01 10:43:26
121.523055	31.278313	2015-04-01 10:43:34
121.522520	31.278639	2015-04-01 10:43:55
121.522525	31.278684	2015-04-01 10:44:16
121.522416	31.278732	2015-04-01 10:44:34
121.522094	31.279088	2015-04-01 10:44:43
121.521789	31.279634	2015-04-01 10:44:59
121.521867	31.279688	2015-04-01 10:45:10
121.521918	31.279980	2015-04-01 10:45:14
121.521807	31.280738	2015-04-01 10:45:25
121.521050	31.281691	2015-04-01 10:45:33
121.520588	31.282419	2015-04-01 10:45:41
121.520217	31.283124	2015-04-01 10:45:58
121.520439	31.283305	2015-04-01 10:46:06
121.520940	31.283519	2015-04-01 10:46:19
121.521325	31.283831	2015-04-01 10:46:29
121.521148	31.284243	2015-04-01 10:46:37
121.520896	31.284865	2015-04-01 10:46:46
121.520723	31.284912	2015-04-01 10:46:58
121.520517	31.284925	2015-04-01 10:47:08
121.520422	31.285203	2015-04-01 10:47:17
121.520054	31.285266	2015-04-01 10:47:30
121.519783	31.285194	2015-04-01 10:47:44
121.519640	31.285073	2015-04-01 10:48:00
121.519577	31.284861	2015-04-01 10:48:21
121.519573	31.284857	2015-04-01 10:48:42
121.519575	31.284845	2015-04-01 10:49:03

121.519511	31.284692	2015-04-02 00:25:45
121.519530	31.284777	2015-04-02 00:26:07
121.519517	31.284728	2015-04-02 00:26:28
121.519514	31.284657	2015-04-02 00:26:40
121.519626	31.284486	2015-04-02 00:26:49
121.520093	31.284547	2015-04-02 00:26:59
121.520504	31.284788	2015-04-02 00:27:10
121.520849	31.284944	2015-04-02 00:27:31
121.521006	31.284617	2015-04-02 00:27:39
121.521218	31.284110	2015-04-02 00:27:52
121.521313	31.283927	2015-04-02 00:28:01
121.521531	31.283482	2015-04-02 00:28:12
121.521762	31.283081	2015-04-02 00:28:23
121.522069	31.282421	2015-04-02 00:28:33
121.522217	31.282044	2015-04-02 00:28:53
121.522248	31.282029	2015-04-02 00:31:50
121.522273	31.282021	2015-04-02 00:32:11
121.522276	31.282015	2015-04-02 00:32:32
121.522388	31.281886	2015-04-02 00:33:13
121.522583	31.281391	2015-04-02 00:33:30
121.522693	31.281152	2015-04-02 00:34:27
121.523458	31.280631	2015-04-02 00:34:44
121.524247	31.281003	2015-04-02 00:34:55
121.524808	31.281240	2015-04-02 00:35:05
121.525216	31.281370	2015-04-02 00:35:13
121.525498	31.281105	2015-04-02 00:35:25
121.525660	31.280917	2015-04-02 00:35:46
121.525727	31.280860	2015-04-02 00:35:55
121.525999	31.280558	2015-04-02 00:36:07
121.526307	31.280150	2015-04-02 00:36:21
121.526593	31.279800	2015-04-02 00:36:30
121.526949	31.279372	2015-04-02 00:36:40
121.527296	31.278956	2015-04-02 00:36:51
121.527666	31.278428	2015-04-02 00:37:01
121.527602	31.278099	2015-04-02 00:37:12
121.526818	31.277852	2015-04-02 00:37:20
121.525877	31.277649	2015-04-02 00:37:31
121.525748	31.277656	2015-04-02 00:37:51
121.525349	31.277518	2015-04-02 00:38:00
121.524521	31.277218	2015-04-02 00:38:12
121.524345	31.276940	2015-04-02 00:38:22
121.524612	31.276700	2015-04-02 00:38:32
121.525115	31.276122	2015-04-02 00:38:42
121.525620	31.275645	2015-04-02 00:38:49
121.526127	31.275135	2015-04-02 00:38:55
121.526551	31.274616	2015-04-02 00:39:01
121.527009	31.273997	2015-04-02 00:39:06
121.527724	31.272935	2015-04-02 00:39:17
121.527958	31.272616	2015-04-02 00:39:26
121.528137	31.272383	2015-04-02 00:39:48
121.528235	31.272294	2015-04-02 00:40:06
121.528474	31.271924	2015-04-02 00:40:17
121.528729	31.271450	2015-04-02 00:40:26
121.529318	31.270616	2015-04-02 00:40:36
121.529745	31.270067	2015-04-02 00:40:47
121.530078	31.269644	2015-04-02 00:40:55
121.530525	31.269044	2015-04-02 00:41:05
121.530910	31.268540	2015-04-02 00:41:14
121.531481	31.267803	2015-04-02 00:41:24
121.531751	31.267437	2015-04-02 00:41:37
121.532131	31.266965	2015-04-02 00:41:47
121.532557	31.266359	2015-04-02 00:41:56
121.533025	31.265716	2015-04-02 00:42:06
121.533383	31.265147	2015-04-02 00:42:14
121.533807	31.264457	2015-04-02 00:42:22
121.534160	31.263863	2015-04-02 00:42:30
121.534777	31.262910	2015-04-02 00:42:36
121.535413	31.262107	2015-04-02 00:42:47
121.536168	31.261315	2015-04-02 00:42:55
121.536748	31.260806	2015-04-02 00:43:03
121.537374	31.260305	2015-04-02 00:43:08
121.538427	31.259499	2015-04-02 00:43:20
121.538920	31.259114	2015-04-02 00:43:26
121.539944	31.258279	2015-04-02 00:43:34
121.540487	31.257836	2015-04-02 00:43:39
121.541112	31.257347	2015-04-02 00:43:45
121.541905	31.256725	2015-04-02 00:43:51
121.542551	31.256207	2015-04-02 00:43:56
121.543051	31.255805	2015-04-02 00:44:00
121.543547	31.255397	2015-04-02 00:44:00
121.544418	31.254687	2015-04-02 00:44:11
121.544662	31.254479	2015-04-02 00:44:15
121.545826	31.253548	2015-04-02 00:44:22
121.546360	31.253160	2015-04-02 00:44:27
121.547049	31.252716	2015-04-02 00:44:28
121.547768	31.252305	2015-04-02 00:44:35
121.548050	31.252134	2015-04-02 00:44:40
121.549362	31.251353	2015-04-02 00:44:46
121.549768	31.251045	2015-04-02 00:44:51
121.550819	31.250272	2015-04-02 00:44:58
121.551599	31.250168	2015-04-02 00:45:03
121.552180	31.250411	2015-04-02 00:45:08
121.552646	31.251239	2015-04-02 00:45:11
121.552665	31.251731	2015-04-02 00:45:18
121.552414	31.252583	2015-04-02 00:45:19
121.552176	31.253081	2015-04-02 00:45:23
121.551874	31.253564	2015-04-02 00:45:28
121.551162	31.254403	2015-04-02 00:45:32
121.550446	31.255181	2015-04-02 00:45:41
121.550107	31.255580	2015-04-02 00:45:50
121.550465	31.256145	2015-04-02 00:45:58
121.551265	31.257035	2015-04-02 00:46:18
121.551447	31.257209	2015-04-02 00:46:29
121.552067	31.257704	2015-04-02 00:46:37
121.552866	31.258254	2015-04-02 00:46:43
121.553696	31.258836	2015-04-02 00:46:53
121.554425	31.259311	2015-04-02 00:47:02
121.555284	31.259816	2015-04-02 00:47:10
121.556366	31.260433	2015-04-02 00:47:18
121.556988	31.260808	2015-04-02 00:47:27
121.557889	31.261437	2015-04-02 00:47:34
121.558348	31.261787	2015-04-02 00:47:39
121.559157	31.262306	2015-04-02 00:47:45
121.559866	31.262781	2015-04-02 00:47:50
121.560442	31.263212	2015-04-02 00:47:54
121.561019	31.263644	2015-04-02 00:48:01
