121.390332	31.169763	2015-04-01 00:38:09
121.389978	31.170703	2015-04-01 00:38:18
121.389844	31.171316	2015-04-01 00:38:33
121.390070	31.171473	2015-04-01 00:38:50
121.391598	31.172045	2015-04-01 00:39:32
121.391599	31.172047	2015-04-01 00:39:38
121.391703	31.172097	2015-04-01 00:40:19
121.391954	31.172166	2015-04-01 00:40:28
121.393029	31.172471	2015-04-01 00:40:38
121.393503	31.172692	2015-04-01 00:40:55
121.393668	31.172698	2015-04-01 00:41:16
121.393980	31.172739	2015-04-01 00:41:26
121.394772	31.172848	2015-04-01 00:41:47
121.394723	31.172878	2015-04-01 00:42:08
121.394710	31.172951	2015-04-01 00:42:29
121.394826	31.172998	2015-04-01 00:42:39
121.395441	31.173103	2015-04-01 00:42:49
121.396400	31.173268	2015-04-01 00:42:58
121.396923	31.173354	2015-04-01 00:43:15
121.396877	31.173395	2015-04-01 00:43:31
121.396993	31.173326	2015-04-01 00:43:40
121.397959	31.173649	2015-04-01 00:43:47
121.398814	31.173791	2015-04-01 00:43:56
121.399495	31.173832	2015-04-01 00:44:07
121.399608	31.173644	2015-04-01 00:44:17
121.399710	31.173143	2015-04-01 00:44:25
121.399386	31.173012	2015-04-01 00:44:48

121.399455	31.174086	2015-04-01 07:20:05
121.399590	31.173875	2015-04-01 07:20:26
121.399586	31.173877	2015-04-01 07:20:45
121.398202	31.173767	2015-04-01 07:21:13
121.398063	31.173913	2015-04-01 07:21:31
121.398104	31.173837	2015-04-01 07:21:55
121.397930	31.173795	2015-04-01 07:22:03
121.397377	31.174006	2015-04-01 07:22:11
121.398675	31.171048	2015-04-01 07:22:48
121.398978	31.170083	2015-04-01 07:22:58
121.399228	31.169246	2015-04-01 07:23:06
121.399363	31.168665	2015-04-01 07:23:16
121.399643	31.167799	2015-04-01 07:23:36
121.399651	31.167637	2015-04-01 07:23:44
121.399752	31.166984	2015-04-01 07:23:56
121.399839	31.166653	2015-04-01 07:24:04
121.400105	31.166155	2015-04-01 07:24:12
121.400414	31.165225	2015-04-01 07:24:29
121.400406	31.165078	2015-04-01 07:24:52
121.400457	31.165076	2015-04-01 07:25:13
121.400504	31.164969	2015-04-01 07:25:34
121.400451	31.164890	2015-04-01 07:25:55
121.400633	31.164899	2015-04-01 07:26:13
121.400755	31.164641	2015-04-01 07:26:25
121.400913	31.164300	2015-04-01 07:26:33
121.401101	31.163872	2015-04-01 07:26:41
121.401536	31.163066	2015-04-01 07:26:50
121.401773	31.162621	2015-04-01 07:26:58
121.402205	31.161849	2015-04-01 07:27:10
121.402452	31.161421	2015-04-01 07:27:18
121.402890	31.160640	2015-04-01 07:27:28
121.403172	31.160133	2015-04-01 07:27:36
121.403497	31.159561	2015-04-01 07:27:45
121.403899	31.158833	2015-04-01 07:27:51
121.404293	31.158119	2015-04-01 07:28:14
121.404331	31.158078	2015-04-01 07:28:31
121.404544	31.157787	2015-04-01 07:28:39
121.405292	31.157838	2015-04-01 07:28:49
121.406188	31.158041	2015-04-01 07:28:52
121.407179	31.158278	2015-04-01 07:29:00
121.408332	31.158538	2015-04-01 07:29:08
121.409253	31.158703	2015-04-01 07:29:16
121.410077	31.158899	2015-04-01 07:29:22
121.410728	31.159064	2015-04-01 07:29:27
121.411791	31.159422	2015-04-01 07:29:32
121.412402	31.159560	2015-04-01 07:29:35
121.413054	31.159681	2015-04-01 07:29:36
121.413708	31.159832	2015-04-01 07:29:41
121.414744	31.160079	2015-04-01 07:29:45
121.415839	31.160344	2015-04-01 07:29:51
121.416558	31.160591	2015-04-01 07:29:57
121.417138	31.160801	2015-04-01 07:30:00
121.417959	31.161071	2015-04-01 07:30:03
121.418590	31.161271	2015-04-01 07:30:06
121.419221	31.161482	2015-04-01 07:30:09
121.419656	31.161590	2015-04-01 07:30:14
121.420972	31.161957	2015-04-01 07:30:34
121.421401	31.162077	2015-04-01 07:30:41
121.421743	31.162228	2015-04-01 07:30:54
121.422605	31.162491	2015-04-01 07:31:04
121.423415	31.162658	2015-04-01 07:31:12
121.424383	31.162976	2015-04-01 07:31:19
121.425438	31.163168	2015-04-01 07:31:29
121.426186	31.163262	2015-04-01 07:31:39
121.426460	31.162836	2015-04-01 07:31:56
121.426533	31.162953	2015-04-01 07:32:18
121.426628	31.162928	2015-04-01 07:32:39
121.426295	31.162946	2015-04-01 07:57:38
121.426329	31.162921	2015-04-01 07:58:00
121.426434	31.163097	2015-04-01 07:58:19
121.425269	31.163229	2015-04-01 07:58:46
121.422842	31.162770	2015-04-01 07:58:58
121.421293	31.162178	2015-04-01 07:59:28
121.418960	31.161403	2015-04-01 07:59:48
121.417685	31.160988	2015-04-01 07:59:55
121.416824	31.160720	2015-04-01 08:00:00
121.415808	31.160397	2015-04-01 08:00:21
121.415814	31.160410	2015-04-01 08:00:39
121.415798	31.160384	2015-04-01 08:01:02
121.415762	31.160360	2015-04-01 08:01:22
121.415636	31.160331	2015-04-01 08:01:33
121.415366	31.160266	2015-04-01 08:01:41
121.414526	31.160055	2015-04-01 08:01:47
121.413754	31.159887	2015-04-01 08:01:52
121.412663	31.159638	2015-04-01 08:01:58
121.411669	31.159399	2015-04-01 08:02:03
121.410462	31.159126	2015-04-01 08:02:13
121.409712	31.158941	2015-04-01 08:02:23
121.409256	31.158901	2015-04-01 08:02:34
121.409063	31.159532	2015-04-01 08:02:42
121.408871	31.160395	2015-04-01 08:02:48
121.408820	31.160799	2015-04-01 08:02:52
121.408643	31.161792	2015-04-01 08:02:57
121.408628	31.162586	2015-04-01 08:03:04
121.408355	31.163662	2015-04-01 08:03:12
121.408137	31.164597	2015-04-01 08:03:21
121.407939	31.165224	2015-04-01 08:03:31
121.407629	31.165835	2015-04-01 08:03:42
121.407366	31.166556	2015-04-01 08:03:49
121.407115	31.167276	2015-04-01 08:03:57
121.406982	31.167728	2015-04-01 08:04:09
121.406632	31.168633	2015-04-01 08:04:29
121.406632	31.168740	2015-04-01 08:04:48
121.406233	31.168932	2015-04-01 08:04:54
121.405158	31.168837	2015-04-01 08:05:05
121.404518	31.168527	2015-04-01 08:05:13
121.404496	31.168244	2015-04-01 08:05:34
121.404564	31.167958	2015-04-01 08:05:51
121.403976	31.167762	2015-04-01 08:06:10
121.403811	31.167770	2015-04-01 08:06:22
121.403487	31.167883	2015-04-01 08:06:41
121.403547	31.168085	2015-04-01 08:07:03
121.403654	31.168066	2015-04-01 08:07:22

121.403322	31.167749	2015-04-01 09:26:36
121.403353	31.167718	2015-04-01 09:26:56
121.403398	31.167742	2015-04-01 09:27:15
121.403473	31.167851	2015-04-01 09:27:36
121.403440	31.167821	2015-04-01 09:27:56
121.403405	31.167988	2015-04-01 09:28:18
121.403426	31.167933	2015-04-01 09:28:39
121.403473	31.167920	2015-04-01 09:28:59
121.403481	31.167899	2015-04-01 09:29:20
121.403539	31.167973	2015-04-01 09:29:40
121.403495	31.168074	2015-04-01 09:30:01
121.403474	31.167953	2015-04-01 09:30:23
121.403467	31.168036	2015-04-01 09:30:40
121.403244	31.168173	2015-04-01 09:31:02
121.403285	31.168268	2015-04-01 09:31:18
121.403558	31.168087	2015-04-01 09:31:33
121.404172	31.168120	2015-04-01 09:31:43
121.406473	31.169621	2015-04-01 09:32:46
121.406263	31.170578	2015-04-01 09:32:53
121.406221	31.170781	2015-04-01 09:32:56
121.406626	31.171092	2015-04-01 09:33:16
121.406796	31.171157	2015-04-01 09:33:27
121.407182	31.171246	2015-04-01 09:33:47
121.407465	31.171328	2015-04-01 09:34:00
121.407954	31.171469	2015-04-01 09:34:10
121.408419	31.171461	2015-04-01 09:34:31
121.408466	31.171404	2015-04-01 09:34:46
121.408808	31.171192	2015-04-01 09:34:55
121.408871	31.170656	2015-04-01 09:35:04
121.409458	31.168227	2015-04-01 09:35:35
121.409546	31.167915	2015-04-01 09:35:46
121.410219	31.167519	2015-04-01 09:36:05
121.410050	31.167542	2015-04-01 09:36:27
121.409863	31.167571	2015-04-01 09:36:46
121.409871	31.167496	2015-04-01 09:36:57
121.409961	31.167162	2015-04-01 09:37:08
121.410005	31.166858	2015-04-01 09:37:18
121.410319	31.166875	2015-04-01 09:37:27
121.411051	31.167204	2015-04-01 09:37:31
121.411851	31.167660	2015-04-01 09:37:38
121.412744	31.168148	2015-04-01 09:37:59
121.412803	31.168198	2015-04-01 09:38:18
121.413142	31.168375	2015-04-01 09:38:25
121.413646	31.168593	2015-04-01 09:38:39
121.413976	31.168511	2015-04-01 09:38:44
121.414101	31.168064	2015-04-01 09:38:55
121.414262	31.166874	2015-04-01 09:39:05
121.414346	31.166329	2015-04-01 09:39:16
121.414488	31.165703	2015-04-01 09:39:23
121.414682	31.164812	2015-04-01 09:39:32
121.415588	31.164718	2015-04-01 09:39:40
121.416536	31.164782	2015-04-01 09:39:46
121.417079	31.164812	2015-04-01 09:39:50
121.418358	31.164981	2015-04-01 09:39:56
121.419222	31.165060	2015-04-01 09:40:00
121.420560	31.165155	2015-04-01 09:40:11
121.421443	31.165252	2015-04-01 09:40:20
121.422166	31.165322	2015-04-01 09:40:29
121.422795	31.165354	2015-04-01 09:40:40
121.422908	31.165358	2015-04-01 09:41:01
121.422599	31.165527	2015-04-01 09:41:21
121.422523	31.165599	2015-04-01 09:41:41
121.422633	31.165529	2015-04-01 09:42:02
121.422761	31.165429	2015-04-01 09:42:22
121.422846	31.165389	2015-04-01 09:42:44
121.422880	31.165375	2015-04-01 09:43:04
121.422913	31.165359	2015-04-01 09:43:25
121.422997	31.165297	2015-04-01 09:43:47
121.423027	31.165324	2015-04-01 09:44:07
121.423056	31.165292	2015-04-01 09:44:27
121.423448	31.165327	2015-04-01 09:44:37
121.424184	31.165453	2015-04-01 09:44:42
121.424993	31.165481	2015-04-01 09:44:49
121.426189	31.165225	2015-04-01 09:44:59
121.426192	31.164371	2015-04-01 09:45:08
121.426216	31.163868	2015-04-01 09:45:18
121.426343	31.163631	2015-04-01 09:45:38

121.425852	31.163300	2015-04-01 11:35:21
121.424188	31.163021	2015-04-01 11:35:38
121.423458	31.162824	2015-04-01 11:35:44
121.421959	31.162325	2015-04-01 11:35:54
121.421355	31.162146	2015-04-01 11:36:03
121.420524	31.161876	2015-04-01 11:36:11
121.419573	31.161563	2015-04-01 11:36:15
121.418840	31.161314	2015-04-01 11:36:21
121.418046	31.161050	2015-04-01 11:36:25
121.417190	31.160766	2015-04-01 11:36:31
121.416082	31.160443	2015-04-01 11:36:38
121.415740	31.160352	2015-04-01 11:37:00
121.415743	31.160346	2015-04-01 11:37:15
121.415019	31.160145	2015-04-01 11:37:23
121.414352	31.159984	2015-04-01 11:37:29
121.413591	31.159810	2015-04-01 11:37:34
121.412407	31.159517	2015-04-01 11:37:42
121.411526	31.159310	2015-04-01 11:37:47
121.410943	31.159168	2015-04-01 11:37:56
121.409354	31.158851	2015-04-01 11:38:03
121.409026	31.159602	2015-04-01 11:38:17
121.408872	31.160179	2015-04-01 11:38:25
121.408690	31.161074	2015-04-01 11:38:31
121.408573	31.161700	2015-04-01 11:38:40
121.408352	31.162896	2015-04-01 11:38:50
121.408194	31.163487	2015-04-01 11:38:57
121.407948	31.164696	2015-04-01 11:39:05
121.407732	31.165669	2015-04-01 11:39:27
121.407593	31.165982	2015-04-01 11:39:35
121.407345	31.166648	2015-04-01 11:39:42
121.407127	31.167313	2015-04-01 11:39:51
121.406916	31.167987	2015-04-01 11:39:59
121.406555	31.168904	2015-04-01 11:40:10
121.406096	31.168966	2015-04-01 11:40:18
121.405032	31.168866	2015-04-01 11:40:27
121.404590	31.168727	2015-04-01 11:40:48
121.404011	31.168572	2015-04-01 11:40:56
121.403290	31.168421	2015-04-01 11:41:01
121.402253	31.168218	2015-04-01 11:41:15
121.401607	31.168091	2015-04-01 11:41:21
121.400841	31.167974	2015-04-01 11:41:31
121.399828	31.167782	2015-04-01 11:41:40
121.399937	31.166970	2015-04-01 11:41:49
121.400205	31.166098	2015-04-01 11:41:58
121.400404	31.165303	2015-04-01 11:42:08
121.399725	31.164906	2015-04-01 11:42:16
121.398591	31.164577	2015-04-01 11:42:37
121.398595	31.164535	2015-04-01 11:42:58
121.398470	31.164452	2015-04-01 11:43:07
121.398012	31.164096	2015-04-01 11:43:17
121.397960	31.163582	2015-04-01 11:43:27
121.398268	31.162858	2015-04-01 11:43:35
121.398719	31.161839	2015-04-01 11:43:43
121.399015	31.161155	2015-04-01 11:43:51
121.399382	31.160224	2015-04-01 11:44:03
121.398926	31.159867	2015-04-01 11:44:13
121.398076	31.159668	2015-04-01 11:44:21
121.397144	31.159421	2015-04-01 11:44:32
121.396692	31.159304	2015-04-01 11:44:40
121.395714	31.159057	2015-04-01 11:44:49
121.394820	31.158785	2015-04-01 11:44:56
121.393704	31.158481	2015-04-01 11:45:09
121.393238	31.158349	2015-04-01 11:45:26
121.392897	31.158216	2015-04-01 11:45:36
121.390840	31.157651	2015-04-01 11:46:46
121.390137	31.157464	2015-04-01 11:46:57
121.389234	31.157228	2015-04-01 11:47:05
121.388587	31.157060	2015-04-01 11:47:17
121.387828	31.156845	2015-04-01 11:47:27
121.387720	31.156815	2015-04-01 11:47:29
121.387603	31.156785	2015-04-01 11:47:50
121.387590	31.156781	2015-04-01 11:48:04
121.387091	31.156660	2015-04-01 11:48:13
121.386198	31.156479	2015-04-01 11:48:21
121.385478	31.156323	2015-04-01 11:48:31
121.384704	31.156166	2015-04-01 11:48:40
121.383921	31.156033	2015-04-01 11:48:43
121.382827	31.155805	2015-04-01 11:48:56
121.381710	31.155585	2015-04-01 11:49:03
121.380679	31.155382	2015-04-01 11:49:15
121.380018	31.155244	2015-04-01 11:49:20
121.379086	31.155061	2015-04-01 11:49:33
121.378191	31.154879	2015-04-01 11:49:44
121.377865	31.154832	2015-04-01 11:50:03
121.377843	31.154830	2015-04-01 11:50:23
121.377612	31.154673	2015-04-01 11:50:33
121.377798	31.154078	2015-04-01 11:50:45
121.377980	31.153540	2015-04-01 11:50:53
121.378122	31.153100	2015-04-01 11:51:04
121.378349	31.152365	2015-04-01 11:51:11
121.378338	31.151701	2015-04-01 11:51:32
121.377988	31.151698	2015-04-01 11:51:43
121.377976	31.151065	2015-04-01 11:51:54
121.377596	31.150504	2015-04-01 11:52:03
121.377220	31.150315	2015-04-01 11:52:25

121.377188	31.150285	2015-04-02 00:21:35
121.377130	31.150407	2015-04-02 00:22:11
121.377117	31.150433	2015-04-02 00:22:33
121.377111	31.150440	2015-04-02 00:22:54
121.377169	31.150337	2015-04-02 00:23:15
121.377190	31.150331	2015-04-02 00:23:35
121.377202	31.150114	2015-04-02 00:23:52
121.377216	31.149931	2015-04-02 00:23:59
121.376629	31.149720	2015-04-02 00:24:10
121.375794	31.149579	2015-04-02 00:24:20
121.375641	31.150254	2015-04-02 00:24:31
121.375496	31.150802	2015-04-02 00:24:41
121.375438	31.151059	2015-04-02 00:24:52
121.375356	31.151440	2015-04-02 00:25:03
121.375278	31.151816	2015-04-02 00:25:13
121.375139	31.152335	2015-04-02 00:25:34
121.375114	31.152347	2015-04-02 00:25:42
121.375070	31.152627	2015-04-02 00:25:56
121.375006	31.152816	2015-04-02 00:26:07
121.374955	31.153086	2015-04-02 00:26:27
121.374926	31.153175	2015-04-02 00:26:37
121.374792	31.153673	2015-04-02 00:26:48
121.374718	31.153849	2015-04-02 00:27:09
121.374707	31.153875	2015-04-02 00:27:23
121.374670	31.154278	2015-04-02 00:27:35
121.374498	31.154872	2015-04-02 00:27:43
121.374379	31.155371	2015-04-02 00:27:48
121.374026	31.156675	2015-04-02 00:28:00
121.373924	31.156780	2015-04-02 00:28:19
121.373895	31.156813	2015-04-02 00:28:41
121.373735	31.157100	2015-04-02 00:29:00
121.373631	31.157423	2015-04-02 00:29:20
121.373553	31.157714	2015-04-02 00:29:31
121.373300	31.158217	2015-04-02 00:29:42
121.373231	31.158197	2015-04-02 00:30:02
121.372993	31.158113	2015-04-02 00:30:20
121.372918	31.157992	2015-04-02 00:30:42
121.372753	31.157801	2015-04-02 00:31:04
121.372767	31.157836	2015-04-02 00:31:25
121.373766	31.159546	2015-04-02 00:32:25
121.374444	31.159465	2015-04-02 00:32:30
121.375169	31.159371	2015-04-02 00:32:34
121.376357	31.159240	2015-04-02 00:32:54
121.376801	31.159154	2015-04-02 00:33:24
121.377299	31.159109	2015-04-02 00:33:34
121.377548	31.161065	2015-04-02 00:34:20
121.377504	31.161590	2015-04-02 00:34:31
121.377507	31.162091	2015-04-02 00:34:38
121.377568	31.162616	2015-04-02 00:34:51
121.377589	31.162832	2015-04-02 00:35:01
121.377519	31.163076	2015-04-02 00:35:12
121.377579	31.163403	2015-04-02 00:35:22
121.378255	31.163678	2015-04-02 00:35:32
121.378679	31.163828	2015-04-02 00:35:42
121.379364	31.164046	2015-04-02 00:35:51
121.380317	31.164336	2015-04-02 00:36:01
121.381547	31.164687	2015-04-02 00:36:18
121.382444	31.164986	2015-04-02 00:36:26
121.377518	31.159356	2015-04-02 00:33:44
121.377584	31.159856	2015-04-02 00:33:55
121.377571	31.160484	2015-04-02 00:34:03
121.383126	31.165200	2015-04-02 00:36:36
121.383899	31.165459	2015-04-02 00:36:47
121.384406	31.165666	2015-04-02 00:37:09
121.384491	31.165718	2015-04-02 00:37:19
121.385382	31.166022	2015-04-02 00:37:26
121.386265	31.166318	2015-04-02 00:37:37
121.386764	31.166472	2015-04-02 00:37:48
121.387210	31.166579	2015-04-02 00:38:08
121.387195	31.166523	2015-04-02 00:38:26
121.387172	31.166489	2015-04-02 00:38:49
121.387164	31.166472	2015-04-02 00:39:10
121.387173	31.166402	2015-04-02 00:39:31
121.387200	31.166430	2015-04-02 00:39:47
121.387766	31.166610	2015-04-02 00:39:56
121.388453	31.166847	2015-04-02 00:40:06
121.388875	31.166928	2015-04-02 00:40:22
121.389248	31.166943	2015-04-02 00:40:32
121.389968	31.166958	2015-04-02 00:40:42
121.390540	31.167299	2015-04-02 00:41:03
121.390781	31.167403	2015-04-02 00:41:13
121.391206	31.167717	2015-04-02 00:41:24
121.391002	31.168299	2015-04-02 00:41:32
121.390659	31.169125	2015-04-02 00:41:42
121.390424	31.169680	2015-04-02 00:41:50
121.390147	31.170466	2015-04-02 00:41:58
121.389893	31.171148	2015-04-02 00:42:09
121.390184	31.171464	2015-04-02 00:42:18
121.390545	31.171603	2015-04-02 00:42:37
121.390542	31.171636	2015-04-02 00:42:52
121.392519	31.172457	2015-04-02 00:43:38
121.392720	31.172518	2015-04-02 00:44:09
121.392748	31.172597	2015-04-02 00:44:32
121.392731	31.172587	2015-04-02 00:44:52
121.393119	31.172718	2015-04-02 00:45:14
121.393091	31.172613	2015-04-02 00:45:24
121.393466	31.172672	2015-04-02 00:45:32
121.394327	31.172696	2015-04-02 00:45:53
121.394701	31.172788	2015-04-02 00:46:03
121.395097	31.172878	2015-04-02 00:46:12
121.396254	31.173088	2015-04-02 00:46:19
121.396892	31.173251	2015-04-02 00:46:30
121.397092	31.173345	2015-04-02 00:46:49
121.397032	31.173392	2015-04-02 00:47:11
121.397017	31.173450	2015-04-02 00:47:23
121.397471	31.173716	2015-04-02 00:47:29
121.398345	31.173948	2015-04-02 00:47:38
121.399393	31.173996	2015-04-02 00:48:00
121.399553	31.173767	2015-04-02 00:48:19
121.399564	31.173448	2015-04-02 00:48:29
121.399290	31.173170	2015-04-02 00:48:40
121.399215	31.173225	2015-04-02 00:49:01

121.398443	31.175059	2015-04-02 04:39:03
121.400227	31.174442	2015-04-02 04:39:22
121.400298	31.174495	2015-04-02 04:39:43
121.400528	31.174804	2015-04-02 04:39:50
121.400482	31.175519	2015-04-02 04:40:00
121.400345	31.176444	2015-04-02 04:40:10
121.400272	31.176920	2015-04-02 04:40:20
121.400341	31.177461	2015-04-02 04:40:28
121.401227	31.177649	2015-04-02 04:40:39
121.401918	31.177747	2015-04-02 04:40:47
121.403545	31.178091	2015-04-02 04:41:02
121.403646	31.178258	2015-04-02 04:41:17
121.403925	31.178339	2015-04-02 04:41:28
121.404938	31.178316	2015-04-02 04:41:36
121.405892	31.178469	2015-04-02 04:41:45
121.406245	31.178718	2015-04-02 04:41:58
121.406788	31.178848	2015-04-02 04:42:06
121.407619	31.178869	2015-04-02 04:42:16
121.408428	31.178969	2015-04-02 04:42:24
121.409353	31.179023	2015-04-02 04:42:34
121.409964	31.179175	2015-04-02 04:42:56
121.409976	31.179248	2015-04-02 04:43:16
121.410106	31.179338	2015-04-02 04:43:27
121.410320	31.179781	2015-04-02 04:43:34
121.410131	31.180331	2015-04-02 04:43:40
121.410041	31.180567	2015-04-02 04:43:43
121.409646	31.181987	2015-04-02 04:44:06
121.409637	31.182006	2015-04-02 04:44:19
121.409701	31.182495	2015-04-02 04:44:29
121.409607	31.183164	2015-04-02 04:44:37
121.409523	31.183842	2015-04-02 04:44:42
121.409453	31.184458	2015-04-02 04:44:47
121.409316	31.185457	2015-04-02 04:44:50
121.409223	31.186264	2015-04-02 04:44:59
121.409117	31.187230	2015-04-02 04:45:04
121.408922	31.188188	2015-04-02 04:45:14
121.408889	31.188569	2015-04-02 04:45:26
121.409523	31.188884	2015-04-02 04:45:36
121.410174	31.189076	2015-04-02 04:45:45
121.411243	31.189421	2015-04-02 04:45:52
121.412060	31.189672	2015-04-02 04:46:02
121.412805	31.189940	2015-04-02 04:46:12
121.413606	31.190202	2015-04-02 04:46:19
121.414482	31.190490	2015-04-02 04:46:28
121.416712	31.191339	2015-04-02 04:47:27
121.416884	31.191567	2015-04-02 04:47:43
121.416784	31.191948	2015-04-02 04:47:47
121.416231	31.192466	2015-04-02 04:47:59
121.415326	31.193517	2015-04-02 04:48:08
121.414411	31.194568	2015-04-02 04:48:16
121.413826	31.195229	2015-04-02 04:48:24
121.413305	31.195821	2015-04-02 04:48:31
121.412749	31.196538	2015-04-02 04:48:41
121.412238	31.197236	2015-04-02 04:48:48
121.411710	31.197985	2015-04-02 04:48:57
121.410937	31.198950	2015-04-02 04:49:04
121.410295	31.199861	2015-04-02 04:49:12
121.409776	31.200577	2015-04-02 04:49:23
121.409349	31.201108	2015-04-02 04:49:31
121.408965	31.201733	2015-04-02 04:49:40
121.408746	31.202156	2015-04-02 04:49:44
121.408343	31.203082	2015-04-02 04:49:51
121.408128	31.203730	2015-04-02 04:49:55
121.407771	31.204915	2015-04-02 04:50:05
121.407693	31.205386	2015-04-02 04:50:17
121.407487	31.206127	2015-04-02 04:50:25
121.407641	31.206507	2015-04-02 04:50:35
121.408228	31.207039	2015-04-02 04:50:43
121.408891	31.207529	2015-04-02 04:50:52
121.409356	31.208173	2015-04-02 04:51:01
121.409514	31.208911	2015-04-02 04:51:09
121.409843	31.209454	2015-04-02 04:51:29
121.409875	31.209859	2015-04-02 04:52:10
121.410790	31.209806	2015-04-02 04:52:28
121.411886	31.210017	2015-04-02 04:52:49
121.411874	31.209978	2015-04-02 04:53:10
121.411909	31.209995	2015-04-02 04:53:19
121.411954	31.209974	2015-04-02 04:53:41
121.411998	31.209906	2015-04-02 04:54:00
121.412037	31.209858	2015-04-02 04:54:11
121.412370	31.210312	2015-04-02 04:54:20
121.412656	31.210865	2015-04-02 04:54:29
121.412797	31.211319	2015-04-02 04:54:34
121.412934	31.212533	2015-04-02 04:54:41
121.413070	31.213455	2015-04-02 04:54:48
121.413249	31.214095	2015-04-02 04:55:08
121.413301	31.214280	2015-04-02 04:55:18
121.413164	31.215178	2015-04-02 04:55:29
121.412959	31.215843	2015-04-02 04:55:37
121.412829	31.216583	2015-04-02 04:55:58
121.412986	31.216566	2015-04-02 04:56:18
121.413069	31.216508	2015-04-02 04:56:40
121.413078	31.216514	2015-04-02 04:56:51
121.412819	31.217029	2015-04-02 04:57:00
121.412411	31.217653	2015-04-02 04:57:04
