121.572741	31.202220	2015-04-01 04:43:36
121.572602	31.202795	2015-04-01 04:43:40
121.572513	31.203181	2015-04-01 04:43:41
121.572347	31.203950	2015-04-01 04:43:41
121.572218	31.204523	2015-04-01 04:43:49
121.572088	31.205075	2015-04-01 04:43:52
121.572046	31.205253	2015-04-01 04:43:55
121.571790	31.206315	2015-04-01 04:43:59
121.571664	31.206845	2015-04-01 04:44:02
121.571583	31.207197	2015-04-01 04:44:05
121.571464	31.207903	2015-04-01 04:44:08
121.571444	31.208439	2015-04-01 04:44:11
121.571466	31.208973	2015-04-01 04:44:13
121.571519	31.209505	2015-04-01 04:44:17
121.571578	31.209850	2015-04-01 04:44:20
121.571691	31.210354	2015-04-01 04:44:25
121.571714	31.211576	2015-04-01 04:44:30
121.571118	31.212092	2015-04-01 04:44:34
121.570260	31.212172	2015-04-01 04:44:40
121.569419	31.211754	2015-04-01 04:44:44
121.568912	31.211187	2015-04-01 04:44:50
121.568464	31.210689	2015-04-01 04:44:54
121.567731	31.209990	2015-04-01 04:45:01
121.567115	31.209510	2015-04-01 04:45:06
121.566319	31.209011	2015-04-01 04:45:14
121.565607	31.208668	2015-04-01 04:45:18
121.564863	31.208288	2015-04-01 04:45:25
121.564183	31.207974	2015-04-01 04:45:28
121.563647	31.207727	2015-04-01 04:45:33
121.562891	31.207369	2015-04-01 04:45:36
121.562300	31.207100	2015-04-01 04:45:37
121.561697	31.206858	2015-04-01 04:45:42
121.561284	31.206714	2015-04-01 04:45:44
121.560634	31.206529	2015-04-01 04:45:48
121.559973	31.206391	2015-04-01 04:45:51
121.559525	31.206315	2015-04-01 04:45:54
121.558397	31.206177	2015-04-01 04:45:57
121.557711	31.206135	2015-04-01 04:46:01
121.557711	31.206135	2015-04-01 04:46:01
121.556108	31.206134	2015-04-01 04:46:07
121.555427	31.206137	2015-04-01 04:46:08
121.554976	31.206139	2015-04-01 04:46:12
121.554079	31.206145	2015-04-01 04:46:15
121.553400	31.206145	2015-04-01 04:46:17
121.552719	31.206111	2015-04-01 04:46:20
121.549825	31.205479	2015-04-01 04:46:35
121.549400	31.205326	2015-04-01 04:46:38
121.548598	31.204973	2015-04-01 04:46:39
121.548598	31.204973	2015-04-01 04:46:44
121.547829	31.204584	2015-04-01 04:46:47
121.547829	31.204584	2015-04-01 04:46:50
121.546472	31.203878	2015-04-01 04:46:53
121.545672	31.203491	2015-04-01 04:46:57
121.545068	31.203212	2015-04-01 04:47:00
121.544481	31.202919	2015-04-01 04:47:02
121.543715	31.202516	2015-04-01 04:47:06
121.543131	31.202220	2015-04-01 04:47:09
121.542536	31.201920	2015-04-01 04:47:12
121.542139	31.201720	2015-04-01 04:47:14
121.541353	31.201320	2015-04-01 04:47:18
121.540738	31.201043	2015-04-01 04:47:20
121.540529	31.200957	2015-04-01 04:47:24
121.539470	31.200558	2015-04-01 04:47:28
121.539260	31.200491	2015-04-01 04:47:31
121.538629	31.200307	2015-04-01 04:47:33
121.537542	31.200051	2015-04-01 04:47:36
121.537321	31.200003	2015-04-01 04:47:40
121.535695	31.199724	2015-04-01 04:47:45
121.535132	31.199663	2015-04-01 04:47:50
121.533817	31.199604	2015-04-01 04:47:55
121.532907	31.199608	2015-04-01 04:48:00
121.531834	31.199714	2015-04-01 04:48:05
121.531125	31.199835	2015-04-01 04:48:11
121.530179	31.200005	2015-04-01 04:48:16
121.529425	31.200175	2015-04-01 04:48:21
121.528104	31.200477	2015-04-01 04:48:26
121.527168	31.200717	2015-04-01 04:48:30
121.526258	31.200905	2015-04-01 04:48:35
121.525460	31.201244	2015-04-01 04:48:42
121.525149	31.201832	2015-04-01 04:48:46
121.524930	31.202500	2015-04-01 04:48:51
121.524931	31.203226	2015-04-01 04:48:56
121.525157	31.203821	2015-04-01 04:49:01
121.525519	31.204740	2015-04-01 04:49:05
121.525782	31.205355	2015-04-01 04:49:12
121.525961	31.205820	2015-04-01 04:49:17
121.526508	31.207243	2015-04-01 04:49:22
121.526819	31.208009	2015-04-01 04:49:28
121.527134	31.208704	2015-04-01 04:49:33
121.527509	31.209418	2015-04-01 04:49:53
121.526648	31.209611	2015-04-01 04:50:14
121.525289	31.209968	2015-04-01 04:50:35
121.523631	31.210412	2015-04-01 04:50:45
121.523689	31.210484	2015-04-01 04:50:51
121.524976	31.210246	2015-04-01 04:51:02
121.524753	31.210076	2015-04-01 04:51:15
121.524331	31.210064	2015-04-01 04:51:25
121.523437	31.210086	2015-04-01 04:51:34
121.522511	31.210116	2015-04-01 04:51:44
121.521881	31.210136	2015-04-01 04:52:03
121.521852	31.210098	2015-04-01 04:52:25
121.521847	31.210096	2015-04-01 04:52:36
121.521350	31.209935	2015-04-01 04:52:47
121.520975	31.209373	2015-04-01 04:52:55
121.520608	31.208684	2015-04-01 04:52:58
121.520417	31.208319	2015-04-01 04:53:05
121.519808	31.207232	2015-04-01 04:53:12
121.519356	31.206641	2015-04-01 04:53:24
121.518766	31.206702	2015-04-01 04:53:43
121.518665	31.206797	2015-04-01 04:54:05
121.518673	31.206927	2015-04-01 04:54:24
121.518415	31.207136	2015-04-01 04:54:45

121.517279	31.207160	2015-04-01 07:58:39
121.517264	31.207131	2015-04-01 07:58:59
121.517350	31.207013	2015-04-01 07:59:10
121.517690	31.207062	2015-04-01 07:59:19
121.518750	31.207000	2015-04-01 07:59:29
121.519363	31.206734	2015-04-01 07:59:40
121.519654	31.206813	2015-04-01 07:59:48
121.520138	31.207340	2015-04-01 07:59:57
121.520581	31.208238	2015-04-01 08:00:05
121.521112	31.209077	2015-04-01 08:00:13
121.521631	31.209777	2015-04-01 08:00:21
121.522129	31.209985	2015-04-01 08:00:32
121.523391	31.209904	2015-04-01 08:00:37
121.523831	31.209909	2015-04-01 08:01:01
121.523863	31.209890	2015-04-01 08:01:21
121.523864	31.209924	2015-04-01 08:01:36
121.524535	31.209924	2015-04-01 08:01:45
121.525432	31.209717	2015-04-01 08:01:52
121.526609	31.209564	2015-04-01 08:02:04
121.526892	31.209870	2015-04-01 08:02:24
121.526922	31.209823	2015-04-01 08:02:35
121.527303	31.209817	2015-04-01 08:02:42
121.527910	31.209751	2015-04-01 08:02:50
121.529250	31.209781	2015-04-01 08:02:56
121.530144	31.209735	2015-04-01 08:03:01
121.531029	31.209637	2015-04-01 08:03:04
121.531885	31.209572	2015-04-01 08:03:10
121.532987	31.209435	2015-04-01 08:03:19
121.533917	31.209370	2015-04-01 08:03:26
121.534511	31.209331	2015-04-01 08:03:32
121.535669	31.209100	2015-04-01 08:03:35
121.536308	31.208923	2015-04-01 08:03:42
121.537226	31.208466	2015-04-01 08:03:46
121.537951	31.207968	2015-04-01 08:03:52
121.538907	31.207288	2015-04-01 08:03:59
121.539325	31.206829	2015-04-01 08:04:19
121.539343	31.206835	2015-04-01 08:04:41
121.539316	31.206804	2015-04-01 08:05:02
121.539328	31.206788	2015-04-01 08:05:13
121.539659	31.206413	2015-04-01 08:05:21
121.540129	31.205791	2015-04-01 08:05:26
121.540553	31.205198	2015-04-01 08:05:32
121.541076	31.204440	2015-04-01 08:05:37
121.541427	31.203915	2015-04-01 08:05:41
121.541812	31.203285	2015-04-01 08:05:47
121.542396	31.202503	2015-04-01 08:05:58
121.542652	31.202189	2015-04-01 08:06:08
121.543017	31.202074	2015-04-01 08:06:13
121.543939	31.202364	2015-04-01 08:06:24
121.544795	31.202777	2015-04-01 08:06:33
121.545476	31.203124	2015-04-01 08:06:41
121.545873	31.203367	2015-04-01 08:06:46
121.546948	31.203992	2015-04-01 08:06:52
121.547647	31.204392	2015-04-01 08:06:57
121.547806	31.204476	2015-04-01 08:07:00
121.548739	31.204941	2015-04-01 08:07:03
121.549334	31.205191	2015-04-01 08:07:08
121.550607	31.205599	2015-04-01 08:07:13
121.551403	31.205816	2015-04-01 08:07:18
121.551732	31.205893	2015-04-01 08:07:22
121.552881	31.206032	2015-04-01 08:07:25
121.553502	31.206057	2015-04-01 08:07:29
121.554344	31.206048	2015-04-01 08:07:32
121.554344	31.206048	2015-04-01 08:07:35
121.555631	31.206039	2015-04-01 08:07:38
121.556315	31.206028	2015-04-01 08:07:42
121.557006	31.206049	2015-04-01 08:07:43
121.557701	31.206053	2015-04-01 08:07:48
121.558373	31.206077	2015-04-01 08:07:50
121.558373	31.206077	2015-04-01 08:07:54
121.559474	31.206185	2015-04-01 08:07:57
121.560362	31.206339	2015-04-01 08:08:00
121.560362	31.206339	2015-04-01 08:08:02
121.561479	31.206636	2015-04-01 08:08:07
121.562566	31.207033	2015-04-01 08:08:10
121.563186	31.207305	2015-04-01 08:08:13
121.563801	31.207568	2015-04-01 08:08:16
121.564409	31.207824	2015-04-01 08:08:17
121.565007	31.208065	2015-04-01 08:08:22
121.565953	31.208392	2015-04-01 08:08:26
121.566888	31.208634	2015-04-01 08:08:32
121.567614	31.208865	2015-04-01 08:08:36
121.568434	31.209244	2015-04-01 08:08:41
121.569502	31.209481	2015-04-01 08:08:46
121.569960	31.209367	2015-04-01 08:08:53
121.570694	31.208672	2015-04-01 08:09:01
121.570909	31.207869	2015-04-01 08:09:05
121.571027	31.207368	2015-04-01 08:09:11
121.571173	31.206740	2015-04-01 08:09:18
121.571499	31.205643	2015-04-01 08:09:23
121.571628	31.205214	2015-04-01 08:09:26
121.571923	31.204102	2015-04-01 08:09:34
121.572131	31.203271	2015-04-01 08:09:37
121.572254	31.202772	2015-04-01 08:09:44
121.572460	31.201912	2015-04-01 08:09:46
121.572547	31.201573	2015-04-01 08:09:50
121.572724	31.200886	2015-04-01 08:09:53
121.572816	31.200540	2015-04-01 08:09:57
121.573038	31.199684	2015-04-01 08:10:00
121.573378	31.198463	2015-04-01 08:10:10
121.573572	31.197842	2015-04-01 08:10:14
121.573789	31.197033	2015-04-01 08:10:24
121.573938	31.196496	2015-04-01 08:10:29
121.574215	31.195646	2015-04-01 08:10:35
121.574397	31.194893	2015-04-01 08:10:40
121.574585	31.194142	2015-04-01 08:10:45
121.574740	31.193522	2015-04-01 08:10:50
121.574995	31.192541	2015-04-01 08:10:55
121.575153	31.191881	2015-04-01 08:10:58
121.575331	31.191195	2015-04-01 08:11:05
121.575610	31.190145	2015-04-01 08:11:11
121.575783	31.189491	2015-04-01 08:11:14
121.576047	31.188490	2015-04-01 08:11:21
121.576265	31.187673	2015-04-01 08:11:21
121.576476	31.186858	2015-04-01 08:11:30
121.576561	31.186535	2015-04-01 08:11:36
121.576829	31.185528	2015-04-01 08:11:39
121.576964	31.185001	2015-04-01 08:11:41
121.577103	31.184478	2015-04-01 08:11:44
121.577317	31.183745	2015-04-01 08:11:49
121.577435	31.183355	2015-04-01 08:11:52
121.577655	31.182568	2015-04-01 08:11:55
121.577706	31.182370	2015-04-01 08:11:58
121.579962	31.175021	2015-04-01 08:12:41
121.580415	31.173919	2015-04-01 08:12:46
121.580804	31.173000	2015-04-01 08:12:51
121.581177	31.172091	2015-04-01 08:12:55
121.581706	31.170875	2015-04-01 08:13:01
121.582101	31.170017	2015-04-01 08:13:06
121.582334	31.169477	2015-04-01 08:13:09
121.582579	31.168929	2015-04-01 08:13:12
121.582824	31.168371	2015-04-01 08:13:13
121.583081	31.167817	2015-04-01 08:13:18
121.583321	31.167266	2015-04-01 08:13:22
121.583570	31.166726	2015-04-01 08:13:24
121.583732	31.166365	2015-04-01 08:13:28
121.584123	31.165449	2015-04-01 08:13:31
121.584367	31.164912	2015-04-01 08:13:34
121.584601	31.164375	2015-04-01 08:13:37
121.584827	31.163846	2015-04-01 08:13:38
121.585196	31.163027	2015-04-01 08:13:45
121.585415	31.162534	2015-04-01 08:13:46
121.585642	31.162013	2015-04-01 08:13:51
121.585869	31.161496	2015-04-01 08:13:54
121.586033	31.161162	2015-04-01 08:13:55
121.586330	31.160456	2015-04-01 08:14:00
121.586614	31.159757	2015-04-01 08:14:04
121.586815	31.159256	2015-04-01 08:14:07
121.587007	31.158767	2015-04-01 08:14:10
121.587066	31.158602	2015-04-01 08:14:10
121.587484	31.157455	2015-04-01 08:14:17
121.587696	31.156858	2015-04-01 08:14:23
121.588004	31.155972	2015-04-01 08:14:29
121.588251	31.155244	2015-04-01 08:14:34
121.588467	31.154646	2015-04-01 08:14:39
121.588817	31.153744	2015-04-01 08:14:42
121.589079	31.153040	2015-04-01 08:14:48
121.589167	31.152249	2015-04-01 08:14:53
121.589137	31.151662	2015-04-01 08:14:57
121.588812	31.150824	2015-04-01 08:15:04
121.588680	31.150147	2015-04-01 08:15:09
121.588268	31.149628	2015-04-01 08:15:15
121.587359	31.149519	2015-04-01 08:15:20
121.586537	31.149392	2015-04-01 08:15:23
121.585983	31.149322	2015-04-01 08:15:30
121.584773	31.149184	2015-04-01 08:15:33
121.584333	31.149136	2015-04-01 08:15:37
121.583445	31.149058	2015-04-01 08:15:37
121.582769	31.148998	2015-04-01 08:15:43
121.582544	31.148982	2015-04-01 08:15:46
121.581434	31.148897	2015-04-01 08:15:49
121.581011	31.148862	2015-04-01 08:15:52
121.579817	31.148754	2015-04-01 08:15:57
121.579073	31.148677	2015-04-01 08:15:58
121.578015	31.148583	2015-04-01 08:16:06
121.576904	31.148482	2015-04-01 08:16:13
121.575974	31.148389	2015-04-01 08:16:18
121.575786	31.148371	2015-04-01 08:16:22
121.574423	31.148221	2015-04-01 08:16:28
121.573087	31.148081	2015-04-01 08:16:32
121.572133	31.147982	2015-04-01 08:16:38
121.571367	31.147898	2015-04-01 08:16:42
121.569998	31.147798	2015-04-01 08:16:49
121.569796	31.147790	2015-04-01 08:16:52
121.568769	31.147742	2015-04-01 08:16:54
121.567976	31.147677	2015-04-01 08:17:00
121.566615	31.147532	2015-04-01 08:17:20
121.566622	31.147520	2015-04-01 08:17:41
121.566625	31.147516	2015-04-01 08:18:01
121.566601	31.147495	2015-04-01 08:18:19
121.565999	31.147437	2015-04-01 08:18:27
121.565305	31.147381	2015-04-01 08:18:38
121.564793	31.147325	2015-04-01 08:18:48
121.564528	31.147279	2015-04-01 08:19:08
121.564527	31.147217	2015-04-01 08:19:29
121.564525	31.147196	2015-04-01 08:19:49
121.564526	31.147204	2015-04-01 08:20:10
121.564525	31.147202	2015-04-01 08:20:31
121.564489	31.147192	2015-04-01 08:20:41
121.563656	31.147117	2015-04-01 08:20:50
121.563254	31.146907	2015-04-01 08:20:58
121.563155	31.145871	2015-04-01 08:21:06
121.563155	31.145289	2015-04-01 08:21:13
121.563142	31.144514	2015-04-01 08:21:22
121.563132	31.144023	2015-04-01 08:21:41
121.563069	31.144008	2015-04-01 08:22:00
121.563142	31.144002	2015-04-01 08:22:21
121.563157	31.143674	2015-04-01 08:22:31
121.563176	31.143164	2015-04-01 08:22:39
121.563197	31.142316	2015-04-01 08:22:48
121.563200	31.141838	2015-04-01 08:22:55
121.563241	31.140487	2015-04-01 08:23:06
121.563243	31.140255	2015-04-01 08:23:19
121.563238	31.139791	2015-04-01 08:23:31
121.563217	31.139521	2015-04-01 08:23:39
121.563214	31.138769	2015-04-01 08:23:44
121.563205	31.137979	2015-04-01 08:23:49
121.563139	31.136900	2015-04-01 08:24:09
121.563132	31.136879	2015-04-01 08:24:31
121.563179	31.136825	2015-04-01 08:24:47
121.563637	31.136845	2015-04-01 08:24:55
121.564210	31.136874	2015-04-01 08:25:03
121.565745	31.136948	2015-04-01 08:25:11
121.566698	31.137005	2015-04-01 08:25:19
121.567911	31.137078	2015-04-01 08:25:28
121.568729	31.137125	2015-04-01 08:25:36
121.569352	31.137141	2015-04-01 08:25:43
121.570457	31.137204	2015-04-01 08:25:53
121.571666	31.137267	2015-04-01 08:26:00
121.572776	31.137300	2015-04-01 08:26:09
121.573517	31.137082	2015-04-01 08:26:20
121.573543	31.136796	2015-04-01 08:26:28
121.573660	31.135782	2015-04-01 08:26:36
121.573661	31.135024	2015-04-01 08:26:44
121.573676	31.134402	2015-04-01 08:26:54
121.573475	31.134222	2015-04-01 08:27:05
121.572872	31.134097	2015-04-01 08:27:15
121.572708	31.133766	2015-04-01 08:27:25

121.573717	31.135353	2015-04-01 22:58:26
121.573628	31.136180	2015-04-01 22:58:34
121.573548	31.136872	2015-04-01 22:58:45
121.573221	31.137196	2015-04-01 22:58:56
121.572470	31.137186	2015-04-01 22:59:05
121.571649	31.137196	2015-04-01 22:59:14
121.571088	31.137177	2015-04-01 22:59:21
121.570224	31.137138	2015-04-01 22:59:33
121.569675	31.137106	2015-04-01 22:59:44
121.569563	31.137094	2015-04-01 23:00:04
121.569550	31.137112	2015-04-01 23:00:22
121.569472	31.137109	2015-04-01 23:00:35
121.569115	31.137120	2015-04-01 23:00:45
121.569039	31.137237	2015-04-01 23:01:06
121.569019	31.137296	2015-04-01 23:01:26
121.568843	31.137655	2015-04-01 23:01:42
121.568694	31.137921	2015-04-01 23:01:54
121.568514	31.138307	2015-04-01 23:02:14
121.568473	31.138459	2015-04-01 23:02:35
121.568474	31.138464	2015-04-01 23:02:57
121.568352	31.138752	2015-04-01 23:03:38
121.568220	31.139026	2015-04-01 23:03:55
121.568193	31.139088	2015-04-01 23:04:04
121.568039	31.139420	2015-04-01 23:04:23
121.567884	31.139817	2015-04-01 23:04:41
121.567868	31.139859	2015-04-01 23:05:02
121.567800	31.139970	2015-04-01 23:05:12
121.567594	31.140351	2015-04-01 23:05:23
121.567342	31.140988	2015-04-01 23:05:33
121.567355	31.141156	2015-04-01 23:05:54
121.567361	31.141189	2015-04-01 23:06:08
121.567212	31.141412	2015-04-01 23:06:16
121.567055	31.141726	2015-04-01 23:06:29
121.566984	31.141886	2015-04-01 23:06:41
121.566779	31.142278	2015-04-01 23:06:49
121.566452	31.142829	2015-04-01 23:06:55
121.565926	31.143671	2015-04-01 23:07:03
121.565607	31.144089	2015-04-01 23:07:15
121.565164	31.143952	2015-04-01 23:07:21
121.564618	31.143706	2015-04-01 23:07:34
121.564313	31.143560	2015-04-01 23:07:44
121.563858	31.143366	2015-04-01 23:07:57
121.563547	31.143407	2015-04-01 23:08:06
121.563362	31.143631	2015-04-01 23:08:15
121.563343	31.144468	2015-04-01 23:08:23
121.563333	31.145587	2015-04-01 23:08:34
121.563329	31.145918	2015-04-01 23:08:44
121.563398	31.146480	2015-04-01 23:08:56
121.564024	31.146605	2015-04-01 23:09:06
121.564780	31.146692	2015-04-01 23:09:11
121.565638	31.146759	2015-04-01 23:09:17
121.566753	31.146904	2015-04-01 23:09:20
121.567518	31.146969	2015-04-01 23:09:27
121.568283	31.147028	2015-04-01 23:09:31
121.569508	31.147166	2015-04-01 23:09:36
121.570188	31.147261	2015-04-01 23:09:42
121.570945	31.147388	2015-04-01 23:09:47
121.572035	31.147532	2015-04-01 23:09:53
121.572222	31.147548	2015-04-01 23:09:58
121.573550	31.147673	2015-04-01 23:10:02
121.574327	31.147751	2015-04-01 23:10:06
121.575145	31.147827	2015-04-01 23:10:09
121.576160	31.147905	2015-04-01 23:10:13
121.576555	31.147941	2015-04-01 23:10:17
121.577158	31.148005	2015-04-01 23:10:19
121.577983	31.148089	2015-04-01 23:10:23
121.578999	31.148206	2015-04-01 23:10:28
121.579207	31.148233	2015-04-01 23:10:28
121.580255	31.148351	2015-04-01 23:10:34
121.580920	31.148400	2015-04-01 23:10:37
121.581140	31.148413	2015-04-01 23:10:40
121.581975	31.148495	2015-04-01 23:10:42
121.581975	31.148495	2015-04-01 23:10:45
121.583774	31.148630	2015-04-01 23:10:51
121.584758	31.148695	2015-04-01 23:10:56
121.585532	31.148761	2015-04-01 23:11:00
121.586156	31.148812	2015-04-01 23:11:01
121.586578	31.148862	2015-04-01 23:11:04
121.587425	31.148916	2015-04-01 23:11:07
121.588078	31.148872	2015-04-01 23:11:12
121.588700	31.148757	2015-04-01 23:11:15
121.589468	31.148541	2015-04-01 23:11:20
121.590714	31.148334	2015-04-01 23:11:26
121.591467	31.148684	2015-04-01 23:11:30
121.591815	31.149181	2015-04-01 23:11:36
121.591868	31.149939	2015-04-01 23:11:40
121.591449	31.150588	2015-04-01 23:11:46
121.590760	31.151190	2015-04-01 23:11:52
121.590264	31.151728	2015-04-01 23:11:55
121.589934	31.152187	2015-04-01 23:11:58
121.589738	31.152510	2015-04-01 23:12:02
121.589566	31.152846	2015-04-01 23:12:04
121.589224	31.153711	2015-04-01 23:12:08
121.589104	31.154060	2015-04-01 23:12:08
121.588852	31.154778	2015-04-01 23:12:14
121.588601	31.155465	2015-04-01 23:12:17
121.588348	31.156093	2015-04-01 23:12:22
121.588073	31.156691	2015-04-01 23:12:26
121.587771	31.157348	2015-04-01 23:12:28
121.587541	31.157885	2015-04-01 23:12:31
121.587319	31.158450	2015-04-01 23:12:35
121.587009	31.159248	2015-04-01 23:12:39
121.586753	31.159844	2015-04-01 23:12:42
121.586582	31.160244	2015-04-01 23:12:45
121.586211	31.161075	2015-04-01 23:12:47
121.585962	31.161683	2015-04-01 23:12:51
121.585716	31.162273	2015-04-01 23:12:53
121.585238	31.163394	2015-04-01 23:13:00
121.584439	31.165213	2015-04-01 23:13:08
121.584176	31.165821	2015-04-01 23:13:12
121.583804	31.166646	2015-04-01 23:13:15
121.583531	31.167249	2015-04-01 23:13:18
121.583355	31.167647	2015-04-01 23:13:18
121.583005	31.168448	2015-04-01 23:13:24
121.582822	31.168856	2015-04-01 23:13:28
121.582559	31.169475	2015-04-01 23:13:30
121.582221	31.170277	2015-04-01 23:13:33
