121.393187	30.963292	2015-04-01 03:19:29
121.394226	30.963456	2015-04-01 03:19:58
121.394227	30.963481	2015-04-01 03:20:07
121.394152	30.963493	2015-04-01 03:20:28
121.393423	30.963315	2015-04-01 03:20:49
121.392358	30.963077	2015-04-01 03:21:11
121.392044	30.963024	2015-04-01 03:21:42

121.391796	30.962576	2015-04-01 03:55:10
121.390662	30.964465	2015-04-01 03:55:45
121.385634	30.964115	2015-04-01 03:56:34
121.384313	30.967453	2015-04-01 03:57:22

121.384528	30.967937	2015-04-01 09:07:34
121.384730	30.967803	2015-04-01 09:08:06
121.384588	30.967498	2015-04-01 09:08:30
121.384519	30.967495	2015-04-01 09:09:08
121.384209	30.967347	2015-04-01 09:09:27
121.384347	30.966712	2015-04-01 09:09:39
121.384647	30.965879	2015-04-01 09:09:48
121.385018	30.964791	2015-04-01 09:09:59
121.385317	30.963970	2015-04-01 09:10:10
121.385379	30.963784	2015-04-01 09:10:20
121.385968	30.961975	2015-04-01 09:10:30
121.386219	30.961094	2015-04-01 09:10:40
121.386586	30.959820	2015-04-01 09:10:48
121.386872	30.958716	2015-04-01 09:11:01
121.387281	30.957429	2015-04-01 09:11:31
121.387289	30.957430	2015-04-01 09:12:03
121.387357	30.957266	2015-04-01 09:12:21
121.387868	30.956212	2015-04-01 09:12:33
121.388350	30.955341	2015-04-01 09:12:41
121.388794	30.954515	2015-04-01 09:12:52
121.389300	30.953590	2015-04-01 09:13:03
121.389900	30.952515	2015-04-01 09:13:13
121.390551	30.951327	2015-04-01 09:13:23
121.391093	30.950318	2015-04-01 09:13:34
121.391662	30.949256	2015-04-01 09:13:44
121.392230	30.948175	2015-04-01 09:13:55
121.392710	30.947140	2015-04-01 09:14:06
121.393190	30.945972	2015-04-01 09:14:16
121.393609	30.944890	2015-04-01 09:14:26
121.394136	30.943529	2015-04-01 09:14:37
121.394552	30.942409	2015-04-01 09:14:47
121.395029	30.941144	2015-04-01 09:14:57
121.395410	30.940121	2015-04-01 09:15:07
121.395810	30.939037	2015-04-01 09:15:18
121.396310	30.937685	2015-04-01 09:15:27
121.396739	30.936509	2015-04-01 09:15:37
121.397167	30.935345	2015-04-01 09:15:46
121.397530	30.934379	2015-04-01 09:15:58
121.400183	30.930606	2015-04-01 09:16:59
121.401706	30.929571	2015-04-01 09:17:10
121.401832	30.929484	2015-04-01 09:17:10
121.402766	30.928867	2015-04-01 09:17:23
121.404691	30.927622	2015-04-01 09:17:32
121.405973	30.926779	2015-04-01 09:17:43
121.406948	30.925893	2015-04-01 09:17:53
121.407588	30.925151	2015-04-01 09:18:02
121.407790	30.924801	2015-04-01 09:18:24
121.407982	30.924384	2015-04-01 09:18:35
121.408384	30.923547	2015-04-01 09:18:45
121.408551	30.923028	2015-04-01 09:18:55
121.408817	30.922089	2015-04-01 09:19:25
121.408858	30.921889	2015-04-01 09:19:45
121.409077	30.921289	2015-04-01 09:20:05
121.409650	30.921329	2015-04-01 09:20:16
121.411524	30.921566	2015-04-01 09:20:24
121.411964	30.921620	2015-04-01 09:20:57
121.412441	30.921713	2015-04-01 09:21:06
121.414074	30.921935	2015-04-01 09:21:18
121.415661	30.922141	2015-04-01 09:21:24
121.416877	30.922315	2015-04-01 09:21:38
121.418912	30.922587	2015-04-01 09:21:49
121.420140	30.922761	2015-04-01 09:21:59
121.421695	30.922983	2015-04-01 09:22:08
121.422991	30.923167	2015-04-01 09:22:19
121.425263	30.923487	2015-04-01 09:22:30
121.427799	30.924076	2015-04-01 09:22:40
121.428997	30.924367	2015-04-01 09:22:50
121.429805	30.923101	2015-04-01 09:23:01
121.430194	30.922234	2015-04-01 09:23:11
121.430533	30.921529	2015-04-01 09:23:23
121.431507	30.921608	2015-04-01 09:23:35
121.432686	30.921726	2015-04-01 09:23:45
121.433916	30.921820	2015-04-01 09:23:53
121.434300	30.922052	2015-04-01 09:24:06
121.434296	30.922585	2015-04-01 09:24:18
121.434922	30.922692	2015-04-01 09:24:28
121.434927	30.923367	2015-04-01 09:24:37
121.434918	30.924191	2015-04-01 09:24:50
121.434692	30.924807	2015-04-01 09:25:00
121.434313	30.925259	2015-04-01 09:25:32
121.434251	30.925250	2015-04-01 09:26:00

121.434421	30.925494	2015-04-01 12:04:43
121.434445	30.925577	2015-04-01 12:05:17
121.434430	30.925531	2015-04-01 12:05:48
121.434520	30.925497	2015-04-01 12:06:18
121.434219	30.925451	2015-04-01 12:06:47
121.434487	30.924845	2015-04-01 12:07:01
121.434646	30.924237	2015-04-01 12:07:13
121.434885	30.923633	2015-04-01 12:07:23
121.435075	30.922838	2015-04-01 12:07:35
121.434264	30.922578	2015-04-01 12:07:57
121.434489	30.921983	2015-04-01 12:08:14
121.435223	30.921952	2015-04-01 12:08:23
121.436050	30.922018	2015-04-01 12:08:51
121.436565	30.922114	2015-04-01 12:09:02
121.437630	30.922333	2015-04-01 12:09:13
121.438909	30.922561	2015-04-01 12:09:23
121.439864	30.922749	2015-04-01 12:09:32
121.441008	30.922958	2015-04-01 12:09:45
121.442072	30.923159	2015-04-01 12:09:55
121.443042	30.923310	2015-04-01 12:10:21
121.442830	30.923715	2015-04-01 12:10:32
121.442868	30.924056	2015-04-01 12:11:02
121.442900	30.924048	2015-04-01 12:11:33
121.442930	30.924044	2015-04-01 12:12:04
121.442931	30.924071	2015-04-01 12:12:35
121.442925	30.923889	2015-04-01 12:12:54
121.442719	30.923352	2015-04-01 12:13:18
121.442365	30.923193	2015-04-01 12:13:29
121.442574	30.922197	2015-04-01 12:13:39
121.442932	30.921254	2015-04-01 12:13:49
121.443200	30.920505	2015-04-01 12:13:58
121.443201	30.919964	2015-04-01 12:14:30
121.443181	30.919931	2015-04-01 12:15:00

121.443211	30.919982	2015-04-01 14:18:11
121.443342	30.920076	2015-04-01 14:18:27
121.443107	30.920757	2015-04-01 14:18:38
121.442760	30.921637	2015-04-01 14:18:48
121.442489	30.922388	2015-04-01 14:18:58
121.442331	30.923099	2015-04-01 14:19:08
121.442861	30.923546	2015-04-01 14:19:33
121.442958	30.924060	2015-04-01 14:20:28
121.442898	30.924058	2015-04-01 14:20:56
121.442708	30.923378	2015-04-01 14:21:24
121.441877	30.923177	2015-04-01 14:21:35
121.440247	30.922857	2015-04-01 14:21:44
121.438885	30.922584	2015-04-01 14:21:55
121.437513	30.922310	2015-04-01 14:22:05
121.436755	30.922170	2015-04-01 14:22:14
121.435618	30.922062	2015-04-01 14:22:26
121.434701	30.921966	2015-04-01 14:22:35
121.434179	30.922331	2015-04-01 14:22:46
121.434393	30.922597	2015-04-01 14:22:56
121.435092	30.922987	2015-04-01 14:23:07
121.434789	30.923948	2015-04-01 14:23:17
121.434639	30.924341	2015-04-01 14:23:28
121.434426	30.924962	2015-04-01 14:23:38
121.434504	30.925382	2015-04-01 14:24:09
121.434475	30.925303	2015-04-01 14:24:40

121.434519	30.925352	2015-04-02 02:25:26
121.434482	30.925414	2015-04-02 02:25:57
121.434431	30.925420	2015-04-02 02:26:28
121.434336	30.925312	2015-04-02 02:26:48
121.434623	30.924918	2015-04-02 02:26:57
121.434747	30.924192	2015-04-02 02:27:10
121.434827	30.923624	2015-04-02 02:27:21
121.434972	30.922988	2015-04-02 02:27:29
121.434535	30.922787	2015-04-02 02:27:42
121.434170	30.922509	2015-04-02 02:28:13
121.434043	30.922139	2015-04-02 02:28:24
121.433656	30.921898	2015-04-02 02:28:34
121.432254	30.921752	2015-04-02 02:28:44
121.430899	30.921655	2015-04-02 02:28:52
121.430376	30.922033	2015-04-02 02:29:04
121.429748	30.923328	2015-04-02 02:29:14
121.429301	30.924190	2015-04-02 02:29:44
121.429195	30.924377	2015-04-02 02:29:56
121.428322	30.924380	2015-04-02 02:30:05
121.426292	30.923789	2015-04-02 02:30:17
121.424655	30.923489	2015-04-02 02:30:26
121.423393	30.923305	2015-04-02 02:30:48
121.422484	30.923170	2015-04-02 02:30:58
121.421118	30.922973	2015-04-02 02:31:08
121.419576	30.922756	2015-04-02 02:31:19
121.417734	30.922499	2015-04-02 02:31:24
121.415789	30.922234	2015-04-02 02:31:39
121.413883	30.921973	2015-04-02 02:31:50
121.412613	30.921818	2015-04-02 02:32:21
121.412541	30.921789	2015-04-02 02:32:34
121.411478	30.921628	2015-04-02 02:32:44
121.410216	30.921490	2015-04-02 02:32:54
121.408982	30.921781	2015-04-02 02:33:05
121.408594	30.922984	2015-04-02 02:33:14
121.408170	30.924063	2015-04-02 02:33:28
121.407677	30.924886	2015-04-02 02:33:37
121.406662	30.926075	2015-04-02 02:33:48
121.405361	30.927127	2015-04-02 02:33:58
121.404415	30.927769	2015-04-02 02:34:09
121.403643	30.928284	2015-04-02 02:34:19
121.402094	30.929313	2015-04-02 02:34:29
121.400691	30.930236	2015-04-02 02:34:40
121.399478	30.931211	2015-04-02 02:34:50
121.398701	30.932088	2015-04-02 02:35:00
121.398012	30.933270	2015-04-02 02:35:11
121.397332	30.934920	2015-04-02 02:35:21
121.396538	30.937133	2015-04-02 02:35:30
121.395706	30.939269	2015-04-02 02:35:42
121.394693	30.942050	2015-04-02 02:35:52
121.393870	30.944254	2015-04-02 02:36:02
121.392921	30.946788	2015-04-02 02:36:13
121.391994	30.948663	2015-04-02 02:36:23
121.390941	30.950554	2015-04-02 02:36:32
121.390181	30.951987	2015-04-02 02:36:43
121.389212	30.953807	2015-04-02 02:36:54
121.388613	30.954896	2015-04-02 02:37:04
121.387872	30.956242	2015-04-02 02:37:11
121.387583	30.956789	2015-04-02 02:37:46
121.387448	30.957070	2015-04-02 02:38:06
121.387190	30.957764	2015-04-02 02:38:17
121.386875	30.958898	2015-04-02 02:38:27
121.386526	30.960199	2015-04-02 02:38:36
121.386173	30.961430	2015-04-02 02:38:43
121.385748	30.962742	2015-04-02 02:38:58
121.385365	30.963808	2015-04-02 02:39:08
121.385334	30.963988	2015-04-02 02:39:35
121.385091	30.964715	2015-04-02 02:39:45
121.384745	30.965791	2015-04-02 02:39:55
121.384381	30.966803	2015-04-02 02:40:06
121.384273	30.967458	2015-04-02 02:40:36
121.384314	30.967475	2015-04-02 02:40:56
121.384585	30.967068	2015-04-02 02:41:28
121.384603	30.967103	2015-04-02 02:41:58

121.384986	30.966917	2015-04-02 04:24:13
121.384293	30.967085	2015-04-02 04:24:37
121.384568	30.966192	2015-04-02 04:24:47
121.384929	30.965162	2015-04-02 04:24:57
121.385181	30.964400	2015-04-02 04:25:18
121.385787	30.964183	2015-04-02 04:25:27
121.387273	30.964521	2015-04-02 04:25:39
121.388994	30.964868	2015-04-02 04:25:49
121.391874	30.962987	2015-04-02 04:26:41
121.392428	30.963114	2015-04-02 04:26:52
121.392628	30.963189	2015-04-02 04:27:24

121.392916	30.963280	2015-04-02 05:04:08
121.392873	30.963111	2015-04-02 05:04:22
121.393357	30.963370	2015-04-02 05:04:43
121.393245	30.963752	2015-04-02 05:04:55
121.393001	30.964446	2015-04-02 05:05:07
121.392662	30.965260	2015-04-02 05:05:17
121.391594	30.965215	2015-04-02 05:05:28
121.390139	30.964963	2015-04-02 05:05:37
121.388714	30.964723	2015-04-02 05:05:49
121.386714	30.964475	2015-04-02 05:05:59
121.385344	30.964270	2015-04-02 05:06:09
121.384870	30.965393	2015-04-02 05:06:20
121.384445	30.966534	2015-04-02 05:06:30
121.384611	30.967462	2015-04-02 05:06:50
121.384615	30.967944	2015-04-02 05:07:21

121.384395	30.967995	2015-04-02 09:04:02
121.384453	30.967901	2015-04-02 09:04:32
121.384618	30.967760	2015-04-02 09:04:47
121.384266	30.967503	2015-04-02 09:05:15
121.384319	30.967503	2015-04-02 09:05:48
121.384235	30.967136	2015-04-02 09:07:06
121.384705	30.965863	2015-04-02 09:07:16
121.385045	30.964907	2015-04-02 09:07:25
121.383183	30.963620	2015-04-02 09:07:58
121.380606	30.962986	2015-04-02 09:08:19
121.380525	30.962911	2015-04-02 09:09:11
121.380512	30.962921	2015-04-02 09:10:30
121.380521	30.962915	2015-04-02 09:11:03
121.380523	30.962906	2015-04-02 09:11:34
121.380516	30.962910	2015-04-02 09:12:03
121.380508	30.962903	2015-04-02 09:12:36
121.380516	30.962891	2015-04-02 09:13:07
121.380524	30.962892	2015-04-02 09:13:37
121.380526	30.962957	2015-04-02 09:13:56
121.381464	30.963186	2015-04-02 09:14:06
121.383092	30.963581	2015-04-02 09:14:17
121.384016	30.963847	2015-04-02 09:14:26
121.385329	30.963990	2015-04-02 09:14:39
121.385704	30.962916	2015-04-02 09:14:49
121.386150	30.961556	2015-04-02 09:14:59
121.386509	30.960226	2015-04-02 09:15:07
121.386859	30.959013	2015-04-02 09:15:19
121.387174	30.957858	2015-04-02 09:15:30
121.387361	30.957230	2015-04-02 09:15:42
121.387735	30.956495	2015-04-02 09:15:52
121.388221	30.955601	2015-04-02 09:16:03
121.388714	30.954724	2015-04-02 09:16:13
121.389045	30.954104	2015-04-02 09:16:24
121.389829	30.952679	2015-04-02 09:16:34
121.391641	30.949298	2015-04-02 09:17:03
121.392878	30.946834	2015-04-02 09:17:29
121.393543	30.945052	2015-04-02 09:17:45
121.394270	30.943177	2015-04-02 09:18:01
121.394951	30.941361	2015-04-02 09:18:15
121.395667	30.939460	2015-04-02 09:18:31
121.396352	30.937580	2015-04-02 09:18:48
121.397048	30.935709	2015-04-02 09:19:04
121.397916	30.934845	2015-04-02 09:19:20
121.397847	30.934597	2015-04-02 09:21:27
121.397861	30.934568	2015-04-02 09:21:32
121.397593	30.934354	2015-04-02 09:21:47
121.398012	30.933082	2015-04-02 09:22:05
121.398427	30.932396	2015-04-02 09:22:18
121.399367	30.931250	2015-04-02 09:22:31
121.403079	30.928641	2015-04-02 09:22:47
121.406122	30.926632	2015-04-02 09:23:03
121.407522	30.925189	2015-04-02 09:23:19
121.408263	30.923900	2015-04-02 09:23:34
121.408604	30.922839	2015-04-02 09:23:50
121.408647	30.922679	2015-04-02 09:24:06
121.408835	30.922073	2015-04-02 09:24:22
121.408929	30.921649	2015-04-02 09:24:39
121.410011	30.921384	2015-04-02 09:24:55
121.412474	30.921721	2015-04-02 09:25:08
121.415441	30.922150	2015-04-02 09:25:26
121.418878	30.922639	2015-04-02 09:25:44
121.422010	30.923078	2015-04-02 09:26:00
121.423818	30.923313	2015-04-02 09:26:16
121.427327	30.923948	2015-04-02 09:26:33
121.428968	30.924405	2015-04-02 09:26:46
121.429630	30.923422	2015-04-02 09:26:57
121.430363	30.921786	2015-04-02 09:27:11
121.431065	30.921551	2015-04-02 09:27:28
121.434009	30.921814	2015-04-02 09:27:45
121.435683	30.921981	2015-04-02 09:28:02
121.435673	30.922002	2015-04-02 09:28:34
121.436321	30.922058	2015-04-02 09:28:50
121.437672	30.922361	2015-04-02 09:29:07
121.438948	30.922584	2015-04-02 09:29:23
121.440187	30.922818	2015-04-02 09:29:39
121.441732	30.923150	2015-04-02 09:29:56
121.442826	30.923407	2015-04-02 09:30:12
121.442808	30.923669	2015-04-02 09:30:20
121.442812	30.923691	2015-04-02 09:30:21
121.442768	30.924134	2015-04-02 09:30:53
121.442745	30.924085	2015-04-02 09:31:24
121.442737	30.924101	2015-04-02 09:31:54
121.442944	30.924123	2015-04-02 09:47:24
121.442857	30.924165	2015-04-02 09:47:53
121.442736	30.924061	2015-04-02 09:48:26
121.442718	30.924080	2015-04-02 09:48:57
121.442767	30.924043	2015-04-02 09:49:28
121.442734	30.924021	2015-04-02 09:49:59
121.442770	30.924016	2015-04-02 09:50:30
121.442762	30.924003	2015-04-02 09:50:59
121.442801	30.924019	2015-04-02 09:51:32
121.442662	30.923518	2015-04-02 09:51:52
121.442447	30.923387	2015-04-02 09:52:02
121.441514	30.923153	2015-04-02 09:52:12
121.440322	30.922895	2015-04-02 09:52:23
121.439410	30.922703	2015-04-02 09:52:30
121.437857	30.922403	2015-04-02 09:52:44
121.437426	30.922269	2015-04-02 09:53:14
121.436997	30.922183	2015-04-02 09:53:30
121.436442	30.922176	2015-04-02 09:53:40
121.436036	30.923386	2015-04-02 09:53:52
121.435623	30.924741	2015-04-02 09:53:59
121.435268	30.925798	2015-04-02 09:54:11
121.435126	30.926157	2015-04-02 09:54:33
121.434919	30.926922	2015-04-02 09:54:40
121.434772	30.928085	2015-04-02 09:54:54
121.434874	30.929231	2015-04-02 09:55:04
121.435260	30.930484	2015-04-02 09:55:14
121.435554	30.931524	2015-04-02 09:55:25
121.435825	30.932564	2015-04-02 09:55:32
121.436318	30.934840	2015-04-02 09:55:40
121.435952	30.937039	2015-04-02 09:55:54
121.435499	30.938422	2015-04-02 09:56:06
121.435136	30.939739	2015-04-02 09:56:31
121.434938	30.940234	2015-04-02 09:56:41
121.434107	30.942657	2015-04-02 09:56:51
121.433579	30.944218	2015-04-02 09:57:02
121.433114	30.945628	2015-04-02 09:57:11
121.432381	30.947846	2015-04-02 09:57:23
121.431633	30.950078	2015-04-02 09:57:33
121.431030	30.951778	2015-04-02 09:57:42
121.430307	30.954083	2015-04-02 09:57:52
121.429819	30.955544	2015-04-02 09:58:04
121.429283	30.957084	2015-04-02 09:58:14
121.428767	30.958600	2015-04-02 09:58:25
121.427866	30.961354	2015-04-02 09:58:35
121.427331	30.963047	2015-04-02 09:58:46
121.426876	30.964409	2015-04-02 09:58:55
121.426432	30.965751	2015-04-02 09:59:06
121.426386	30.965921	2015-04-02 09:59:37
121.426404	30.965914	2015-04-02 10:00:08
121.426311	30.966125	2015-04-02 10:00:18
121.425910	30.967214	2015-04-02 10:00:28
121.425306	30.969028	2015-04-02 10:00:37
121.424886	30.970318	2015-04-02 10:00:49
121.424795	30.970610	2015-04-02 10:01:00
121.424498	30.971499	2015-04-02 10:01:10
121.424032	30.973004	2015-04-02 10:01:17
121.423698	30.974032	2015-04-02 10:01:31
121.422920	30.976237	2015-04-02 10:01:40
121.422655	30.977086	2015-04-02 10:01:51
121.421414	30.980871	2015-04-02 10:02:02
121.420618	30.983309	2015-04-02 10:02:12
121.419993	30.985186	2015-04-02 10:02:22
121.419995	30.986190	2015-04-02 10:02:31
121.421398	30.986644	2015-04-02 10:02:40
121.423015	30.987164	2015-04-02 10:02:53
121.423987	30.987467	2015-04-02 10:03:04
121.428337	30.990087	2015-04-02 10:04:07
121.427971	30.991104	2015-04-02 10:04:24
121.428063	30.991821	2015-04-02 10:05:06
121.426387	30.994773	2015-04-02 10:05:55
121.426838	30.993247	2015-04-02 10:06:39
121.426876	30.991940	2015-04-02 10:07:31
121.426050	30.991630	2015-04-02 10:07:47
121.426053	30.990844	2015-04-02 10:08:35
121.426157	30.990797	2015-04-02 10:09:21

121.426359	30.991671	2015-04-02 11:28:49
121.426502	30.991126	2015-04-02 11:29:12
121.426351	30.990989	2015-04-02 11:29:46
121.426388	30.990910	2015-04-02 11:30:16
121.426350	30.990977	2015-04-02 11:30:48
121.426359	30.991163	2015-04-02 11:31:09
121.427468	30.991976	2015-04-02 11:31:46
121.428557	30.989554	2015-04-02 11:32:18
121.429268	30.987983	2015-04-02 11:32:52
121.430315	30.985589	2015-04-02 11:33:24
121.430317	30.985638	2015-04-02 11:33:39
121.431424	30.983152	2015-04-02 11:34:12
121.432445	30.980615	2015-04-02 11:34:39
121.432436	30.980555	2015-04-02 11:35:34
121.432737	30.979712	2015-04-02 11:35:45
121.433178	30.978600	2015-04-02 11:35:55
121.433636	30.977888	2015-04-02 11:36:05
121.434023	30.976827	2015-04-02 11:36:16
121.434521	30.975428	2015-04-02 11:36:26
121.435031	30.974195	2015-04-02 11:36:37
121.435202	30.973732	2015-04-02 11:36:59
121.435326	30.973470	2015-04-02 11:37:10
121.435948	30.971915	2015-04-02 11:37:20
121.436305	30.970823	2015-04-02 11:37:30
121.436720	30.969920	2015-04-02 11:37:40
121.436929	30.968970	2015-04-02 11:38:01
121.436476	30.968784	2015-04-02 11:38:11
121.435174	30.968457	2015-04-02 11:38:21
121.433677	30.968096	2015-04-02 11:38:32
121.432077	30.967707	2015-04-02 11:38:42
121.430705	30.967335	2015-04-02 11:38:52
121.428818	30.966848	2015-04-02 11:39:03
121.427289	30.966457	2015-04-02 11:39:13
121.426518	30.966230	2015-04-02 11:39:31
121.426480	30.965638	2015-04-02 11:39:42
121.426987	30.964160	2015-04-02 11:39:52
121.427352	30.962953	2015-04-02 11:40:01
121.427899	30.961384	2015-04-02 11:40:11
121.428365	30.959987	2015-04-02 11:40:22
121.428912	30.958287	2015-04-02 11:40:33
121.429487	30.956588	2015-04-02 11:40:44
121.429788	30.955600	2015-04-02 11:41:15
121.429902	30.955234	2015-04-02 11:41:25
121.430254	30.954165	2015-04-02 11:41:35
121.431013	30.951985	2015-04-02 11:41:46
121.431587	30.950271	2015-04-02 11:41:56
121.432125	30.948673	2015-04-02 11:42:05
121.432420	30.947755	2015-04-02 11:42:17
121.433146	30.945583	2015-04-02 11:42:26
121.433439	30.944667	2015-04-02 11:42:37
121.433970	30.943061	2015-04-02 11:42:46
121.434406	30.941708	2015-04-02 11:42:58
121.434728	30.940701	2015-04-02 11:43:06
121.434817	30.940363	2015-04-02 11:43:30
121.435094	30.939593	2015-04-02 11:43:38
121.435603	30.938112	2015-04-02 11:43:51
121.436144	30.936413	2015-04-02 11:43:59
121.436294	30.935015	2015-04-02 11:44:12
121.436025	30.933224	2015-04-02 11:44:20
121.435714	30.932254	2015-04-02 11:44:31
121.435650	30.932068	2015-04-02 11:44:58
121.435409	30.931224	2015-04-02 11:45:08
121.435044	30.929868	2015-04-02 11:45:19
121.434812	30.928256	2015-04-02 11:45:28
121.434914	30.927035	2015-04-02 11:45:39
121.434962	30.926690	2015-04-02 11:46:10
121.434976	30.926689	2015-04-02 11:46:40
121.434999	30.926600	2015-04-02 11:46:50
121.435436	30.925210	2015-04-02 11:47:00
121.435953	30.923623	2015-04-02 11:47:11
121.436288	30.922641	2015-04-02 11:47:21
121.436694	30.921396	2015-04-02 11:47:31
121.437527	30.918830	2015-04-02 11:47:48
121.437819	30.917913	2015-04-02 11:47:55
121.438284	30.916477	2015-04-02 11:48:05
121.438524	30.915641	2015-04-02 11:48:16
121.439085	30.914022	2015-04-02 11:48:26
121.439460	30.912773	2015-04-02 11:48:36
121.439889	30.911485	2015-04-02 11:48:47
121.440295	30.910152	2015-04-02 11:48:57
121.440541	30.909248	2015-04-02 11:49:07
121.440634	30.908869	2015-04-02 11:49:38
121.440657	30.908804	2015-04-02 11:49:47
121.441499	30.908724	2015-04-02 11:49:59
121.442811	30.909129	2015-04-02 11:50:08
121.444306	30.909664	2015-04-02 11:50:20
121.445848	30.910181	2015-04-02 11:50:30
121.447404	30.910723	2015-04-02 11:50:41
121.448480	30.911105	2015-04-02 11:50:51
121.449114	30.911315	2015-04-02 11:51:01
121.449873	30.911606	2015-04-02 11:51:11
121.451081	30.911995	2015-04-02 11:51:20
121.452385	30.912423	2015-04-02 11:51:32
121.453652	30.912671	2015-04-02 11:51:43
121.454704	30.912840	2015-04-02 11:51:53
121.454943	30.912857	2015-04-02 11:52:19
121.456030	30.912937	2015-04-02 11:52:40
121.456170	30.912549	2015-04-02 11:52:52
121.456384	30.911909	2015-04-02 11:53:02
121.456536	30.911380	2015-04-02 11:53:21
121.456748	30.910752	2015-04-02 11:53:35
121.456998	30.910188	2015-04-02 11:54:05
121.457079	30.909963	2015-04-02 11:54:26
121.457297	30.909315	2015-04-02 11:54:37
121.457509	30.908550	2015-04-02 11:55:10
121.457393	30.908777	2015-04-02 11:56:16
121.457458	30.909019	2015-04-02 12:03:10
