121.391887	31.231747	2015-04-02 09:44:45
121.391691	31.232170	2015-04-02 09:45:06
121.391663	31.232127	2015-04-02 09:45:28
121.391707	31.232067	2015-04-02 09:45:47
121.391711	31.232026	2015-04-02 09:46:09
121.391725	31.232081	2015-04-02 09:46:29
121.391706	31.232096	2015-04-02 09:46:50
121.391712	31.232081	2015-04-02 09:47:11
121.391706	31.232081	2015-04-02 09:47:31
121.391725	31.232183	2015-04-02 09:47:51
121.391789	31.232457	2015-04-02 09:48:09
121.391789	31.232730	2015-04-02 09:48:31
121.391806	31.232719	2015-04-02 09:48:52
121.392041	31.232564	2015-04-02 09:49:13
121.391966	31.232617	2015-04-02 09:49:33
121.391854	31.232695	2015-04-02 09:49:51
121.391716	31.232771	2015-04-02 09:50:15
121.391710	31.232777	2015-04-02 09:50:35
121.391723	31.232732	2015-04-02 09:50:56
121.391685	31.232746	2015-04-02 09:51:17
121.391637	31.232819	2015-04-02 09:51:37
121.391602	31.232974	2015-04-02 09:51:55
121.391540	31.233372	2015-04-02 09:52:15
121.391605	31.233320	2015-04-02 09:52:36
121.391674	31.233274	2015-04-02 09:52:56
121.391541	31.233390	2015-04-02 09:53:17
121.391554	31.233386	2015-04-02 09:53:38
121.391684	31.233265	2015-04-02 09:53:58
121.391582	31.233323	2015-04-02 09:54:19
121.391577	31.233328	2015-04-02 09:54:39
121.391557	31.233357	2015-04-02 09:55:01
121.391559	31.233379	2015-04-02 09:55:20
121.391587	31.233740	2015-04-02 09:55:31
121.391621	31.234191	2015-04-02 09:55:39
121.391534	31.234870	2015-04-02 09:55:44
121.391532	31.235250	2015-04-02 09:55:50
121.391502	31.236264	2015-04-02 09:55:58
121.391459	31.236906	2015-04-02 09:56:18
121.391488	31.236935	2015-04-02 09:56:39
121.391507	31.236983	2015-04-02 09:57:00
121.391476	31.237088	2015-04-02 09:57:09
121.391563	31.237687	2015-04-02 09:57:19
121.391621	31.238365	2015-04-02 09:57:29
121.391683	31.239311	2015-04-02 09:57:37
121.391779	31.240079	2015-04-02 09:57:47
121.391887	31.240584	2015-04-02 09:57:57
121.392056	31.240985	2015-04-02 09:58:08
121.392149	31.241426	2015-04-02 09:58:16
121.392146	31.242331	2015-04-02 09:58:26
121.392152	31.242729	2015-04-02 09:58:41
121.392196	31.243042	2015-04-02 09:59:01
121.392137	31.243098	2015-04-02 09:59:22
121.392185	31.243067	2015-04-02 09:59:42
121.392191	31.243100	2015-04-02 10:00:03
121.392069	31.243140	2015-04-02 10:00:24
121.392115	31.243148	2015-04-02 10:00:35
121.392157	31.243393	2015-04-02 10:00:46
121.392215	31.243731	2015-04-02 10:00:54
121.392284	31.244528	2015-04-02 10:01:02
121.392335	31.245407	2015-04-02 10:01:15
121.392389	31.245610	2015-04-02 10:01:35
121.392367	31.245586	2015-04-02 10:01:56
121.392387	31.245627	2015-04-02 10:02:16
121.392395	31.245627	2015-04-02 10:02:37
121.392359	31.245602	2015-04-02 10:02:58
121.392388	31.245801	2015-04-02 10:03:17
121.392472	31.245936	2015-04-02 10:03:27
121.392549	31.246563	2015-04-02 10:03:37
121.393274	31.246599	2015-04-02 10:03:47
121.393433	31.246647	2015-04-02 10:04:07
121.393292	31.246790	2015-04-02 10:04:28
121.393331	31.246813	2015-04-02 10:04:41
121.393823	31.246740	2015-04-02 10:04:51
121.394852	31.246613	2015-04-02 10:04:59
121.395850	31.246602	2015-04-02 10:05:07
121.396922	31.246606	2015-04-02 10:05:28
121.396965	31.246569	2015-04-02 10:05:48
121.396970	31.246567	2015-04-02 10:06:08
121.396972	31.246575	2015-04-02 10:06:30
121.397071	31.246548	2015-04-02 10:06:40
121.397391	31.246605	2015-04-02 10:06:51
121.397600	31.246912	2015-04-02 10:07:01
121.397742	31.247144	2015-04-02 10:07:21
121.397777	31.247164	2015-04-02 10:07:30
121.398418	31.247173	2015-04-02 10:07:43
121.398775	31.247205	2015-04-02 10:07:52
121.399553	31.247168	2015-04-02 10:08:02
121.400294	31.247124	2015-04-02 10:08:13
121.400626	31.247137	2015-04-02 10:08:25
121.401029	31.247205	2015-04-02 10:08:45
121.401048	31.247250	2015-04-02 10:09:06
121.401125	31.247383	2015-04-02 10:09:14
121.401209	31.247622	2015-04-02 10:09:27
121.401149	31.247939	2015-04-02 10:09:46

121.401082	31.248036	2015-04-02 10:46:12
121.401026	31.248055	2015-04-02 10:46:27
121.400977	31.248401	2015-04-02 10:46:37
121.400853	31.249046	2015-04-02 10:46:48
121.400827	31.249692	2015-04-02 10:46:58
121.400864	31.250149	2015-04-02 10:47:19
121.401065	31.250249	2015-04-02 10:47:32
121.401553	31.250371	2015-04-02 10:47:42
121.402038	31.250499	2015-04-02 10:47:48
121.402940	31.250702	2015-04-02 10:48:09
121.403243	31.250248	2015-04-02 10:48:14
121.403540	31.249536	2015-04-02 10:48:30
121.403762	31.248939	2015-04-02 10:48:38
121.403970	31.248400	2015-04-02 10:48:48
121.404226	31.247972	2015-04-02 10:49:09
121.404227	31.247946	2015-04-02 10:49:30
121.404248	31.247910	2015-04-02 10:49:49
121.404258	31.247879	2015-04-02 10:50:11
121.404257	31.247833	2015-04-02 10:50:24
121.404127	31.247706	2015-04-02 10:50:46
121.404119	31.247712	2015-04-02 10:51:07
121.404231	31.247515	2015-04-02 10:51:15
121.405066	31.247568	2015-04-02 10:51:24
121.405799	31.247636	2015-04-02 10:51:29
121.406957	31.247478	2015-04-02 10:51:36
121.407345	31.247466	2015-04-02 10:51:57
121.407570	31.247491	2015-04-02 10:52:19
121.407547	31.247483	2015-04-02 10:52:39
121.407551	31.247519	2015-04-02 10:53:00
121.407552	31.247541	2015-04-02 10:53:21
121.407550	31.247543	2015-04-02 10:53:42
121.407713	31.247542	2015-04-02 10:53:53
121.408045	31.247463	2015-04-02 10:54:04
121.408401	31.247422	2015-04-02 10:54:14
121.408573	31.247551	2015-04-02 10:54:25
121.408822	31.247999	2015-04-02 10:54:36
121.409383	31.248402	2015-04-02 10:54:45
121.410153	31.248376	2015-04-02 10:54:54
121.411054	31.248463	2015-04-02 10:55:05
121.411463	31.248587	2015-04-02 10:55:13
121.412353	31.248839	2015-04-02 10:55:23
121.412897	31.248962	2015-04-02 10:55:32
121.413710	31.249048	2015-04-02 10:55:42
121.414761	31.249050	2015-04-02 10:55:49
121.415462	31.249046	2015-04-02 10:55:59
121.416280	31.249566	2015-04-02 10:56:09
121.416584	31.249715	2015-04-02 10:56:19
121.416574	31.249364	2015-04-02 10:56:26
121.416684	31.248864	2015-04-02 10:56:40
121.416860	31.248432	2015-04-02 10:56:50
121.416949	31.248059	2015-04-02 10:57:00
121.416934	31.247735	2015-04-02 10:57:18
121.416884	31.247738	2015-04-02 10:57:42
121.416900	31.247737	2015-04-02 10:58:02
121.416902	31.247738	2015-04-02 10:58:22
121.416963	31.247586	2015-04-02 10:58:44
121.417048	31.247367	2015-04-02 10:58:59
121.417210	31.247058	2015-04-02 10:59:10
121.417359	31.246736	2015-04-02 10:59:19
121.417620	31.246392	2015-04-02 10:59:30
121.417665	31.246075	2015-04-02 10:59:41
121.417802	31.245790	2015-04-02 11:00:01
121.417765	31.245721	2015-04-02 11:00:21
121.417821	31.245706	2015-04-02 11:00:42
121.417758	31.245672	2015-04-02 11:01:02
121.417826	31.245648	2015-04-02 11:02:04
121.417912	31.245538	2015-04-02 11:02:12
121.417845	31.245376	2015-04-02 11:02:19
121.417020	31.244879	2015-04-02 11:02:30
121.416502	31.244475	2015-04-02 11:02:40
121.416007	31.244235	2015-04-02 11:02:51
121.415393	31.244149	2015-04-02 11:03:01
121.415047	31.244049	2015-04-02 11:03:10
121.414504	31.243830	2015-04-02 11:03:32
121.413937	31.243636	2015-04-02 11:03:42
121.413637	31.243465	2015-04-02 11:03:53
121.413222	31.243223	2015-04-02 11:04:03
121.412629	31.242487	2015-04-02 11:04:13
121.413197	31.242382	2015-04-02 11:05:24
121.413849	31.242670	2015-04-02 11:05:36
121.414462	31.243007	2015-04-02 11:05:52
121.414811	31.243153	2015-04-02 11:06:03
121.415123	31.242993	2015-04-02 11:06:11
121.415764	31.242493	2015-04-02 11:06:23
121.416291	31.242155	2015-04-02 11:06:31
121.416893	31.241705	2015-04-02 11:06:38
121.417569	31.241232	2015-04-02 11:06:48
121.418071	31.240529	2015-04-02 11:07:07
121.417738	31.240333	2015-04-02 11:07:14
121.417626	31.239987	2015-04-02 11:07:28
121.418056	31.239427	2015-04-02 11:07:47
121.418446	31.239144	2015-04-02 11:07:58
121.418988	31.239110	2015-04-02 11:08:20
121.418967	31.239108	2015-04-02 11:08:29

121.419589	31.239154	2015-04-02 13:55:05
121.419655	31.239133	2015-04-02 13:55:24
121.419626	31.239136	2015-04-02 13:55:46
121.419555	31.239131	2015-04-02 13:56:07
121.419529	31.239203	2015-04-02 13:56:25
121.419751	31.239637	2015-04-02 13:56:34
121.419421	31.239937	2015-04-02 13:56:45
121.418555	31.240441	2015-04-02 13:56:55
121.418375	31.240686	2015-04-02 13:57:09
121.418007	31.240903	2015-04-02 13:57:18
121.417368	31.241400	2015-04-02 13:57:26
121.416458	31.242071	2015-04-02 13:57:35
121.415936	31.242522	2015-04-02 13:57:43
121.415231	31.243221	2015-04-02 13:57:53
121.415178	31.243459	2015-04-02 13:58:04
121.415491	31.243706	2015-04-02 13:58:12
121.416191	31.244047	2015-04-02 13:58:21
121.416600	31.244544	2015-04-02 13:58:31
121.417440	31.245639	2015-04-02 13:58:42
121.417919	31.245593	2015-04-02 13:59:02
121.418033	31.245105	2015-04-02 13:59:23
121.418049	31.245100	2015-04-02 14:00:02
121.418248	31.244803	2015-04-02 14:00:24
121.418271	31.244659	2015-04-02 14:00:45
121.418347	31.245000	2015-04-02 14:01:06
121.418327	31.245155	2015-04-02 14:01:27
121.418335	31.245061	2015-04-02 14:01:47
121.418135	31.244618	2015-04-02 14:02:18
121.417840	31.244998	2015-04-02 14:02:29
121.417649	31.245202	2015-04-02 14:02:39
121.417410	31.245934	2015-04-02 14:02:50
121.417223	31.246572	2015-04-02 14:03:10
121.417115	31.246521	2015-04-02 14:03:27
121.417050	31.246590	2015-04-02 14:03:50
121.417119	31.246689	2015-04-02 14:04:02
121.417052	31.247028	2015-04-02 14:04:12
121.416981	31.247466	2015-04-02 14:04:21
121.416869	31.248156	2015-04-02 14:04:32
121.416804	31.248551	2015-04-02 14:04:43
121.416738	31.248955	2015-04-02 14:04:53
121.416714	31.249716	2015-04-02 14:05:03
121.416777	31.250395	2015-04-02 14:05:11
121.416692	31.251313	2015-04-02 14:05:20
121.416506	31.252017	2015-04-02 14:05:28
121.416098	31.252932	2015-04-02 14:05:39
121.416028	31.252954	2015-04-02 14:05:51
121.416179	31.252571	2015-04-02 14:06:02
121.416344	31.252145	2015-04-02 14:06:12
121.416574	31.251370	2015-04-02 14:06:22
121.416676	31.250680	2015-04-02 14:06:31
121.416546	31.249975	2015-04-02 14:06:41
121.416016	31.249583	2015-04-02 14:06:49
121.415356	31.249224	2015-04-02 14:06:57
121.414302	31.249278	2015-04-02 14:07:05
121.413329	31.249168	2015-04-02 14:07:14
121.412288	31.248824	2015-04-02 14:07:21
121.411647	31.248608	2015-04-02 14:07:26
121.410437	31.248405	2015-04-02 14:07:36
121.409201	31.248440	2015-04-02 14:07:46
121.408849	31.247957	2015-04-02 14:07:57
121.408587	31.247496	2015-04-02 14:08:06
121.407856	31.247419	2015-04-02 14:08:14
121.407340	31.247451	2015-04-02 14:08:20
121.406315	31.247539	2015-04-02 14:08:26
121.405115	31.247458	2015-04-02 14:08:49
121.405043	31.247558	2015-04-02 14:09:10
121.404837	31.247483	2015-04-02 14:09:31
121.404828	31.247646	2015-04-02 14:09:51
121.404680	31.247594	2015-04-02 14:10:12
121.404513	31.247608	2015-04-02 14:10:21
121.404127	31.247426	2015-04-02 14:10:29
121.404387	31.246654	2015-04-02 14:10:39
121.404709	31.245750	2015-04-02 14:10:47
121.405110	31.244898	2015-04-02 14:10:55
121.405483	31.244257	2015-04-02 14:11:05
121.405052	31.243940	2015-04-02 14:11:15
121.404815	31.243705	2015-04-02 14:11:34
121.404740	31.243558	2015-04-02 14:11:47
121.404560	31.243462	2015-04-02 14:11:55
121.404035	31.243846	2015-04-02 14:12:05
121.403533	31.244092	2015-04-02 14:12:16
121.403240	31.243813	2015-04-02 14:12:27
121.402893	31.243339	2015-04-02 14:12:37
121.402590	31.242994	2015-04-02 14:12:47
121.402190	31.242494	2015-04-02 14:12:58
121.402427	31.242172	2015-04-02 14:13:08
121.402444	31.242018	2015-04-02 14:13:29
121.402443	31.241973	2015-04-02 14:13:49

121.402657	31.242219	2015-04-02 14:57:49
121.402560	31.242102	2015-04-02 14:58:00
121.402910	31.241868	2015-04-02 14:58:10
121.403568	31.242254	2015-04-02 14:58:18
121.404003	31.242674	2015-04-02 14:58:29
121.404312	31.242950	2015-04-02 14:58:41
121.404771	31.243362	2015-04-02 14:58:51
121.405167	31.243795	2015-04-02 14:59:11
121.405400	31.243986	2015-04-02 14:59:22
121.406021	31.243672	2015-04-02 14:59:28
121.406634	31.243379	2015-04-02 14:59:39
121.407557	31.242840	2015-04-02 14:59:47
121.408209	31.242503	2015-04-02 14:59:49
121.409220	31.241918	2015-04-02 15:00:02
121.409411	31.241918	2015-04-02 15:00:23
121.409414	31.241954	2015-04-02 15:00:44
121.409415	31.241967	2015-04-02 15:01:05
121.409394	31.241922	2015-04-02 15:01:25
121.409410	31.241909	2015-04-02 15:01:39
121.409850	31.241655	2015-04-02 15:01:48
121.410613	31.241228	2015-04-02 15:01:59
121.411048	31.240945	2015-04-02 15:02:19
121.410990	31.241013	2015-04-02 15:02:40
121.410949	31.241023	2015-04-02 15:02:51
121.410995	31.240849	2015-04-02 15:02:58
121.417630	31.245836	2015-04-02 15:04:26
121.417367	31.246299	2015-04-02 15:04:35
121.416938	31.246930	2015-04-02 15:04:44
121.416939	31.247460	2015-04-02 15:05:05
121.416946	31.247543	2015-04-02 15:05:25
121.416911	31.247693	2015-04-02 15:05:35
121.416904	31.247951	2015-04-02 15:05:47
121.416735	31.248565	2015-04-02 15:05:59
121.416602	31.249160	2015-04-02 15:06:08
121.416589	31.249688	2015-04-02 15:06:28
121.416398	31.249737	2015-04-02 15:06:40
121.415677	31.249383	2015-04-02 15:06:46
121.414483	31.249092	2015-04-02 15:06:56
121.413381	31.248946	2015-04-02 15:07:05
121.412420	31.248741	2015-04-02 15:07:12
121.411397	31.248508	2015-04-02 15:07:20
121.410707	31.248358	2015-04-02 15:07:20
121.409435	31.248345	2015-04-02 15:07:35
121.408925	31.248150	2015-04-02 15:07:44
121.408496	31.247440	2015-04-02 15:07:53
121.407838	31.247293	2015-04-02 15:08:02
121.407044	31.246932	2015-04-02 15:08:08
121.405949	31.246858	2015-04-02 15:08:19
121.405063	31.246994	2015-04-02 15:08:39
121.404461	31.247065	2015-04-02 15:08:49
121.403577	31.247118	2015-04-02 15:08:56
121.402841	31.247074	2015-04-02 15:09:02
121.402162	31.247005	2015-04-02 15:09:07
121.401830	31.246999	2015-04-02 15:09:10
121.400491	31.246834	2015-04-02 15:09:18
121.399548	31.246707	2015-04-02 15:09:22
121.398308	31.246553	2015-04-02 15:09:32
121.397636	31.246820	2015-04-02 15:09:42
121.398025	31.247092	2015-04-02 15:09:51
121.398664	31.247130	2015-04-02 15:10:03
121.399485	31.247105	2015-04-02 15:10:11
121.400226	31.247048	2015-04-02 15:10:20
121.400763	31.247040	2015-04-02 15:10:31
121.401144	31.247157	2015-04-02 15:10:51
121.401075	31.247264	2015-04-02 15:11:12
121.401068	31.247275	2015-04-02 15:11:32
121.401002	31.247301	2015-04-02 15:11:54
121.401002	31.247296	2015-04-02 15:12:14
