121.297999	31.225845	2015-04-01 09:07:30
121.297958	31.224116	2015-04-01 09:07:37
121.297981	31.221646	2015-04-01 09:07:51
121.298113	31.219391	2015-04-01 09:07:58
121.298271	31.217283	2015-04-01 09:08:12
121.298411	31.214980	2015-04-01 09:08:22
121.298534	31.212759	2015-04-01 09:08:32
121.298671	31.210499	2015-04-01 09:08:42
121.298823	31.208026	2015-04-01 09:08:52
121.298961	31.205867	2015-04-01 09:09:02
121.299094	31.203907	2015-04-01 09:09:14
121.299355	31.202522	2015-04-01 09:09:24
121.299755	31.200663	2015-04-01 09:09:33
121.301007	31.199485	2015-04-01 09:09:40
121.302456	31.199604	2015-04-01 09:09:55
121.304480	31.200605	2015-04-01 09:10:05
121.306126	31.201335	2015-04-01 09:10:15
121.308615	31.202035	2015-04-01 09:10:25
121.310605	31.202232	2015-04-01 09:10:36
121.312653	31.202383	2015-04-01 09:10:45
121.314913	31.202376	2015-04-01 09:10:56
121.316781	31.202516	2015-04-01 09:11:07
121.318992	31.202696	2015-04-01 09:11:17
121.320422	31.202378	2015-04-01 09:11:25
121.320561	31.200857	2015-04-01 09:11:38
121.320576	31.199241	2015-04-01 09:11:48
121.320632	31.197718	2015-04-01 09:11:57
121.320759	31.194305	2015-04-01 09:12:18
121.320829	31.192600	2015-04-01 09:12:28
121.320866	31.190902	2015-04-01 09:12:38
121.320942	31.188991	2015-04-01 09:12:50
121.320900	31.187321	2015-04-01 09:13:00
121.320899	31.186050	2015-04-01 09:13:11
121.320915	31.184597	2015-04-01 09:13:20
121.320967	31.183499	2015-04-01 09:13:34
121.321047	31.182459	2015-04-01 09:13:45
121.321141	31.181288	2015-04-01 09:13:55
121.321918	31.179542	2015-04-01 09:14:04
121.322595	31.178700	2015-04-01 09:14:16
121.322864	31.178300	2015-04-01 09:14:36
121.323527	31.178270	2015-04-01 09:14:47
121.324628	31.178759	2015-04-01 09:14:55
121.350025	31.187205	2015-04-01 09:17:18
121.349993	31.187241	2015-04-01 09:17:29
121.350002	31.187263	2015-04-01 09:17:49
121.350137	31.187304	2015-04-01 09:18:43
121.350716	31.187505	2015-04-01 09:18:53
121.351583	31.187802	2015-04-01 09:19:25
121.351594	31.187791	2015-04-01 09:19:54
121.351617	31.187788	2015-04-01 09:20:24
121.351591	31.187790	2015-04-01 09:20:57
121.351616	31.187790	2015-04-01 09:21:19
121.352147	31.187975	2015-04-01 09:21:29
121.352775	31.188168	2015-04-01 09:21:40
121.353351	31.188331	2015-04-01 09:21:50
121.353843	31.188471	2015-04-01 09:22:00
121.354530	31.188721	2015-04-01 09:22:11
121.355293	31.188983	2015-04-01 09:22:22
121.356243	31.189300	2015-04-01 09:22:31
121.357589	31.189772	2015-04-01 09:22:42
121.358841	31.190525	2015-04-01 09:22:52
121.359915	31.191363	2015-04-01 09:23:00
121.361216	31.191955	2015-04-01 09:23:13
121.362394	31.192138	2015-04-01 09:23:23
121.363222	31.192114	2015-04-01 09:23:33
121.364287	31.192021	2015-04-01 09:23:44
121.364929	31.191990	2015-04-01 09:24:13
121.364974	31.191970	2015-04-01 09:24:44
121.365068	31.191977	2015-04-01 09:25:07
121.365707	31.192032	2015-04-01 09:25:17
121.367121	31.192259	2015-04-01 09:25:25
121.368125	31.192544	2015-04-01 09:25:37
121.369020	31.192864	2015-04-01 09:25:48
121.369973	31.193207	2015-04-01 09:26:20
121.369979	31.193203	2015-04-01 09:26:50
121.370104	31.193248	2015-04-01 09:27:05
121.370578	31.193218	2015-04-01 09:27:14
121.370938	31.192665	2015-04-01 09:27:25
121.371184	31.192185	2015-04-01 09:27:37
121.371563	31.191657	2015-04-01 09:28:00
121.371628	31.191623	2015-04-01 09:28:37
121.371597	31.191623	2015-04-01 09:29:09
121.371779	31.191349	2015-04-01 09:29:40
121.371912	31.191340	2015-04-01 09:30:10
121.371970	31.191381	2015-04-01 09:30:39
121.372367	31.191495	2015-04-01 09:30:52
121.373145	31.191926	2015-04-01 09:31:03
121.373997	31.193157	2015-04-01 09:31:13
121.374964	31.194279	2015-04-01 09:31:23
121.382197	31.195272	2015-04-01 09:32:33
121.382453	31.195405	2015-04-01 09:32:53
121.382761	31.195570	2015-04-01 09:33:24
121.383309	31.195880	2015-04-01 09:33:56
121.383689	31.195958	2015-04-01 09:34:08
121.383968	31.195425	2015-04-01 09:34:17
121.384400	31.194688	2015-04-01 09:34:33
121.384646	31.194327	2015-04-01 09:34:50
121.385221	31.193466	2015-04-01 09:35:00
121.385945	31.192428	2015-04-01 09:35:11
121.386679	31.191268	2015-04-01 09:35:21
121.387252	31.190112	2015-04-01 09:35:31
121.387946	31.188393	2015-04-01 09:35:41
121.388545	31.186845	2015-04-01 09:35:52
121.388993	31.185569	2015-04-01 09:36:01
121.389693	31.184849	2015-04-01 09:36:12
121.390226	31.184548	2015-04-01 09:36:28
121.390934	31.184631	2015-04-01 09:36:48
121.391136	31.184274	2015-04-01 09:37:02
121.390779	31.183981	2015-04-01 09:37:33
121.390991	31.184013	2015-04-01 09:37:53
121.391289	31.183919	2015-04-01 09:38:02
121.391692	31.183277	2015-04-01 09:38:27
121.391889	31.183161	2015-04-01 09:38:34
121.392220	31.182410	2015-04-01 09:38:49

121.392795	31.181345	2015-04-01 23:03:34
121.392578	31.181897	2015-04-01 23:03:46
121.392318	31.182550	2015-04-01 23:03:53
121.391984	31.183232	2015-04-01 23:04:17
121.391754	31.183250	2015-04-01 23:04:28
121.389928	31.184473	2015-04-01 23:05:37
121.389966	31.184470	2015-04-01 23:05:47
121.389808	31.184979	2015-04-01 23:05:57
121.389436	31.185998	2015-04-01 23:06:07
121.389046	31.187024	2015-04-01 23:06:17
121.388433	31.188542	2015-04-01 23:06:28
121.387771	31.190142	2015-04-01 23:06:37
121.386810	31.191832	2015-04-01 23:06:48
121.385658	31.193566	2015-04-01 23:06:58
121.384705	31.194979	2015-04-01 23:07:09
121.377968	31.207860	2015-04-01 23:08:30
121.376497	31.209135	2015-04-01 23:08:42
121.373681	31.211458	2015-04-01 23:09:02
121.372452	31.212983	2015-04-01 23:09:13
121.371831	31.214538	2015-04-01 23:09:22
121.371706	31.216140	2015-04-01 23:09:32
121.371790	31.217683	2015-04-01 23:09:44
121.371851	31.219749	2015-04-01 23:09:54
121.371922	31.221536	2015-04-01 23:10:04
121.371980	31.223538	2015-04-01 23:10:13
121.372020	31.224831	2015-04-01 23:10:25
121.372164	31.226916	2015-04-01 23:10:32
121.372964	31.228962	2015-04-01 23:10:45
121.373345	31.229832	2015-04-01 23:10:56
121.374426	31.232305	2015-04-01 23:11:05
121.376684	31.235522	2015-04-01 23:11:26
121.377314	31.236138	2015-04-01 23:11:37
121.378637	31.238615	2015-04-01 23:11:48
121.379263	31.240165	2015-04-01 23:11:58
121.380045	31.241607	2015-04-01 23:12:08
121.380987	31.243178	2015-04-01 23:12:19
121.381891	31.244699	2015-04-01 23:12:28
121.382698	31.246010	2015-04-01 23:12:35
121.383599	31.247403	2015-04-01 23:12:49
121.384838	31.248296	2015-04-01 23:13:00
121.384849	31.249141	2015-04-01 23:13:10
121.383626	31.249464	2015-04-01 23:13:41
121.382744	31.249388	2015-04-01 23:14:12
121.382164	31.249424	2015-04-01 23:14:43
121.381553	31.249606	2015-04-01 23:15:04
121.381017	31.249748	2015-04-01 23:15:23
121.380447	31.249873	2015-04-01 23:15:45
121.379847	31.250032	2015-04-01 23:15:55
121.378959	31.250176	2015-04-01 23:16:15
121.378554	31.250297	2015-04-01 23:16:26
121.377455	31.250604	2015-04-01 23:16:36
121.375843	31.250925	2015-04-01 23:16:45
121.374355	31.251188	2015-04-01 23:16:55
121.373470	31.251327	2015-04-01 23:17:07
121.371597	31.251587	2015-04-01 23:17:17
121.369590	31.251873	2015-04-01 23:17:27
121.367958	31.252050	2015-04-01 23:17:37
121.366108	31.252231	2015-04-01 23:17:47
121.364285	31.252404	2015-04-01 23:17:57
121.362414	31.252526	2015-04-01 23:18:07
121.360482	31.252713	2015-04-01 23:18:18
121.358771	31.252842	2015-04-01 23:18:29
121.357394	31.252964	2015-04-01 23:18:40
121.355278	31.253156	2015-04-01 23:18:48
121.353919	31.253300	2015-04-01 23:19:00
121.352108	31.253476	2015-04-01 23:19:11
121.350289	31.253644	2015-04-01 23:19:17
121.347686	31.253843	2015-04-01 23:19:31
121.345578	31.253927	2015-04-01 23:19:42
121.342759	31.253967	2015-04-01 23:19:51
121.340607	31.253930	2015-04-01 23:20:01
121.338398	31.253851	2015-04-01 23:20:12
121.336769	31.253782	2015-04-01 23:20:23
121.334739	31.253689	2015-04-01 23:20:33
121.328272	31.253803	2015-04-01 23:21:23
121.327022	31.253507	2015-04-01 23:21:34
121.325312	31.253211	2015-04-01 23:21:43
121.324497	31.253174	2015-04-01 23:21:47
121.322221	31.253063	2015-04-01 23:21:58
121.319720	31.252952	2015-04-01 23:22:08
121.316984	31.252811	2015-04-01 23:22:18
121.313804	31.252660	2015-04-01 23:22:29
121.310946	31.252535	2015-04-01 23:22:39
121.307990	31.252404	2015-04-01 23:22:49
121.304779	31.252343	2015-04-01 23:23:00
121.302084	31.252420	2015-04-01 23:23:09
121.299442	31.252599	2015-04-01 23:23:21
121.296343	31.252877	2015-04-01 23:23:28
121.293673	31.253286	2015-04-01 23:23:41
121.291278	31.253674	2015-04-01 23:23:51
121.288705	31.254186	2015-04-01 23:24:00
121.285599	31.254844	2015-04-01 23:24:11
121.283169	31.255357	2015-04-01 23:24:22
121.279940	31.255846	2015-04-01 23:24:33
121.277433	31.256093	2015-04-01 23:24:43
121.274383	31.256230	2015-04-01 23:24:53
121.271584	31.256199	2015-04-01 23:25:03
121.268479	31.255955	2015-04-01 23:25:14
121.265772	31.255580	2015-04-01 23:25:24
121.263174	31.255093	2015-04-01 23:25:34
121.260560	31.254500	2015-04-01 23:25:42
121.257684	31.253817	2015-04-01 23:25:54
121.255276	31.253274	2015-04-01 23:26:05
121.252154	31.252697	2015-04-01 23:26:15
121.249231	31.252263	2015-04-01 23:26:25
121.246128	31.251935	2015-04-01 23:26:36
121.243894	31.251803	2015-04-01 23:26:46
121.240274	31.251734	2015-04-01 23:26:57
121.237545	31.251745	2015-04-01 23:27:07
121.234854	31.251798	2015-04-01 23:27:16
121.231972	31.251874	2015-04-01 23:27:27
121.229256	31.251913	2015-04-01 23:27:35
121.226707	31.251959	2015-04-01 23:27:49
121.224126	31.252023	2015-04-01 23:27:59
121.221219	31.252077	2015-04-01 23:28:08
121.218753	31.252127	2015-04-01 23:28:19
121.215848	31.252194	2015-04-01 23:28:29
121.213057	31.252341	2015-04-01 23:28:40
121.210916	31.252523	2015-04-01 23:28:50
121.209453	31.252760	2015-04-01 23:28:58
121.208778	31.253003	2015-04-01 23:29:08
121.208044	31.253340	2015-04-01 23:29:29
121.207146	31.253556	2015-04-01 23:29:50
121.206911	31.253906	2015-04-01 23:30:00
121.206392	31.254729	2015-04-01 23:30:09
121.205767	31.255928	2015-04-01 23:30:18
121.205036	31.257492	2015-04-01 23:30:31
121.202189	31.261721	2015-04-01 23:31:21
121.201485	31.262569	2015-04-01 23:31:32
121.201391	31.262676	2015-04-01 23:31:43
121.201367	31.262691	2015-04-01 23:31:53
121.201252	31.262826	2015-04-01 23:32:13
121.200920	31.263231	2015-04-01 23:32:22
121.200494	31.263866	2015-04-01 23:32:32
121.200302	31.264215	2015-04-01 23:32:43
121.200091	31.264799	2015-04-01 23:32:52
121.199868	31.265781	2015-04-01 23:33:06
121.198868	31.266214	2015-04-01 23:33:18
121.197727	31.266265	2015-04-01 23:33:30
121.196681	31.266303	2015-04-01 23:33:39
121.194733	31.266401	2015-04-01 23:33:50
121.193115	31.266500	2015-04-01 23:33:58
121.191492	31.267123	2015-04-01 23:34:11
121.190168	31.268456	2015-04-01 23:34:20
121.189739	31.270063	2015-04-01 23:34:30
121.189867	31.271507	2015-04-01 23:34:41
121.189714	31.273461	2015-04-01 23:34:52
121.189056	31.274627	2015-04-01 23:35:01
121.187918	31.275692	2015-04-01 23:35:12
121.186335	31.276382	2015-04-01 23:35:22
121.185260	31.276546	2015-04-01 23:35:33
121.184824	31.277136	2015-04-01 23:35:43
121.184930	31.278105	2015-04-01 23:35:51
121.185425	31.278850	2015-04-01 23:36:11
121.185355	31.279403	2015-04-01 23:36:31
121.185167	31.279716	2015-04-01 23:36:43
121.184809	31.280175	2015-04-01 23:36:53
121.185166	31.280541	2015-04-01 23:37:23

121.185228	31.280433	2015-04-02 00:39:07
121.185098	31.279962	2015-04-02 00:39:21
121.185165	31.279285	2015-04-02 00:39:42
121.185463	31.278696	2015-04-02 00:40:12
121.185010	31.278183	2015-04-02 00:40:22
121.184803	31.277442	2015-04-02 00:40:33
121.184692	31.276591	2015-04-02 00:40:43
121.183457	31.276449	2015-04-02 00:40:55
121.181778	31.276530	2015-04-02 00:41:05
121.180245	31.277203	2015-04-02 00:41:15
121.178816	31.278281	2015-04-02 00:41:25
121.177289	31.279457	2015-04-02 00:41:34
121.176362	31.280266	2015-04-02 00:41:47
121.175728	31.281397	2015-04-02 00:41:57
121.175568	31.281940	2015-04-02 00:42:07
121.174447	31.283313	2015-04-02 00:42:15
121.173345	31.283975	2015-04-02 00:42:28
121.171848	31.284331	2015-04-02 00:42:37
121.170138	31.284179	2015-04-02 00:42:48
121.168350	31.283399	2015-04-02 00:42:57
121.166325	31.282775	2015-04-02 00:43:08
121.164802	31.282616	2015-04-02 00:43:19
121.163783	31.282510	2015-04-02 00:43:33
121.163721	31.281820	2015-04-02 00:43:42
121.164376	31.281129	2015-04-02 00:43:54
121.164700	31.280189	2015-04-02 00:44:04
121.164616	31.279562	2015-04-02 00:44:13
121.164221	31.279251	2015-04-02 00:44:45

121.164355	31.279308	2015-04-02 01:31:28
121.164870	31.280245	2015-04-02 01:31:45
121.164932	31.280620	2015-04-02 01:31:52
121.164558	31.281062	2015-04-02 01:32:02
121.164036	31.281525	2015-04-02 01:32:12
121.163846	31.282427	2015-04-02 01:32:33
121.164736	31.282510	2015-04-02 01:32:42
121.165836	31.282615	2015-04-02 01:32:53
121.167199	31.282871	2015-04-02 01:33:02
121.168569	31.283383	2015-04-02 01:33:14
121.169852	31.283966	2015-04-02 01:33:24
121.170737	31.284186	2015-04-02 01:33:37
121.171657	31.284239	2015-04-02 01:33:48
121.173118	31.283937	2015-04-02 01:33:57
121.174624	31.282956	2015-04-02 01:34:07
121.175267	31.282004	2015-04-02 01:34:19
121.175519	31.281348	2015-04-02 01:34:29
121.176569	31.279847	2015-04-02 01:34:40
121.177886	31.278823	2015-04-02 01:34:50
121.179783	31.277369	2015-04-02 01:34:58
121.181565	31.276464	2015-04-02 01:35:11
121.183026	31.276289	2015-04-02 01:35:21
121.184562	31.276466	2015-04-02 01:35:32
121.184856	31.277174	2015-04-02 01:35:41
121.184908	31.278096	2015-04-02 01:35:52
121.185397	31.278638	2015-04-02 01:36:02
121.185234	31.279381	2015-04-02 01:36:19
121.185193	31.279696	2015-04-02 01:36:30
121.184779	31.280171	2015-04-02 01:36:40
121.185250	31.280688	2015-04-02 01:37:12

121.184550	31.277865	2015-04-02 08:50:24
121.184695	31.276745	2015-04-02 08:51:05
121.184758	31.276699	2015-04-02 08:51:25
121.185446	31.276409	2015-04-02 08:51:36
121.186388	31.276220	2015-04-02 08:51:47
121.187830	31.275595	2015-04-02 08:52:17
121.187925	31.275523	2015-04-02 08:52:27
121.188550	31.275037	2015-04-02 08:52:38
121.189476	31.273726	2015-04-02 08:52:48
121.189771	31.272501	2015-04-02 08:52:59
121.189574	31.270208	2015-04-02 08:53:08
121.189816	31.268806	2015-04-02 08:53:18
121.190911	31.267397	2015-04-02 08:53:30
121.192037	31.266730	2015-04-02 08:53:50
121.192309	31.266592	2015-04-02 08:54:16
121.193027	31.266405	2015-04-02 08:54:35
121.193649	31.266346	2015-04-02 08:55:08
121.193883	31.266336	2015-04-02 08:55:38
121.193941	31.266329	2015-04-02 08:56:10
121.194101	31.266298	2015-04-02 08:56:41
121.194692	31.266264	2015-04-02 08:56:51
121.195541	31.266245	2015-04-02 08:57:22
121.195533	31.266230	2015-04-02 08:57:52
121.195542	31.266239	2015-04-02 08:58:22
121.195704	31.266223	2015-04-02 08:58:44
121.196564	31.266198	2015-04-02 08:59:15
121.196561	31.266228	2015-04-02 08:59:46
121.196606	31.266210	2015-04-02 09:00:16
121.196606	31.266220	2015-04-02 09:00:48
121.196860	31.266225	2015-04-02 09:01:07
121.197432	31.266173	2015-04-02 09:01:37
121.197453	31.266187	2015-04-02 09:02:09
121.197493	31.266244	2015-04-02 09:02:37
121.197481	31.266205	2015-04-02 09:03:09
121.197548	31.266169	2015-04-02 09:03:31
121.198167	31.266126	2015-04-02 09:03:41
121.199243	31.266083	2015-04-02 09:04:01
121.199569	31.266034	2015-04-02 09:04:15
121.199772	31.265131	2015-04-02 09:04:34
121.200015	31.264417	2015-04-02 09:04:46
121.200265	31.263932	2015-04-02 09:04:57
121.200677	31.263268	2015-04-02 09:05:07
121.201853	31.261903	2015-04-02 09:05:17
121.202845	31.260764	2015-04-02 09:05:26
121.203423	31.260076	2015-04-02 09:05:55
121.203724	31.259710	2015-04-02 09:06:03
121.204069	31.259122	2015-04-02 09:06:16
121.204734	31.257816	2015-04-02 09:06:27
121.205213	31.256762	2015-04-02 09:06:36
121.205676	31.255804	2015-04-02 09:06:45
121.206164	31.254861	2015-04-02 09:06:57
121.206546	31.254142	2015-04-02 09:07:07
121.206781	31.253723	2015-04-02 09:07:38
121.206797	31.253680	2015-04-02 09:08:00
121.207000	31.253291	2015-04-02 09:08:10
121.207595	31.252407	2015-04-02 09:08:21
121.207958	31.251963	2015-04-02 09:08:36
121.208715	31.252007	2015-04-02 09:08:46
121.209561	31.252084	2015-04-02 09:08:53
121.211363	31.252123	2015-04-02 09:09:07
121.213488	31.252063	2015-04-02 09:09:17
121.215231	31.252007	2015-04-02 09:09:27
121.219187	31.251921	2015-04-02 09:09:38
121.222238	31.251860	2015-04-02 09:09:48
121.225429	31.251796	2015-04-02 09:09:56
121.228708	31.251753	2015-04-02 09:10:07
121.232123	31.251684	2015-04-02 09:10:18
121.235133	31.251627	2015-04-02 09:10:30
121.238248	31.251566	2015-04-02 09:10:40
121.241595	31.251561	2015-04-02 09:10:50
121.244321	31.251678	2015-04-02 09:11:00
121.247153	31.251904	2015-04-02 09:11:09
121.250503	31.252296	2015-04-02 09:11:20
121.253375	31.252764	2015-04-02 09:11:31
121.256242	31.253350	2015-04-02 09:11:40
121.259551	31.254102	2015-04-02 09:11:52
121.262550	31.254794	2015-04-02 09:12:01
121.265573	31.255407	2015-04-02 09:12:12
121.268669	31.255822	2015-04-02 09:12:23
121.271914	31.256010	2015-04-02 09:12:33
121.275376	31.256022	2015-04-02 09:12:42
121.278389	31.255804	2015-04-02 09:12:54
121.280901	31.255452	2015-04-02 09:13:03
121.282971	31.255097	2015-04-02 09:13:14
121.285372	31.254611	2015-04-02 09:13:23
121.288347	31.253989	2015-04-02 09:13:34
121.290654	31.253533	2015-04-02 09:13:45
121.292306	31.253134	2015-04-02 09:13:55
121.293034	31.252804	2015-04-02 09:14:06
121.293745	31.252563	2015-04-02 09:14:16
121.295065	31.252399	2015-04-02 09:14:27
121.296342	31.251842	2015-04-02 09:14:38
121.297711	31.250427	2015-04-02 09:14:48
121.298115	31.249119	2015-04-02 09:14:54
121.298355	31.247134	2015-04-02 09:15:08
121.298460	31.245168	2015-04-02 09:15:19
121.299081	31.243118	2015-04-02 09:15:29
121.300399	31.241101	2015-04-02 09:15:38
121.301115	31.239225	2015-04-02 09:15:50
121.301245	31.237021	2015-04-02 09:16:00
121.300842	31.235326	2015-04-02 09:16:10
121.299162	31.232591	2015-04-02 09:16:21
121.298232	31.230802	2015-04-02 09:16:31
121.298015	31.228412	2015-04-02 09:16:41
121.297951	31.226130	2015-04-02 09:16:51
121.297910	31.223999	2015-04-02 09:17:01
121.297988	31.221787	2015-04-02 09:17:08
121.298555	31.212628	2015-04-02 09:17:54
121.298628	31.211432	2015-04-02 09:18:02
121.298737	31.209663	2015-04-02 09:18:11
121.298737	31.209663	2015-04-02 09:18:13
121.298882	31.207428	2015-04-02 09:18:23
121.298982	31.205696	2015-04-02 09:18:34
121.299079	31.204376	2015-04-02 09:18:42
121.299310	31.202717	2015-04-02 09:18:54
121.299597	31.201337	2015-04-02 09:19:05
121.300122	31.200075	2015-04-02 09:19:14
121.301880	31.199359	2015-04-02 09:19:25
121.303157	31.199862	2015-04-02 09:19:35
121.305454	31.200966	2015-04-02 09:19:44
121.307764	31.201818	2015-04-02 09:19:54
121.310320	31.202163	2015-04-02 09:20:07
121.312420	31.202287	2015-04-02 09:20:15
121.314099	31.202285	2015-04-02 09:20:27
121.316116	31.202453	2015-04-02 09:20:37
121.318057	31.202629	2015-04-02 09:20:48
121.319833	31.202704	2015-04-02 09:20:58
121.320549	31.201890	2015-04-02 09:21:07
121.320598	31.200352	2015-04-02 09:21:17
121.320595	31.198510	2015-04-02 09:21:29
121.320646	31.196792	2015-04-02 09:21:39
121.320657	31.195013	2015-04-02 09:21:48
121.320800	31.193217	2015-04-02 09:22:00
121.320852	31.191814	2015-04-02 09:22:10
121.320913	31.189644	2015-04-02 09:22:20
121.320910	31.188164	2015-04-02 09:22:31
121.320900	31.187229	2015-04-02 09:22:41
121.320886	31.186937	2015-04-02 09:22:50
121.320874	31.186121	2015-04-02 09:23:00
121.320896	31.184810	2015-04-02 09:23:12
121.320933	31.183548	2015-04-02 09:23:43
121.320939	31.183228	2015-04-02 09:23:52
121.321005	31.181990	2015-04-02 09:24:03
121.321169	31.180912	2015-04-02 09:24:12
121.321835	31.179546	2015-04-02 09:24:24
121.322846	31.178310	2015-04-02 09:24:34
121.323576	31.178281	2015-04-02 09:24:44
121.324247	31.178575	2015-04-02 09:24:55
121.325676	31.179198	2015-04-02 09:25:05
121.350426	31.187424	2015-04-02 09:33:56
121.350609	31.187426	2015-04-02 09:33:58
121.350638	31.187422	2015-04-02 09:35:36
121.350845	31.187440	2015-04-02 09:35:57
121.351681	31.187759	2015-04-02 09:36:21
121.351841	31.187793	2015-04-02 09:36:52
121.351836	31.187793	2015-04-02 09:37:22
121.351834	31.187770	2015-04-02 09:37:50
121.351829	31.187766	2015-04-02 09:38:24
121.351967	31.187821	2015-04-02 09:38:43
121.352786	31.188079	2015-04-02 09:38:59
121.353434	31.188278	2015-04-02 09:39:10
121.353979	31.188595	2015-04-02 09:39:22
121.354866	31.188850	2015-04-02 09:39:32
121.355873	31.189182	2015-04-02 09:39:43
121.357258	31.189656	2015-04-02 09:39:53
121.358698	31.190406	2015-04-02 09:40:02
121.360025	31.191450	2015-04-02 09:40:14
121.361100	31.191865	2015-04-02 09:40:44
121.361123	31.191847	2015-04-02 09:41:08
121.361662	31.191980	2015-04-02 09:41:17
121.362503	31.192115	2015-04-02 09:41:30
121.363553	31.192086	2015-04-02 09:41:41
