121.466524	31.393202	2015-04-01 02:47:52
121.467192	31.393515	2015-04-01 02:47:58
121.468294	31.394051	2015-04-01 02:48:07
121.468948	31.394322	2015-04-01 02:48:16
121.469143	31.394297	2015-04-01 02:48:25
121.470066	31.394796	2015-04-01 02:48:34
121.470644	31.395263	2015-04-01 02:48:45
121.470384	31.395485	2015-04-01 02:48:55
121.469776	31.395364	2015-04-01 02:49:04
121.468973	31.395004	2015-04-01 02:49:13
121.468514	31.394787	2015-04-01 02:49:24
121.468635	31.394971	2015-04-01 02:49:37
121.468941	31.395072	2015-04-01 02:49:57
121.469053	31.395095	2015-04-01 02:50:18

121.471764	31.395948	2015-04-02 01:25:07
121.472557	31.396519	2015-04-02 01:25:15
121.473134	31.397025	2015-04-02 01:25:24
121.473828	31.397682	2015-04-02 01:25:32
121.474386	31.398046	2015-04-02 01:25:51
121.474367	31.398081	2015-04-02 01:26:12
121.474356	31.398122	2015-04-02 01:26:30
121.474381	31.398095	2015-04-02 01:26:52
121.474372	31.398132	2015-04-02 01:27:11
121.474602	31.398360	2015-04-02 01:27:23
121.474879	31.398637	2015-04-02 01:27:33
121.474864	31.399026	2015-04-02 01:27:36
121.474553	31.400206	2015-04-02 01:27:47
121.474230	31.400784	2015-04-02 01:27:47
121.474047	31.401410	2015-04-02 01:27:54
121.473833	31.402103	2015-04-02 01:27:57
121.473554	31.402734	2015-04-02 01:28:00
121.472899	31.404045	2015-04-02 01:28:10
121.472678	31.404390	2015-04-02 01:28:31
121.472617	31.403773	2015-04-02 01:29:10
121.472479	31.403833	2015-04-02 01:29:32
121.472661	31.403923	2015-04-02 01:29:50
121.472478	31.404532	2015-04-02 01:30:11
121.472269	31.405586	2015-04-02 01:30:20
121.472158	31.406318	2015-04-02 01:30:31
121.471819	31.407020	2015-04-02 01:30:39
121.471697	31.407293	2015-04-02 01:30:47
121.469840	31.408463	2015-04-02 01:37:39
121.470232	31.408220	2015-04-02 01:37:48
121.470213	31.407615	2015-04-02 01:38:11
121.470225	31.407620	2015-04-02 01:38:31
121.470301	31.407475	2015-04-02 01:38:42
121.472188	31.403984	2015-04-02 01:41:08
121.473160	31.403169	2015-04-02 01:41:14
121.473502	31.402391	2015-04-02 01:41:22
121.473749	31.401684	2015-04-02 01:41:32
121.474120	31.400747	2015-04-02 01:41:41
121.474348	31.399789	2015-04-02 01:41:48
121.474453	31.399367	2015-04-02 01:42:09
121.474261	31.399382	2015-04-02 01:42:26
121.474335	31.399052	2015-04-02 01:42:37
121.474735	31.398624	2015-04-02 01:42:47
121.474636	31.398296	2015-04-02 01:42:57
121.473908	31.397885	2015-04-02 01:43:03
121.473446	31.397479	2015-04-02 01:43:16
121.472823	31.396880	2015-04-02 01:43:24
121.472287	31.396467	2015-04-02 01:43:32
121.471785	31.396107	2015-04-02 01:43:37
121.471049	31.395728	2015-04-02 01:43:40
121.470504	31.395456	2015-04-02 01:43:42
121.469611	31.395000	2015-04-02 01:43:47
121.468570	31.394508	2015-04-02 01:44:00
121.468357	31.394786	2015-04-02 01:44:07
121.468565	31.394963	2015-04-02 01:44:20
121.468889	31.395100	2015-04-02 01:44:41
121.469012	31.395132	2015-04-02 01:44:50
121.469372	31.395249	2015-04-02 01:45:12
121.469394	31.395233	2015-04-02 01:45:32
121.469370	31.395254	2015-04-02 01:45:52

121.461489	31.400402	2015-04-02 07:31:52
121.462175	31.400760	2015-04-02 07:32:12
121.462121	31.400781	2015-04-02 07:32:32
121.462175	31.400895	2015-04-02 07:32:42
121.462437	31.400935	2015-04-02 07:32:52
121.463448	31.401472	2015-04-02 07:33:00
121.464083	31.401648	2015-04-02 07:33:07
121.465072	31.401973	2015-04-02 07:33:09
121.465827	31.402194	2015-04-02 07:33:17
121.466603	31.402565	2015-04-02 07:33:22
121.467421	31.402926	2015-04-02 07:33:28
121.468161	31.403188	2015-04-02 07:33:33
121.469108	31.403486	2015-04-02 07:33:37
121.470037	31.403839	2015-04-02 07:33:46
121.470697	31.404029	2015-04-02 07:33:51
121.471636	31.404175	2015-04-02 07:33:56
121.472386	31.404424	2015-04-02 07:34:05
121.473492	31.397645	2015-04-02 07:35:09
121.472985	31.397172	2015-04-02 07:35:14
121.472437	31.396629	2015-04-02 07:35:17
121.471961	31.396281	2015-04-02 07:35:19
121.469564	31.395068	2015-04-02 07:35:35
121.468689	31.394604	2015-04-02 07:35:46
121.468500	31.394813	2015-04-02 07:36:06
121.468765	31.394995	2015-04-02 07:36:26
121.468769	31.394989	2015-04-02 07:36:43
