121.727603	31.208680	2015-03-31 21:57:28
121.728168	31.207737	2015-03-31 21:57:32
121.728557	31.207045	2015-03-31 21:57:37
121.728847	31.206460	2015-03-31 21:57:42
121.729224	31.205604	2015-03-31 21:57:48
121.729503	31.204857	2015-03-31 21:57:53
121.729750	31.204148	2015-03-31 21:57:59
121.729989	31.203443	2015-03-31 21:58:03
121.730224	31.202751	2015-03-31 21:58:09
121.730548	31.201943	2015-03-31 21:58:16
121.730829	31.201280	2015-03-31 21:58:34
121.730993	31.200774	2015-03-31 21:58:43
121.731277	31.200086	2015-03-31 21:58:47
121.731507	31.199585	2015-03-31 21:58:49
121.731804	31.198920	2015-03-31 21:58:58
121.732115	31.198262	2015-03-31 21:59:01
121.732645	31.197232	2015-03-31 21:59:04
121.733029	31.196449	2015-03-31 21:59:12
121.733405	31.195700	2015-03-31 21:59:19
121.733809	31.194895	2015-03-31 21:59:40
121.733913	31.194657	2015-03-31 21:59:48
121.734150	31.194129	2015-03-31 21:59:54
121.734531	31.193406	2015-03-31 22:00:01
121.734824	31.192861	2015-03-31 22:00:03
121.735358	31.191824	2015-03-31 22:00:07
121.735583	31.191364	2015-03-31 22:00:16
121.736172	31.190179	2015-03-31 22:00:24
121.736311	31.189914	2015-03-31 22:00:45
121.736309	31.189901	2015-03-31 22:01:04
121.736434	31.189656	2015-03-31 22:01:15
121.736690	31.189139	2015-03-31 22:01:20
121.737127	31.188229	2015-03-31 22:01:28
121.737477	31.187649	2015-03-31 22:01:32
121.738067	31.186885	2015-03-31 22:01:42
121.738677	31.186096	2015-03-31 22:02:02
121.738793	31.186515	2015-03-31 22:02:23
121.738810	31.186609	2015-03-31 22:02:40
121.738952	31.186288	2015-03-31 22:02:49
121.739871	31.186549	2015-03-31 22:02:57
121.740417	31.186719	2015-03-31 22:03:02
121.741346	31.187039	2015-03-31 22:03:08
121.742259	31.187347	2015-03-31 22:03:12
121.742857	31.187528	2015-03-31 22:03:14
121.743696	31.187748	2015-03-31 22:03:19
121.744355	31.187900	2015-03-31 22:03:21
121.744580	31.187948	2015-03-31 22:03:25
121.745516	31.188120	2015-03-31 22:03:28
121.746484	31.188284	2015-03-31 22:03:31
121.746980	31.188365	2015-03-31 22:03:34
121.747977	31.188506	2015-03-31 22:03:37
121.748477	31.188581	2015-03-31 22:03:37
121.749485	31.188718	2015-03-31 22:03:43
121.750232	31.188822	2015-03-31 22:03:46
121.751211	31.188965	2015-03-31 22:03:49
121.751934	31.189079	2015-03-31 22:03:53
121.752662	31.189198	2015-03-31 22:03:55
121.753400	31.189317	2015-03-31 22:03:57
121.754162	31.189431	2015-03-31 22:04:02
121.754941	31.189552	2015-03-31 22:04:03
121.755207	31.189594	2015-03-31 22:04:08
121.756554	31.189795	2015-03-31 22:04:12
121.757339	31.189910	2015-03-31 22:04:15
121.758104	31.190017	2015-03-31 22:04:18
121.758358	31.190055	2015-03-31 22:04:21
121.759869	31.190265	2015-03-31 22:04:24
121.760365	31.190336	2015-03-31 22:04:27
121.760365	31.190336	2015-03-31 22:04:30
121.760365	31.190336	2015-03-31 22:04:33
121.762566	31.190558	2015-03-31 22:04:36
121.763513	31.190618	2015-03-31 22:04:40
121.763513	31.190618	2015-03-31 22:04:41
121.764977	31.190638	2015-03-31 22:04:45
121.765732	31.190608	2015-03-31 22:04:48
121.766243	31.190573	2015-03-31 22:04:51
121.767544	31.190438	2015-03-31 22:04:51
121.768316	31.190332	2015-03-31 22:04:58
121.769087	31.190203	2015-03-31 22:05:01
121.769852	31.190048	2015-03-31 22:05:04
121.770604	31.189872	2015-03-31 22:05:06
121.771095	31.189753	2015-03-31 22:05:10
121.772065	31.189483	2015-03-31 22:05:13
121.772756	31.189285	2015-03-31 22:05:17
121.773660	31.189000	2015-03-31 22:05:20
121.774315	31.188761	2015-03-31 22:05:22
121.774742	31.188595	2015-03-31 22:05:24
121.775571	31.188236	2015-03-31 22:05:27
121.775979	31.188048	2015-03-31 22:05:32
121.776783	31.187636	2015-03-31 22:05:35
121.776783	31.187636	2015-03-31 22:05:37
121.777758	31.187084	2015-03-31 22:05:40
121.778339	31.186726	2015-03-31 22:05:42
121.778716	31.186483	2015-03-31 22:05:47
121.779458	31.185980	2015-03-31 22:05:48
121.780365	31.185290	2015-03-31 22:05:54
121.780895	31.184866	2015-03-31 22:05:57
121.780895	31.184866	2015-03-31 22:06:00
121.781708	31.184133	2015-03-31 22:06:03
121.781708	31.184133	2015-03-31 22:06:06
121.782480	31.183382	2015-03-31 22:06:09
121.783075	31.182752	2015-03-31 22:06:12
121.783641	31.182099	2015-03-31 22:06:15
121.783776	31.181936	2015-03-31 22:06:18
121.784584	31.180891	2015-03-31 22:06:23
121.785175	31.180047	2015-03-31 22:06:23
121.785493	31.179606	2015-03-31 22:06:31
121.785820	31.179145	2015-03-31 22:06:35
121.786163	31.178671	2015-03-31 22:06:38
121.786515	31.178183	2015-03-31 22:06:41
121.786875	31.177679	2015-03-31 22:06:44
121.787243	31.177160	2015-03-31 22:06:45
121.787610	31.176624	2015-03-31 22:06:49
121.787858	31.176276	2015-03-31 22:06:51
121.788342	31.175600	2015-03-31 22:06:54
121.788798	31.174952	2015-03-31 22:07:00
121.789140	31.174478	2015-03-31 22:07:02
121.789255	31.174320	2015-03-31 22:07:02
121.789717	31.173659	2015-03-31 22:07:09
121.790209	31.172979	2015-03-31 22:07:12
121.790463	31.172633	2015-03-31 22:07:14
121.790974	31.171924	2015-03-31 22:07:17
121.791226	31.171570	2015-03-31 22:07:20
121.791226	31.171570	2015-03-31 22:07:23
121.791829	31.170718	2015-03-31 22:07:27
121.792276	31.170089	2015-03-31 22:07:30
121.792807	31.169338	2015-03-31 22:07:31
121.793132	31.168882	2015-03-31 22:07:37
121.793242	31.168727	2015-03-31 22:07:40
121.793803	31.167950	2015-03-31 22:07:43
121.794141	31.167471	2015-03-31 22:07:46
121.794467	31.167006	2015-03-31 22:07:49
121.794787	31.166553	2015-03-31 22:07:52
121.795102	31.166110	2015-03-31 22:07:54
121.795622	31.165359	2015-03-31 22:07:59
121.795943	31.164880	2015-03-31 22:08:04
121.795943	31.164880	2015-03-31 22:08:06
121.796512	31.164026	2015-03-31 22:08:09
121.797054	31.163123	2015-03-31 22:08:12
121.797337	31.162595	2015-03-31 22:08:16
121.797503	31.162263	2015-03-31 22:08:18
121.797814	31.161590	2015-03-31 22:08:23
121.798034	31.161079	2015-03-31 22:08:26
121.798253	31.160557	2015-03-31 22:08:29
121.798485	31.159992	2015-03-31 22:08:31
121.798485	31.159992	2015-03-31 22:08:34
121.798965	31.158697	2015-03-31 22:08:36
121.799184	31.158131	2015-03-31 22:08:40
121.799401	31.157564	2015-03-31 22:08:44
121.799401	31.157564	2015-03-31 22:08:47
121.799666	31.156826	2015-03-31 22:08:48
121.799985	31.155917	2015-03-31 22:08:53
121.800113	31.155565	2015-03-31 22:08:56
121.800365	31.154887	2015-03-31 22:09:02
121.800674	31.154077	2015-03-31 22:09:05
121.801186	31.152792	2015-03-31 22:09:12
121.801310	31.152461	2015-03-31 22:09:15
121.801310	31.152461	2015-03-31 22:09:18
121.801857	31.150900	2015-03-31 22:09:20
121.802062	31.150314	2015-03-31 22:09:29
121.802374	31.149470	2015-03-31 22:09:33
121.802651	31.148705	2015-03-31 22:09:39
121.802781	31.148066	2015-03-31 22:09:44
121.802654	31.147530	2015-03-31 22:09:44
121.802483	31.146383	2015-03-31 22:09:57
121.803058	31.145765	2015-03-31 22:10:04
121.803831	31.145495	2015-03-31 22:10:14
121.805022	31.145623	2015-03-31 22:10:22
121.805771	31.146333	2015-03-31 22:10:30
121.805919	31.146971	2015-03-31 22:10:35
121.805768	31.147628	2015-03-31 22:10:40
121.805492	31.148413	2015-03-31 22:10:46
121.805357	31.148804	2015-03-31 22:10:51
121.804966	31.149789	2015-03-31 22:10:57
121.804645	31.150599	2015-03-31 22:11:05
121.804422	31.151250	2015-03-31 22:11:15
121.804535	31.151482	2015-03-31 22:11:36
121.804592	31.151688	2015-03-31 22:12:02
121.804497	31.151740	2015-03-31 22:12:23
121.804506	31.151687	2015-03-31 22:12:43
121.804530	31.151580	2015-03-31 22:13:05
121.804611	31.151547	2015-03-31 22:13:24
121.804476	31.151532	2015-03-31 22:13:46
121.804298	31.151689	2015-03-31 22:13:56
121.804180	31.151778	2015-03-31 22:14:06
121.804036	31.151993	2015-03-31 22:14:17
121.803948	31.152345	2015-03-31 22:14:27
121.803784	31.152704	2015-03-31 22:14:37
121.803633	31.153091	2015-03-31 22:14:47
121.803508	31.153637	2015-03-31 22:14:57
121.803291	31.154152	2015-03-31 22:15:11
121.802873	31.155473	2015-03-31 22:15:19
121.802614	31.156157	2015-03-31 22:15:26
121.802348	31.156900	2015-03-31 22:15:36
121.802028	31.157394	2015-03-31 22:15:42
121.801288	31.158087	2015-03-31 22:15:48
121.800583	31.158522	2015-03-31 22:15:52
121.799941	31.159004	2015-03-31 22:15:57
121.799526	31.159642	2015-03-31 22:16:02
121.799268	31.160178	2015-03-31 22:16:07
121.798884	31.160997	2015-03-31 22:16:13
121.798598	31.161548	2015-03-31 22:16:14
121.798040	31.162505	2015-03-31 22:16:24
121.797957	31.162637	2015-03-31 22:16:29
121.797197	31.163769	2015-03-31 22:16:34
121.796850	31.164263	2015-03-31 22:16:39
121.796304	31.165059	2015-03-31 22:16:44
121.795998	31.165489	2015-03-31 22:16:47
121.795565	31.166091	2015-03-31 22:16:51
121.795237	31.166554	2015-03-31 22:16:53
121.795026	31.166860	2015-03-31 22:16:57
121.794502	31.167588	2015-03-31 22:17:02
121.793884	31.168468	2015-03-31 22:17:04
121.793669	31.168766	2015-03-31 22:17:10
121.793220	31.169394	2015-03-31 22:17:13
121.792864	31.169894	2015-03-31 22:17:16
121.792390	31.170566	2015-03-31 22:17:19
121.792147	31.170906	2015-03-31 22:17:23
121.787238	31.177810	2015-03-31 22:18:04
121.786981	31.178174	2015-03-31 22:18:06
121.786460	31.178907	2015-03-31 22:18:10
121.786078	31.179436	2015-03-31 22:18:13
121.785590	31.180137	2015-03-31 22:18:14
121.785483	31.180287	2015-03-31 22:18:17
121.784995	31.180965	2015-03-31 22:18:22
121.784526	31.181602	2015-03-31 22:18:27
121.784209	31.182006	2015-03-31 22:18:32
121.783867	31.182423	2015-03-31 22:18:35
121.783368	31.183003	2015-03-31 22:18:37
121.782941	31.183463	2015-03-31 22:18:40
121.782322	31.184088	2015-03-31 22:18:44
121.782322	31.184088	2015-03-31 22:18:47
121.781679	31.184708	2015-03-31 22:18:50
121.780845	31.185425	2015-03-31 22:18:51
121.780161	31.185950	2015-03-31 22:18:57
121.779822	31.186197	2015-03-31 22:18:59
121.779142	31.186665	2015-03-31 22:19:02
121.778806	31.186878	2015-03-31 22:19:05
121.778087	31.187316	2015-03-31 22:19:08
121.777726	31.187526	2015-03-31 22:19:12
121.776995	31.187927	2015-03-31 22:19:14
121.776629	31.188118	2015-03-31 22:19:18
121.775900	31.188476	2015-03-31 22:19:21
121.775314	31.188739	2015-03-31 22:19:24
121.774714	31.188990	2015-03-31 22:19:26
121.773944	31.189292	2015-03-31 22:19:31
121.773067	31.189614	2015-03-31 22:19:36
121.772158	31.189956	2015-03-31 22:19:41
121.771251	31.190299	2015-03-31 22:19:45
121.770579	31.190629	2015-03-31 22:19:50
121.769919	31.190996	2015-03-31 22:19:56
121.769919	31.190996	2015-03-31 22:20:00
121.768517	31.191980	2015-03-31 22:20:03
121.768067	31.192381	2015-03-31 22:20:03
121.767777	31.192675	2015-03-31 22:20:08
121.767232	31.193315	2015-03-31 22:20:10
121.766867	31.193826	2015-03-31 22:20:14
121.766547	31.194348	2015-03-31 22:20:18
121.766105	31.195098	2015-03-31 22:20:22
121.765595	31.195981	2015-03-31 22:20:29
121.765210	31.196734	2015-03-31 22:20:32
121.764833	31.197469	2015-03-31 22:20:35
121.764508	31.198022	2015-03-31 22:20:44
121.764241	31.198477	2015-03-31 22:20:47
121.763957	31.198955	2015-03-31 22:20:51
121.763479	31.199811	2015-03-31 22:20:53
121.763276	31.200162	2015-03-31 22:20:56
121.762779	31.201015	2015-03-31 22:21:02
121.762617	31.201314	2015-03-31 22:21:23
121.762650	31.201301	2015-03-31 22:21:43
121.762472	31.201611	2015-03-31 22:21:52
121.761958	31.202323	2015-03-31 22:22:01
121.761558	31.202935	2015-03-31 22:22:05
121.761139	31.203672	2015-03-31 22:22:11
121.760979	31.203980	2015-03-31 22:22:15
121.760608	31.204651	2015-03-31 22:22:18
121.760400	31.204994	2015-03-31 22:22:21
121.760090	31.205515	2015-03-31 22:22:23
121.759751	31.206045	2015-03-31 22:22:27
121.759205	31.206960	2015-03-31 22:22:30
121.758988	31.207330	2015-03-31 22:22:33
121.758538	31.208085	2015-03-31 22:22:35
121.758437	31.208270	2015-03-31 22:22:39
121.758018	31.208993	2015-03-31 22:22:42
121.757441	31.209985	2015-03-31 22:22:49
121.756953	31.210791	2015-03-31 22:23:01
121.757519	31.211153	2015-03-31 22:23:11
121.757343	31.211221	2015-03-31 22:23:19
121.756598	31.211158	2015-03-31 22:23:25
121.755641	31.211056	2015-03-31 22:23:30
121.754726	31.210962	2015-03-31 22:23:34
121.754125	31.210897	2015-03-31 22:23:38
121.752033	31.210654	2015-03-31 22:23:48
121.751382	31.210615	2015-03-31 22:23:51
121.750739	31.210558	2015-03-31 22:23:54
121.750109	31.210489	2015-03-31 22:23:59
121.749085	31.210291	2015-03-31 22:24:20
121.749093	31.210350	2015-03-31 22:24:34
121.748951	31.210320	2015-03-31 22:24:39
121.747888	31.210273	2015-03-31 22:24:49
121.746848	31.210210	2015-03-31 22:24:54
121.746054	31.210130	2015-03-31 22:24:56
121.745429	31.210064	2015-03-31 22:24:59
121.745004	31.210015	2015-03-31 22:25:03
121.744138	31.209912	2015-03-31 22:25:05
121.743473	31.209843	2015-03-31 22:25:09
121.742784	31.209759	2015-03-31 22:25:12
121.741871	31.209675	2015-03-31 22:25:16
121.741057	31.209611	2015-03-31 22:25:21
121.740327	31.209539	2015-03-31 22:25:26
121.739211	31.209413	2015-03-31 22:25:30
121.738108	31.209273	2015-03-31 22:25:36
121.737171	31.209151	2015-03-31 22:25:40
121.736224	31.209068	2015-03-31 22:25:46
121.735451	31.209000	2015-03-31 22:25:49
121.734629	31.208951	2015-03-31 22:25:54
121.734629	31.208951	2015-03-31 22:25:55
121.733336	31.208915	2015-03-31 22:26:00
121.732687	31.208920	2015-03-31 22:26:03
121.732047	31.208966	2015-03-31 22:26:06
121.731412	31.209011	2015-03-31 22:26:09
121.730787	31.209085	2015-03-31 22:26:12
121.730160	31.209179	2015-03-31 22:26:13
121.729289	31.209280	2015-03-31 22:26:19
121.729289	31.209280	2015-03-31 22:26:24
121.727254	31.209631	2015-03-31 22:26:33
121.726815	31.210307	2015-03-31 22:26:38
121.726452	31.210945	2015-03-31 22:26:47
121.726021	31.211649	2015-03-31 22:26:52
121.725587	31.212400	2015-03-31 22:26:57
121.725319	31.212866	2015-03-31 22:26:59
121.725136	31.213191	2015-03-31 22:27:03
121.724762	31.213833	2015-03-31 22:27:06
121.724265	31.214695	2015-03-31 22:27:12
121.723833	31.215404	2015-03-31 22:27:33
121.723816	31.215445	2015-03-31 22:27:52
121.723686	31.215744	2015-03-31 22:28:02
121.723425	31.216516	2015-03-31 22:28:10
121.723111	31.217444	2015-03-31 22:28:18
121.722793	31.218369	2015-03-31 22:28:26
121.722462	31.219318	2015-03-31 22:28:34
121.722125	31.220198	2015-03-31 22:28:43
121.721781	31.220880	2015-03-31 22:28:47
121.721719	31.221006	2015-03-31 22:28:53
121.721094	31.222371	2015-03-31 22:28:57
121.720770	31.223141	2015-03-31 22:29:04
121.720698	31.223318	2015-03-31 22:29:07
121.720369	31.224112	2015-03-31 22:29:10
121.720032	31.224903	2015-03-31 22:29:12
121.719786	31.225455	2015-03-31 22:29:15
121.719635	31.225806	2015-03-31 22:29:19
121.719235	31.226818	2015-03-31 22:29:39
121.719247	31.226824	2015-03-31 22:30:00
121.719239	31.226838	2015-03-31 22:30:21
121.719244	31.226838	2015-03-31 22:30:41
121.719105	31.226932	2015-03-31 22:30:53
121.719220	31.226670	2015-03-31 22:31:01
121.719625	31.225629	2015-03-31 22:31:09
121.719880	31.224981	2015-03-31 22:31:14
121.720312	31.223901	2015-03-31 22:31:25
121.719676	31.223721	2015-03-31 22:31:35
121.719163	31.223612	2015-03-31 22:31:43
121.718367	31.223403	2015-03-31 22:31:52

121.717736	31.223495	2015-03-31 23:35:00
121.717681	31.223517	2015-03-31 23:35:23
121.717600	31.223393	2015-03-31 23:35:39
121.718488	31.223509	2015-03-31 23:35:52
121.718529	31.223505	2015-03-31 23:36:01
121.718662	31.223472	2015-03-31 23:36:11
121.719153	31.223624	2015-03-31 23:36:21
121.719539	31.223714	2015-03-31 23:36:32
121.720024	31.223820	2015-03-31 23:36:43
121.720343	31.223846	2015-03-31 23:37:06
121.720776	31.222872	2015-03-31 23:37:20
121.721121	31.222054	2015-03-31 23:37:28
121.721583	31.221114	2015-03-31 23:37:38
121.721911	31.220512	2015-03-31 23:38:12
121.722265	31.219729	2015-03-31 23:38:18
121.722516	31.218966	2015-03-31 23:38:22
121.722773	31.218172	2015-03-31 23:38:26
121.722934	31.217692	2015-03-31 23:38:33
121.723401	31.216401	2015-03-31 23:38:53
121.723405	31.216390	2015-03-31 23:39:07
121.723600	31.215869	2015-03-31 23:39:18
121.723856	31.215303	2015-03-31 23:39:28
121.724083	31.214721	2015-03-31 23:39:36
121.724269	31.214268	2015-03-31 23:39:46
121.724612	31.213637	2015-03-31 23:39:54
121.725061	31.213162	2015-03-31 23:40:06
121.725283	31.213408	2015-03-31 23:40:12
121.725065	31.213664	2015-03-31 23:40:37
121.724844	31.214075	2015-03-31 23:40:58
121.724795	31.214202	2015-03-31 23:51:04
121.724635	31.214436	2015-03-31 23:51:17
121.724455	31.214706	2015-03-31 23:51:28
121.724221	31.214923	2015-03-31 23:51:49
121.724060	31.215155	2015-03-31 23:52:09
121.724071	31.215178	2015-03-31 23:52:30
121.724049	31.215181	2015-03-31 23:52:51
121.723980	31.215278	2015-03-31 23:53:07
121.723813	31.215602	2015-03-31 23:53:14
121.723519	31.216329	2015-03-31 23:53:24
121.723257	31.217095	2015-03-31 23:53:32
121.722957	31.217924	2015-03-31 23:53:40
121.722673	31.218767	2015-03-31 23:53:49
121.722389	31.219648	2015-03-31 23:53:57
121.722193	31.220182	2015-03-31 23:54:18
121.722023	31.220511	2015-03-31 23:54:26
121.721723	31.221064	2015-03-31 23:54:37
121.721359	31.221780	2015-03-31 23:54:45
121.721120	31.222329	2015-03-31 23:54:53
121.720784	31.223148	2015-03-31 23:55:01
121.720503	31.223875	2015-03-31 23:55:07
121.720023	31.224916	2015-03-31 23:55:14
121.719711	31.225668	2015-03-31 23:55:22
121.719335	31.226534	2015-03-31 23:55:34
121.719225	31.226772	2015-03-31 23:55:54
121.719207	31.226783	2015-03-31 23:56:15
121.719227	31.226776	2015-03-31 23:56:36
121.719177	31.226848	2015-03-31 23:56:48
121.718961	31.227134	2015-03-31 23:56:58
121.718410	31.227125	2015-03-31 23:57:06
121.717616	31.227025	2015-03-31 23:57:14
121.716241	31.226860	2015-03-31 23:57:23
121.715471	31.226755	2015-03-31 23:57:28
121.714669	31.226631	2015-03-31 23:57:33
121.713874	31.226505	2015-03-31 23:57:37
121.713083	31.226360	2015-03-31 23:57:41
121.712086	31.226156	2015-03-31 23:57:47
121.711223	31.225961	2015-03-31 23:57:52
121.710327	31.225740	2015-03-31 23:57:58
121.709795	31.225612	2015-03-31 23:58:03
121.708362	31.225250	2015-03-31 23:58:13
121.708312	31.225233	2015-03-31 23:58:35
121.708041	31.225158	2015-03-31 23:58:45
121.707027	31.224903	2015-03-31 23:58:53
121.706321	31.224723	2015-03-31 23:58:59
121.705564	31.224543	2015-03-31 23:59:04
121.704772	31.224376	2015-03-31 23:59:09
121.704114	31.224246	2015-03-31 23:59:15
121.703080	31.224056	2015-03-31 23:59:20
121.702197	31.223933	2015-03-31 23:59:24
121.701522	31.223856	2015-03-31 23:59:29
121.700516	31.223749	2015-03-31 23:59:35
121.699510	31.223630	2015-03-31 23:59:41
121.698817	31.223554	2015-03-31 23:59:46
121.697939	31.223458	2015-03-31 23:59:51
121.696627	31.223297	2015-03-31 23:59:56
121.695636	31.223184	2015-04-01 00:00:01
121.694850	31.223092	2015-04-01 00:00:05
121.693724	31.222968	2015-04-01 00:00:10
121.692812	31.222860	2015-04-01 00:00:17
121.691869	31.222750	2015-04-01 00:00:22
121.690679	31.222613	2015-04-01 00:00:27
121.689719	31.222514	2015-04-01 00:00:32
121.688990	31.222441	2015-04-01 00:00:38
121.688014	31.222327	2015-04-01 00:00:42
121.687416	31.222257	2015-04-01 00:00:48
121.686325	31.222138	2015-04-01 00:00:55
121.685687	31.222067	2015-04-01 00:01:17
121.685665	31.222060	2015-04-01 00:01:27
121.685193	31.222023	2015-04-01 00:01:34
121.684171	31.221879	2015-04-01 00:01:44
121.683491	31.221754	2015-04-01 00:01:50
121.678091	31.220935	2015-04-01 00:02:22
121.676198	31.220623	2015-04-01 00:02:30
121.675465	31.220518	2015-04-01 00:02:38
121.674671	31.220399	2015-04-01 00:02:43
121.674255	31.220343	2015-04-01 00:02:48
121.674093	31.220328	2015-04-01 00:02:53
121.674076	31.220342	2015-04-01 00:03:16
121.673649	31.220276	2015-04-01 00:03:26
121.673130	31.220189	2015-04-01 00:03:35
121.672033	31.220000	2015-04-01 00:03:40
121.670950	31.219842	2015-04-01 00:03:54
121.669797	31.219665	2015-04-01 00:04:04
121.668478	31.219455	2015-04-01 00:04:14
121.667138	31.219255	2015-04-01 00:04:21
121.666581	31.219171	2015-04-01 00:04:27
121.665859	31.219062	2015-04-01 00:04:34
121.665105	31.218941	2015-04-01 00:04:39
121.664215	31.218803	2015-04-01 00:04:44
121.663291	31.218690	2015-04-01 00:04:52
121.662799	31.218615	2015-04-01 00:05:12
121.662793	31.218618	2015-04-01 00:05:33
121.662777	31.218619	2015-04-01 00:05:55
121.662704	31.218609	2015-04-01 00:06:03
121.662103	31.218502	2015-04-01 00:06:11
121.661031	31.218318	2015-04-01 00:06:22
121.660011	31.218172	2015-04-01 00:06:30
121.659128	31.218037	2015-04-01 00:06:44
121.658649	31.217916	2015-04-01 00:06:56
121.657967	31.217723	2015-04-01 00:07:07
121.657327	31.217524	2015-04-01 00:07:13
121.656643	31.217319	2015-04-01 00:07:13
121.655602	31.216972	2015-04-01 00:07:25
121.654580	31.216581	2015-04-01 00:07:31
121.654344	31.216496	2015-04-01 00:07:54
121.654309	31.216474	2015-04-01 00:08:14
121.653866	31.216299	2015-04-01 00:08:25
121.653363	31.216062	2015-04-01 00:08:33
121.652229	31.215439	2015-04-01 00:08:41
121.651487	31.215038	2015-04-01 00:08:49
121.650571	31.214537	2015-04-01 00:08:59
121.650541	31.214517	2015-04-01 00:09:19
121.650541	31.214511	2015-04-01 00:09:41
121.650546	31.214507	2015-04-01 00:10:02
121.650556	31.214513	2015-04-01 00:10:21
121.650505	31.214491	2015-04-01 00:10:38
121.649996	31.214203	2015-04-01 00:10:48
121.649203	31.213758	2015-04-01 00:10:56
121.648607	31.213422	2015-04-01 00:11:01
121.647556	31.212837	2015-04-01 00:11:09
121.647013	31.212532	2015-04-01 00:11:17
121.646726	31.212383	2015-04-01 00:11:30
121.646562	31.212295	2015-04-01 00:11:50
121.646238	31.212122	2015-04-01 00:12:01
121.646067	31.212020	2015-04-01 00:12:20
121.646066	31.212012	2015-04-01 00:12:41
121.645901	31.211934	2015-04-01 00:13:01
121.645872	31.211918	2015-04-01 00:13:17
121.645522	31.211732	2015-04-01 00:13:39
121.645514	31.211726	2015-04-01 00:13:59
