121.573179	31.273500	2015-04-01 00:39:55
121.573144	31.273463	2015-04-01 00:40:12
121.572902	31.273703	2015-04-01 00:40:24
121.572346	31.273514	2015-04-01 00:40:33
121.571797	31.273431	2015-04-01 00:40:43
121.571375	31.272707	2015-04-01 00:40:51
121.570779	31.272000	2015-04-01 00:41:02
121.570669	31.271856	2015-04-01 00:41:11
121.570233	31.271394	2015-04-01 00:41:22
121.569658	31.270962	2015-04-01 00:41:29
121.568935	31.270425	2015-04-01 00:41:35
121.568188	31.269870	2015-04-01 00:41:47
121.567748	31.269556	2015-04-01 00:41:55
121.567244	31.269144	2015-04-01 00:42:18
121.567170	31.269131	2015-04-01 00:42:38
121.567167	31.269135	2015-04-01 00:42:56
121.566731	31.268794	2015-04-01 00:43:04
121.566072	31.268241	2015-04-01 00:43:13
121.565593	31.267812	2015-04-01 00:43:18
121.565026	31.267291	2015-04-01 00:43:23
121.564468	31.266796	2015-04-01 00:43:25
121.564041	31.266415	2015-04-01 00:43:33
121.563282	31.265745	2015-04-01 00:43:39
121.562554	31.265121	2015-04-01 00:43:48
121.561861	31.264517	2015-04-01 00:43:52
121.561318	31.264045	2015-04-01 00:43:58
121.560685	31.263462	2015-04-01 00:44:03
121.560103	31.262965	2015-04-01 00:44:08
121.559559	31.262547	2015-04-01 00:44:12
121.558779	31.262052	2015-04-01 00:44:16
121.557664	31.261438	2015-04-01 00:44:25
121.557160	31.261093	2015-04-01 00:44:33
121.556186	31.260440	2015-04-01 00:44:37
121.555503	31.260040	2015-04-01 00:44:45
121.554832	31.259612	2015-04-01 00:44:49
121.553895	31.259036	2015-04-01 00:44:55
121.553234	31.258607	2015-04-01 00:45:04
121.552872	31.258375	2015-04-01 00:45:24
121.552825	31.258404	2015-04-01 00:45:45
121.552802	31.258456	2015-04-01 00:46:02
121.552349	31.258116	2015-04-01 00:46:13
121.551792	31.257687	2015-04-01 00:46:20
121.551204	31.257128	2015-04-01 00:46:30
121.550542	31.256508	2015-04-01 00:46:38
121.549986	31.255975	2015-04-01 00:46:43
121.549434	31.255346	2015-04-01 00:46:48
121.548827	31.254648	2015-04-01 00:46:55
121.548139	31.253866	2015-04-01 00:47:07
121.547485	31.253169	2015-04-01 00:47:17
121.547060	31.253058	2015-04-01 00:47:26
121.546548	31.253346	2015-04-01 00:47:47
121.546600	31.253428	2015-04-01 00:48:01
121.546063	31.253456	2015-04-01 00:48:10
121.545438	31.252837	2015-04-01 00:48:19
121.544980	31.252498	2015-04-01 00:48:25
121.543851	31.252177	2015-04-01 00:48:31
121.543051	31.252037	2015-04-01 00:48:36
121.542433	31.251891	2015-04-01 00:48:43
121.541549	31.251466	2015-04-01 00:48:46
121.541261	31.251253	2015-04-01 00:48:52
121.540170	31.250454	2015-04-01 00:48:56
121.539375	31.249917	2015-04-01 00:49:01
121.539089	31.249712	2015-04-01 00:49:06
121.538052	31.249008	2015-04-01 00:49:10
121.537275	31.248532	2015-04-01 00:49:17
121.536571	31.248222	2015-04-01 00:49:22
121.535848	31.247949	2015-04-01 00:49:30
121.535022	31.247696	2015-04-01 00:49:36
121.534476	31.247584	2015-04-01 00:49:44
121.534476	31.247584	2015-04-01 00:49:49
121.532410	31.247172	2015-04-01 00:49:54
121.531308	31.246867	2015-04-01 00:50:03
121.530422	31.246637	2015-04-01 00:50:07
121.529608	31.246399	2015-04-01 00:50:13
121.528719	31.246139	2015-04-01 00:50:18
121.528103	31.245960	2015-04-01 00:50:20
121.527478	31.245801	2015-04-01 00:50:24
121.526654	31.245570	2015-04-01 00:50:28
121.525533	31.245277	2015-04-01 00:50:34
121.524356	31.244995	2015-04-01 00:50:45
121.523718	31.244948	2015-04-01 00:50:53
121.523262	31.245356	2015-04-01 00:50:58
121.522542	31.245765	2015-04-01 00:51:03
121.521813	31.245713	2015-04-01 00:51:11
121.520902	31.245673	2015-04-01 00:51:16
121.519747	31.245642	2015-04-01 00:51:25
121.518749	31.245600	2015-04-01 00:51:32
121.517981	31.245587	2015-04-01 00:51:36
121.517164	31.245735	2015-04-01 00:51:42
121.516385	31.245983	2015-04-01 00:51:47
121.515318	31.246263	2015-04-01 00:52:08
121.515308	31.246272	2015-04-01 00:52:29
121.515073	31.246211	2015-04-01 00:52:39
121.514987	31.245685	2015-04-01 00:52:44
121.514908	31.244825	2015-04-01 00:52:54
121.514399	31.244795	2015-04-01 00:53:03
121.514602	31.244160	2015-04-01 00:53:24
121.514419	31.244136	2015-04-01 00:53:34
121.513949	31.244081	2015-04-01 00:53:40
121.513464	31.244082	2015-04-01 00:53:52
121.513233	31.243824	2015-04-01 00:54:03
121.512809	31.243615	2015-04-01 00:54:15
121.512356	31.243816	2015-04-01 00:54:31
121.511914	31.243844	2015-04-01 00:54:39
121.511351	31.243938	2015-04-01 00:54:51
121.511025	31.243982	2015-04-01 00:55:12
121.510884	31.243947	2015-04-01 00:55:31
121.510864	31.243933	2015-04-01 00:55:47
121.510292	31.243964	2015-04-01 00:55:57
121.509366	31.244059	2015-04-01 00:56:14
121.508922	31.244101	2015-04-01 00:56:25
121.506254	31.244027	2015-04-01 00:57:19
121.505908	31.243969	2015-04-01 00:57:27
121.505606	31.243920	2015-04-01 00:57:34
121.504824	31.243700	2015-04-01 00:57:50
121.504486	31.243497	2015-04-01 00:58:10
121.504027	31.243173	2015-04-01 00:58:31
121.503837	31.243240	2015-04-01 00:58:52
121.503894	31.243140	2015-04-01 00:59:02
121.503487	31.243135	2015-04-01 00:59:12
121.503027	31.242943	2015-04-01 00:59:20
121.502225	31.242627	2015-04-01 00:59:31
121.501655	31.242676	2015-04-01 00:59:37
121.501324	31.243148	2015-04-01 00:59:45
121.500659	31.244018	2015-04-01 00:59:50
121.499899	31.244124	2015-04-01 01:00:00
121.499067	31.243523	2015-04-01 01:00:11
121.498792	31.243353	2015-04-01 01:00:28
121.498785	31.243375	2015-04-01 01:00:52
121.498805	31.243368	2015-04-01 01:01:08
121.498307	31.242950	2015-04-01 01:01:20
121.497633	31.242469	2015-04-01 01:01:29
121.496998	31.241954	2015-04-01 01:01:40
121.496744	31.241684	2015-04-01 01:01:48
121.496403	31.241004	2015-04-01 01:01:59
121.496189	31.240653	2015-04-01 01:02:09
121.495837	31.240226	2015-04-01 01:02:19
121.496034	31.240117	2015-04-01 01:02:30
121.496235	31.240175	2015-04-01 01:02:37
121.496407	31.240971	2015-04-01 01:02:45
121.497086	31.241746	2015-04-01 01:02:56
121.497292	31.241826	2015-04-01 01:03:09
121.497215	31.241582	2015-04-01 01:03:18

121.496664	31.238733	2015-04-01 08:00:49
121.496876	31.237866	2015-04-01 08:00:58
121.497030	31.236290	2015-04-01 08:01:50
121.497370	31.236953	2015-04-01 08:01:57
121.497513	31.237548	2015-04-01 08:02:04
121.497906	31.236293	2015-04-01 08:02:14
121.498038	31.235576	2015-04-01 08:02:25
121.498787	31.235455	2015-04-01 08:02:30
121.499575	31.234573	2015-04-01 08:02:41
121.499893	31.233777	2015-04-01 08:02:49
121.500116	31.232887	2015-04-01 08:02:57
121.500429	31.232169	2015-04-01 08:03:06
121.500974	31.231592	2015-04-01 08:03:14
121.501419	31.231174	2015-04-01 08:03:22
121.501821	31.230765	2015-04-01 08:03:29
121.502353	31.229988	2015-04-01 08:03:38
121.502835	31.229662	2015-04-01 08:03:47
121.503335	31.229382	2015-04-01 08:03:55
121.504669	31.229076	2015-04-01 08:04:15
121.505039	31.229169	2015-04-01 08:04:21
121.508143	31.222880	2015-04-01 08:05:42
121.509218	31.220845	2015-04-01 08:06:04
121.509934	31.218366	2015-04-01 08:06:24
121.510376	31.217105	2015-04-01 08:06:32
121.510376	31.217105	2015-04-01 08:06:32
121.510553	31.216385	2015-04-01 08:06:38
121.510593	31.215494	2015-04-01 08:06:44
121.510216	31.214401	2015-04-01 08:06:51
121.509994	31.214003	2015-04-01 08:07:13
121.509969	31.213999	2015-04-01 08:07:34
121.509893	31.213597	2015-04-01 08:07:54
121.509926	31.213563	2015-04-01 08:08:14
121.509951	31.213561	2015-04-01 08:08:36
121.509963	31.213543	2015-04-01 08:08:50
121.510138	31.213384	2015-04-01 08:09:09
121.510276	31.213307	2015-04-01 08:09:30
121.510365	31.213281	2015-04-01 08:09:51
121.510400	31.213255	2015-04-01 08:10:12
121.510439	31.213233	2015-04-01 08:10:32
121.510619	31.213211	2015-04-01 08:10:53
121.510569	31.213214	2015-04-01 08:11:13
121.510383	31.213146	2015-04-01 08:11:34
121.510629	31.213193	2015-04-01 08:11:54
121.510670	31.213298	2015-04-01 08:12:06
121.511041	31.213358	2015-04-01 08:12:13
121.511840	31.212958	2015-04-01 08:13:11
121.511887	31.212950	2015-04-01 08:13:43
121.511896	31.212983	2015-04-01 08:14:03
121.511917	31.213008	2015-04-01 08:14:24
121.512047	31.212987	2015-04-01 08:14:38
121.512331	31.212942	2015-04-01 08:14:47
121.512874	31.212610	2015-04-01 08:14:52
121.513297	31.212400	2015-04-01 08:14:55
121.514551	31.211731	2015-04-01 08:15:03
121.515235	31.211356	2015-04-01 08:15:08
121.516050	31.211070	2015-04-01 08:15:13
121.516995	31.210761	2015-04-01 08:15:21
121.517450	31.210631	2015-04-01 08:15:30
121.518194	31.210391	2015-04-01 08:15:39
121.518985	31.210231	2015-04-01 08:15:47
121.519742	31.210126	2015-04-01 08:15:52
121.520391	31.210070	2015-04-01 08:15:58
121.521224	31.209867	2015-04-01 08:16:10
121.520958	31.209262	2015-04-01 08:16:17
121.520705	31.208747	2015-04-01 08:16:26
121.520258	31.207825	2015-04-01 08:16:34
121.519890	31.207157	2015-04-01 08:16:51
121.519740	31.206877	2015-04-01 08:17:12
121.519790	31.206574	2015-04-01 08:17:22
121.520265	31.206445	2015-04-01 08:17:35
121.520756	31.206321	2015-04-01 08:17:41
121.521278	31.206061	2015-04-01 08:17:49
121.521062	31.205304	2015-04-01 08:17:57
121.520670	31.204635	2015-04-01 08:18:02
121.520561	31.203892	2015-04-01 08:18:12
121.521344	31.203715	2015-04-01 08:18:21
121.521675	31.203611	2015-04-01 08:18:41
121.521680	31.203625	2015-04-01 08:19:02
121.521701	31.203516	2015-04-01 08:33:52
121.521662	31.203494	2015-04-01 08:34:55
121.521641	31.203486	2015-04-01 08:35:16
121.521665	31.203501	2015-04-01 08:35:28
121.522101	31.203497	2015-04-01 08:35:39
121.522782	31.203739	2015-04-01 08:35:46
121.523193	31.204557	2015-04-01 08:35:53
121.523547	31.205452	2015-04-01 08:36:06
121.523838	31.206175	2015-04-01 08:36:13
121.523986	31.206630	2015-04-01 08:36:24
121.523847	31.207235	2015-04-01 08:36:34
121.523457	31.207676	2015-04-01 08:36:45
121.523596	31.208213	2015-04-01 08:36:50
121.523915	31.209064	2015-04-01 08:36:57
121.524197	31.209657	2015-04-01 08:37:08
121.524753	31.209877	2015-04-01 08:37:16
121.525510	31.209861	2015-04-01 08:37:23
121.526531	31.209827	2015-04-01 08:37:46
121.526559	31.209869	2015-04-01 08:38:06
121.526560	31.209910	2015-04-01 08:38:27
121.526743	31.209945	2015-04-01 08:38:36
121.526964	31.209894	2015-04-01 08:38:58
121.526940	31.209863	2015-04-01 08:39:18
121.527251	31.209867	2015-04-01 08:39:29
121.527786	31.210221	2015-04-01 08:39:38
121.527952	31.210611	2015-04-01 08:39:46
121.528191	31.211210	2015-04-01 08:39:55
121.528556	31.212177	2015-04-01 08:40:06
121.528701	31.212651	2015-04-01 08:40:16
121.528845	31.213062	2015-04-01 08:40:24
121.528987	31.213417	2015-04-01 08:40:28
121.529278	31.214080	2015-04-01 08:40:35
121.529604	31.214860	2015-04-01 08:40:40
121.529997	31.215903	2015-04-01 08:40:45
121.530270	31.216603	2015-04-01 08:40:50
121.530539	31.217312	2015-04-01 08:40:52
121.530709	31.217780	2015-04-01 08:40:58
121.531010	31.218446	2015-04-01 08:41:01
121.531238	31.218971	2015-04-01 08:41:04
121.531464	31.219520	2015-04-01 08:41:07
121.532242	31.221414	2015-04-01 08:41:19
121.532808	31.222422	2015-04-01 08:41:28
121.533195	31.222945	2015-04-01 08:41:48
121.533201	31.222953	2015-04-01 08:42:07
121.533365	31.223146	2015-04-01 08:42:29
121.533400	31.223188	2015-04-01 08:42:45
121.533665	31.223460	2015-04-01 08:42:54
121.534496	31.223839	2015-04-01 08:43:15
121.534584	31.223863	2015-04-01 08:43:25
121.535240	31.223551	2015-04-01 08:43:33
121.536447	31.222913	2015-04-01 08:43:53
121.536465	31.222915	2015-04-01 08:44:07
121.536833	31.222963	2015-04-01 08:44:15
121.537181	31.223436	2015-04-01 08:44:20
121.537639	31.224107	2015-04-01 08:44:23
121.537943	31.224575	2015-04-01 08:44:29
121.538667	31.225633	2015-04-01 08:44:49
121.538741	31.225710	2015-04-01 08:44:57
121.539028	31.225993	2015-04-01 08:45:04
121.539811	31.226281	2015-04-01 08:45:10
121.540439	31.226416	2015-04-01 08:45:12
121.540886	31.226504	2015-04-01 08:45:16
121.541784	31.226695	2015-04-01 08:45:19
121.542732	31.226897	2015-04-01 08:45:21
121.543991	31.227156	2015-04-01 08:45:29
121.544855	31.227427	2015-04-01 08:45:51
121.544941	31.227458	2015-04-01 08:46:11
121.545036	31.227467	2015-04-01 08:46:32
121.545087	31.227462	2015-04-01 08:46:48
121.545686	31.227624	2015-04-01 08:46:54
121.546305	31.227812	2015-04-01 08:47:01
121.547133	31.228012	2015-04-01 08:47:12
121.548140	31.228335	2015-04-01 08:47:20
121.548675	31.228483	2015-04-01 08:47:24
121.549424	31.228655	2015-04-01 08:47:31
121.550106	31.228849	2015-04-01 08:47:38
121.550876	31.229088	2015-04-01 08:47:45
121.552430	31.229625	2015-04-01 08:47:53
121.553163	31.229854	2015-04-01 08:47:57
121.553946	31.230290	2015-04-01 08:48:09
121.553918	31.230574	2015-04-01 08:48:13
121.553674	31.231634	2015-04-01 08:48:22
121.553515	31.232165	2015-04-01 08:48:28
121.553348	31.232850	2015-04-01 08:48:41
121.553662	31.233106	2015-04-01 08:48:44
121.554481	31.233454	2015-04-01 08:48:50
121.555354	31.233830	2015-04-01 08:48:56
121.556258	31.234391	2015-04-01 08:49:02
121.556838	31.235018	2015-04-01 08:49:10
121.557037	31.235204	2015-04-01 08:49:14
121.557903	31.235654	2015-04-01 08:49:19
121.558874	31.236190	2015-04-01 08:49:26
121.559370	31.236431	2015-04-01 08:49:29
121.559957	31.236691	2015-04-01 08:49:32
121.560370	31.236875	2015-04-01 08:49:35
121.561202	31.237248	2015-04-01 08:49:37
121.561794	31.237535	2015-04-01 08:49:39
121.562390	31.237813	2015-04-01 08:49:44
121.562993	31.238082	2015-04-01 08:49:47
121.563740	31.238418	2015-04-01 08:49:51
121.564591	31.238846	2015-04-01 08:49:57
121.565737	31.239484	2015-04-01 08:50:06
121.566347	31.239847	2015-04-01 08:50:16
121.566483	31.239938	2015-04-01 08:50:28
121.566998	31.240196	2015-04-01 08:50:37
121.567682	31.240540	2015-04-01 08:50:46
121.568283	31.240811	2015-04-01 08:50:56
121.568932	31.241100	2015-04-01 08:51:07
121.569215	31.241228	2015-04-01 08:51:27
121.569208	31.241225	2015-04-01 08:51:49
121.569206	31.241214	2015-04-01 08:52:10
121.569212	31.241217	2015-04-01 08:52:30
121.569285	31.241252	2015-04-01 08:52:41
121.569991	31.241568	2015-04-01 08:52:50
121.570669	31.241869	2015-04-01 08:52:58
121.571311	31.242143	2015-04-01 08:53:04
121.572102	31.242514	2015-04-01 08:53:12
121.572942	31.243130	2015-04-01 08:53:21
121.573518	31.243395	2015-04-01 08:53:26
121.574237	31.243699	2015-04-01 08:53:31
121.575163	31.244042	2015-04-01 08:53:38
121.575935	31.244297	2015-04-01 08:53:42
121.576822	31.244684	2015-04-01 08:53:45
121.577718	31.245111	2015-04-01 08:53:53
121.578259	31.245375	2015-04-01 08:53:56
121.578804	31.245657	2015-04-01 08:53:58
121.579672	31.246142	2015-04-01 08:54:04
121.580741	31.246809	2015-04-01 08:54:12
121.581495	31.247296	2015-04-01 08:54:23
121.584465	31.249127	2015-04-01 08:55:28
121.584925	31.249527	2015-04-01 08:55:33
121.586289	31.250442	2015-04-01 08:55:45
121.586955	31.250883	2015-04-01 08:55:49
121.587632	31.251309	2015-04-01 08:55:56
121.588228	31.251722	2015-04-01 08:56:00
121.588228	31.251722	2015-04-01 08:56:05
121.589267	31.252411	2015-04-01 08:56:10
121.590324	31.253110	2015-04-01 08:56:15
121.591038	31.253570	2015-04-01 08:56:19
121.591685	31.253997	2015-04-01 08:56:25
121.592559	31.254576	2015-04-01 08:56:31
121.593271	31.255040	2015-04-01 08:56:36
121.594267	31.255697	2015-04-01 08:56:47
121.594348	31.255734	2015-04-01 08:57:07
121.594349	31.255728	2015-04-01 08:57:27
121.594353	31.255733	2015-04-01 08:57:48
121.594405	31.255773	2015-04-01 08:58:04
121.594384	31.256114	2015-04-01 08:58:12
121.593971	31.256491	2015-04-01 08:58:25
121.593390	31.257046	2015-04-01 08:58:31
121.592874	31.257521	2015-04-01 08:58:38
121.592116	31.258240	2015-04-01 08:58:40
121.591773	31.258569	2015-04-01 08:59:07
121.591748	31.258554	2015-04-01 08:59:25
121.591702	31.258614	2015-04-01 08:59:38
121.591588	31.258935	2015-04-01 08:59:53
121.591962	31.259262	2015-04-01 08:59:59
121.592490	31.259682	2015-04-01 09:00:06
121.593020	31.260109	2015-04-01 09:00:17
121.593687	31.260612	2015-04-01 09:00:35
121.593853	31.260732	2015-04-01 09:00:49
121.593796	31.261277	2015-04-01 09:00:54
121.593316	31.262102	2015-04-01 09:01:03
121.592912	31.262850	2015-04-01 09:01:13
121.592512	31.263645	2015-04-01 09:01:22
121.592092	31.264468	2015-04-01 09:01:42
121.592094	31.264526	2015-04-01 09:02:02
121.591890	31.264879	2015-04-01 09:02:13
121.591618	31.265331	2015-04-01 09:02:19
121.591280	31.265935	2015-04-01 09:02:30
121.590926	31.266598	2015-04-01 09:02:48
121.590893	31.266633	2015-04-01 09:03:11
121.590917	31.266647	2015-04-01 09:03:31
121.590875	31.266659	2015-04-01 09:03:51
121.590891	31.266659	2015-04-01 09:04:12
121.590894	31.266652	2015-04-01 09:04:33
121.590912	31.266644	2015-04-01 09:04:54
121.590933	31.266653	2015-04-01 09:05:13
121.590928	31.266655	2015-04-01 09:05:30
121.590591	31.267206	2015-04-01 09:05:39
121.590145	31.268068	2015-04-01 09:05:49
121.590029	31.268253	2015-04-01 09:06:08
121.589899	31.268517	2015-04-01 09:06:19
121.589642	31.268985	2015-04-01 09:06:28
121.589225	31.269706	2015-04-01 09:06:36
121.588821	31.270445	2015-04-01 09:06:45
121.588450	31.271121	2015-04-01 09:06:55
121.588181	31.271604	2015-04-01 09:07:15
121.588155	31.271631	2015-04-01 09:07:36
121.588103	31.271724	2015-04-01 09:07:56
121.587930	31.272057	2015-04-01 09:08:06
121.587758	31.272440	2015-04-01 09:08:16
121.588186	31.272665	2015-04-01 09:08:26
121.588772	31.272831	2015-04-01 09:08:36
121.589311	31.273032	2015-04-01 09:08:45
121.590161	31.273459	2015-04-01 09:09:05
121.590658	31.273893	2015-04-01 09:09:13
121.591468	31.274554	2015-04-01 09:09:21
121.591789	31.274809	2015-04-01 09:09:25
121.592590	31.275468	2015-04-01 09:09:31
121.593076	31.275827	2015-04-01 09:09:36
121.594086	31.276650	2015-04-01 09:09:44
121.594424	31.276891	2015-04-01 09:10:05
121.594452	31.276915	2015-04-01 09:10:26
121.594682	31.277192	2015-04-01 09:10:37
121.594846	31.277691	2015-04-01 09:10:45
121.594871	31.278816	2015-04-01 09:10:53
121.594869	31.279668	2015-04-01 09:11:05
121.594465	31.279776	2015-04-01 09:11:16
121.594112	31.279719	2015-04-01 09:11:35
121.594106	31.279734	2015-04-01 09:11:55
121.594078	31.279647	2015-04-01 09:12:06
121.593915	31.279621	2015-04-01 09:12:28
121.594089	31.279721	2015-04-01 09:33:26
121.594077	31.279715	2015-04-01 09:33:45
121.594541	31.279735	2015-04-01 09:34:05
121.594687	31.279753	2015-04-01 09:34:15
121.594821	31.279387	2015-04-01 09:34:25
121.594803	31.278571	2015-04-01 09:34:32
121.594799	31.277923	2015-04-01 09:34:42
121.594400	31.276988	2015-04-01 09:34:51
121.593859	31.276585	2015-04-01 09:34:54
121.593444	31.276258	2015-04-01 09:34:59
121.593147	31.275999	2015-04-01 09:35:02
121.592316	31.275291	2015-04-01 09:35:07
121.591909	31.274968	2015-04-01 09:35:28
121.591910	31.274956	2015-04-01 09:35:36
121.591857	31.274464	2015-04-01 09:35:49
121.592345	31.273896	2015-04-01 09:36:05
121.592029	31.273614	2015-04-01 09:36:16
121.591801	31.273672	2015-04-01 09:36:37

121.591857	31.273616	2015-04-01 23:47:02
121.591863	31.273531	2015-04-01 23:47:22
121.592146	31.273779	2015-04-01 23:47:43
121.592262	31.273842	2015-04-01 23:48:04
121.592416	31.273948	2015-04-01 23:48:20
121.592002	31.274441	2015-04-01 23:48:30
121.591954	31.274485	2015-04-01 23:48:51
121.591939	31.274483	2015-04-01 23:49:10
121.591898	31.274486	2015-04-01 23:49:23
121.591518	31.274548	2015-04-01 23:49:35
121.591190	31.274300	2015-04-01 23:49:49
121.590952	31.274044	2015-04-01 23:49:57
121.590712	31.273801	2015-04-01 23:50:08
121.590274	31.273443	2015-04-01 23:50:19
121.589376	31.273031	2015-04-01 23:50:39
121.588964	31.272909	2015-04-01 23:50:47
121.588574	31.272794	2015-04-01 23:51:10
121.588205	31.272695	2015-04-01 23:51:19
121.587540	31.272491	2015-04-01 23:51:30
121.587008	31.272338	2015-04-01 23:51:41
121.586331	31.272135	2015-04-01 23:51:49
121.585650	31.271930	2015-04-01 23:51:59
121.585019	31.271746	2015-04-01 23:52:06
121.583971	31.271536	2015-04-01 23:52:16
121.583593	31.271324	2015-04-01 23:52:28
121.583443	31.270656	2015-04-01 23:52:36
121.583402	31.270273	2015-04-01 23:52:40
121.583292	31.269247	2015-04-01 23:52:44
121.583126	31.268033	2015-04-01 23:52:54
121.582886	31.267126	2015-04-01 23:53:03
121.582581	31.266843	2015-04-01 23:53:13
121.581952	31.266862	2015-04-01 23:53:21
121.581050	31.266894	2015-04-01 23:53:29
121.580240	31.266977	2015-04-01 23:53:39
121.579981	31.266774	2015-04-01 23:54:00
121.579894	31.266756	2015-04-02 00:07:49
121.579891	31.266711	2015-04-02 00:08:05
121.579527	31.266278	2015-04-02 00:08:16
121.579200	31.265956	2015-04-02 00:08:24
121.578721	31.265483	2015-04-02 00:08:32
121.578149	31.264923	2015-04-02 00:08:45
121.577925	31.264677	2015-04-02 00:08:53
121.577238	31.263961	2015-04-02 00:09:01
121.576814	31.263541	2015-04-02 00:09:11
121.576304	31.263740	2015-04-02 00:09:20
121.575524	31.264348	2015-04-02 00:09:28
121.575007	31.265088	2015-04-02 00:09:36
121.574624	31.265678	2015-04-02 00:09:44
121.574123	31.266445	2015-04-02 00:09:53
121.573692	31.267068	2015-04-02 00:10:01
121.573367	31.267591	2015-04-02 00:10:09
121.572996	31.268153	2015-04-02 00:10:15
121.572442	31.269104	2015-04-02 00:10:26
121.572453	31.269871	2015-04-02 00:10:34
121.572923	31.270663	2015-04-02 00:10:41
121.573649	31.271237	2015-04-02 00:10:50
121.574417	31.271817	2015-04-02 00:10:59
121.574456	31.272226	2015-04-02 00:11:10
121.573775	31.272866	2015-04-02 00:11:20
121.573345	31.273222	2015-04-02 00:11:41
121.573328	31.273226	2015-04-02 00:12:02
121.573253	31.273251	2015-04-02 00:12:16
121.572965	31.273607	2015-04-02 00:12:36
121.572706	31.273668	2015-04-02 00:12:46
121.572303	31.273519	2015-04-02 00:13:07
121.572278	31.273525	2015-04-02 00:13:27
121.572231	31.273530	2015-04-02 00:13:46
121.572210	31.273564	2015-04-02 00:14:09
121.572141	31.273554	2015-04-02 00:14:20
121.571731	31.273482	2015-04-02 00:14:31
121.571427	31.272971	2015-04-02 00:14:36
121.570818	31.272068	2015-04-02 00:14:44
121.570324	31.271660	2015-04-02 00:15:08
121.570277	31.271579	2015-04-02 00:15:18
121.569783	31.271092	2015-04-02 00:15:26
121.568994	31.270465	2015-04-02 00:15:37
121.568690	31.270409	2015-04-02 00:15:52
121.568371	31.270172	2015-04-02 00:16:03
121.567841	31.269705	2015-04-02 00:16:11
121.567142	31.269145	2015-04-02 00:16:21
121.566880	31.268939	2015-04-02 00:16:42
121.566840	31.268869	2015-04-02 00:16:59
121.566822	31.268860	2015-04-02 00:17:23
121.566669	31.268723	2015-04-02 00:17:33
121.566107	31.268238	2015-04-02 00:17:39
121.565353	31.267575	2015-04-02 00:17:50
121.564798	31.267084	2015-04-02 00:17:57
