120.607469	31.212022	2015-03-31 23:10:38
120.607415	31.210836	2015-03-31 23:11:01
120.607413	31.210834	2015-03-31 23:11:21
120.607393	31.210633	2015-03-31 23:11:30
120.607334	31.210033	2015-03-31 23:11:35
120.607266	31.209344	2015-03-31 23:11:40
120.607242	31.209190	2015-03-31 23:11:43
120.607198	31.208279	2015-03-31 23:11:46
120.607205	31.207708	2015-03-31 23:11:50
120.607199	31.207318	2015-03-31 23:11:53
120.607153	31.206311	2015-03-31 23:11:54
120.607129	31.205906	2015-03-31 23:11:59
120.607082	31.205059	2015-03-31 23:12:02
120.607034	31.204422	2015-03-31 23:12:05
120.607021	31.204210	2015-03-31 23:12:08
120.606950	31.203171	2015-03-31 23:12:09
120.606928	31.202778	2015-03-31 23:12:15
120.606786	31.201887	2015-03-31 23:12:19
120.605995	31.201180	2015-03-31 23:12:27
120.605405	31.201234	2015-03-31 23:12:32
120.604414	31.201633	2015-03-31 23:12:36
120.603309	31.202270	2015-03-31 23:12:45
120.602935	31.202599	2015-03-31 23:12:50
120.602185	31.203267	2015-03-31 23:12:56
120.601593	31.203956	2015-03-31 23:13:01
120.601371	31.204416	2015-03-31 23:13:06
120.601429	31.205211	2015-03-31 23:13:10
120.601901	31.205790	2015-03-31 23:13:13
120.602612	31.206287	2015-03-31 23:13:17
120.603177	31.206662	2015-03-31 23:13:20
120.603177	31.206662	2015-03-31 23:13:20
120.604314	31.207446	2015-03-31 23:13:26
120.604914	31.207839	2015-03-31 23:13:29
120.604914	31.207839	2015-03-31 23:13:32
120.605985	31.208483	2015-03-31 23:13:35
120.606915	31.208988	2015-03-31 23:13:38
120.607644	31.209354	2015-03-31 23:13:41
120.608393	31.209714	2015-03-31 23:13:44
120.608900	31.209953	2015-03-31 23:13:47
120.609960	31.210434	2015-03-31 23:13:49
120.610788	31.210791	2015-03-31 23:13:53
120.611916	31.211244	2015-03-31 23:13:57
120.612783	31.211558	2015-03-31 23:13:59
120.613662	31.211860	2015-03-31 23:14:02
120.614552	31.212134	2015-03-31 23:14:05
120.615464	31.212401	2015-03-31 23:14:08
120.616391	31.212656	2015-03-31 23:14:12
120.617314	31.212897	2015-03-31 23:14:14
120.618240	31.213117	2015-03-31 23:14:18
120.619162	31.213322	2015-03-31 23:14:20
120.620073	31.213499	2015-03-31 23:14:23
120.620073	31.213499	2015-03-31 23:14:27
120.621893	31.213816	2015-03-31 23:14:29
120.622816	31.213970	2015-03-31 23:14:34
120.624053	31.214176	2015-03-31 23:14:37
120.624984	31.214327	2015-03-31 23:14:40
120.625293	31.214378	2015-03-31 23:14:43
120.626856	31.214633	2015-03-31 23:14:46
120.627794	31.214791	2015-03-31 23:14:46
120.628720	31.214947	2015-03-31 23:14:52
120.629648	31.215102	2015-03-31 23:14:55
120.630568	31.215252	2015-03-31 23:14:57
120.631487	31.215408	2015-03-31 23:15:01
120.632402	31.215575	2015-03-31 23:15:03
120.633297	31.215760	2015-03-31 23:15:07
120.634201	31.215972	2015-03-31 23:15:10
120.635389	31.216281	2015-03-31 23:15:14
120.635972	31.216433	2015-03-31 23:15:17
120.636859	31.216688	2015-03-31 23:15:19
120.637456	31.216871	2015-03-31 23:15:23
120.638611	31.217239	2015-03-31 23:15:25
120.639465	31.217544	2015-03-31 23:15:28
120.640345	31.217878	2015-03-31 23:15:31
120.641528	31.218338	2015-03-31 23:15:34
120.642112	31.218565	2015-03-31 23:15:38
120.642954	31.218890	2015-03-31 23:15:41
120.644075	31.219321	2015-03-31 23:15:44
120.644945	31.219633	2015-03-31 23:15:47
120.645826	31.219915	2015-03-31 23:15:50
120.646722	31.220156	2015-03-31 23:15:53
120.647635	31.220375	2015-03-31 23:15:56
120.648884	31.220600	2015-03-31 23:16:00
120.649831	31.220719	2015-03-31 23:16:03
120.650767	31.220806	2015-03-31 23:16:06
120.651379	31.220846	2015-03-31 23:16:08
120.652613	31.220886	2015-03-31 23:16:13
120.653537	31.220878	2015-03-31 23:16:16
120.653837	31.220866	2015-03-31 23:16:19
120.654736	31.220837	2015-03-31 23:16:22
120.655623	31.220816	2015-03-31 23:16:25
120.657090	31.220774	2015-03-31 23:16:27
120.658232	31.220740	2015-03-31 23:16:31
120.658514	31.220729	2015-03-31 23:16:33
120.659963	31.220701	2015-03-31 23:16:36
120.660567	31.220683	2015-03-31 23:16:40
120.661804	31.220655	2015-03-31 23:16:43
120.662723	31.220632	2015-03-31 23:16:45
120.663609	31.220603	2015-03-31 23:16:49
120.664503	31.220586	2015-03-31 23:16:53
120.665117	31.220575	2015-03-31 23:16:53
120.666363	31.220540	2015-03-31 23:16:58
120.667303	31.220515	2015-03-31 23:17:02
120.668242	31.220495	2015-03-31 23:17:05
120.669465	31.220467	2015-03-31 23:17:08
120.670366	31.220448	2015-03-31 23:17:10
120.670667	31.220438	2015-03-31 23:17:14
120.671856	31.220403	2015-03-31 23:17:17
120.672737	31.220394	2015-03-31 23:17:19
120.673910	31.220362	2015-03-31 23:17:22
120.674499	31.220346	2015-03-31 23:17:25
120.675668	31.220315	2015-03-31 23:17:30
120.676853	31.220281	2015-03-31 23:17:33
120.677151	31.220275	2015-03-31 23:17:36
120.678657	31.220241	2015-03-31 23:17:39
120.679548	31.220214	2015-03-31 23:17:41
120.680440	31.220196	2015-03-31 23:17:45
120.681356	31.220176	2015-03-31 23:17:47
120.681662	31.220167	2015-03-31 23:17:50
120.681662	31.220167	2015-03-31 23:17:54
120.684145	31.220109	2015-03-31 23:17:57
120.685075	31.220089	2015-03-31 23:17:57
120.685693	31.220074	2015-03-31 23:18:02
120.686909	31.220046	2015-03-31 23:18:06
120.687205	31.220037	2015-03-31 23:18:09
120.688382	31.220010	2015-03-31 23:18:12
120.689853	31.219978	2015-03-31 23:18:16
120.690728	31.219956	2015-03-31 23:18:19
120.691620	31.219937	2015-03-31 23:18:22
120.692215	31.219922	2015-03-31 23:18:22
120.693416	31.219890	2015-03-31 23:18:28
120.694326	31.219870	2015-03-31 23:18:31
120.694943	31.219856	2015-03-31 23:18:34
120.695875	31.219832	2015-03-31 23:18:37
120.697128	31.219800	2015-03-31 23:18:38
120.698076	31.219779	2015-03-31 23:18:42
120.699029	31.219756	2015-03-31 23:18:46
120.699986	31.219732	2015-03-31 23:18:49
120.700939	31.219710	2015-03-31 23:18:51
120.702202	31.219676	2015-03-31 23:18:56
120.702202	31.219676	2015-03-31 23:18:59
120.703431	31.219647	2015-03-31 23:19:01
120.704976	31.219607	2015-03-31 23:19:05
120.705598	31.219593	2015-03-31 23:19:07
120.706849	31.219565	2015-03-31 23:19:11
120.707780	31.219542	2015-03-31 23:19:14
120.708692	31.219540	2015-03-31 23:19:17
120.709301	31.219543	2015-03-31 23:19:20
120.710522	31.219565	2015-03-31 23:19:22
120.711434	31.219597	2015-03-31 23:19:26
120.712650	31.219658	2015-03-31 23:19:30
120.713569	31.219723	2015-03-31 23:19:31
120.714479	31.219796	2015-03-31 23:19:35
120.715377	31.219877	2015-03-31 23:19:39
120.716278	31.219975	2015-03-31 23:19:39
120.716889	31.220051	2015-03-31 23:19:45
120.718111	31.220222	2015-03-31 23:19:48
120.719029	31.220361	2015-03-31 23:19:51
120.719328	31.220410	2015-03-31 23:19:54
120.720524	31.220624	2015-03-31 23:19:57
120.721708	31.220859	2015-03-31 23:20:00
120.722595	31.221054	2015-03-31 23:20:03
120.723456	31.221251	2015-03-31 23:20:05
120.724315	31.221466	2015-03-31 23:20:09
120.725478	31.221783	2015-03-31 23:20:11
120.726055	31.221948	2015-03-31 23:20:16
120.727194	31.222289	2015-03-31 23:20:19
120.728032	31.222556	2015-03-31 23:20:22
120.728854	31.222832	2015-03-31 23:20:25
120.729396	31.223019	2015-03-31 23:20:28
120.730466	31.223374	2015-03-31 23:20:31
120.731265	31.223628	2015-03-31 23:20:34
120.731800	31.223796	2015-03-31 23:20:37
120.732610	31.224044	2015-03-31 23:20:40
120.733433	31.224286	2015-03-31 23:20:43
120.734554	31.224595	2015-03-31 23:20:46
120.735397	31.224816	2015-03-31 23:20:50
120.736243	31.225033	2015-03-31 23:20:53
120.737364	31.225301	2015-03-31 23:20:56
120.737648	31.225367	2015-03-31 23:20:58
120.738794	31.225623	2015-03-31 23:21:02
120.739966	31.225866	2015-03-31 23:21:05
120.740860	31.226041	2015-03-31 23:21:08
120.741767	31.226209	2015-03-31 23:21:11
120.742374	31.226319	2015-03-31 23:21:14
120.743593	31.226545	2015-03-31 23:21:17
120.744508	31.226716	2015-03-31 23:21:21
120.745111	31.226826	2015-03-31 23:21:24
120.746003	31.226994	2015-03-31 23:21:27
120.747512	31.227275	2015-03-31 23:21:27
120.748432	31.227448	2015-03-31 23:21:32
120.749054	31.227564	2015-03-31 23:21:36
120.750291	31.227796	2015-03-31 23:21:38
120.751192	31.227963	2015-03-31 23:21:42
120.752094	31.228130	2015-03-31 23:21:46
120.753003	31.228298	2015-03-31 23:21:49
120.753902	31.228466	2015-03-31 23:21:52
120.754484	31.228574	2015-03-31 23:21:55
120.755647	31.228791	2015-03-31 23:21:55
120.756520	31.228972	2015-03-31 23:22:00
120.757670	31.229240	2015-03-31 23:22:03
120.758231	31.229381	2015-03-31 23:22:07
120.758231	31.229381	2015-03-31 23:22:10
120.759874	31.229839	2015-03-31 23:22:12
120.760947	31.230173	2015-03-31 23:22:16
120.761752	31.230435	2015-03-31 23:22:18
120.762817	31.230823	2015-03-31 23:22:23
120.763338	31.231021	2015-03-31 23:22:23
120.764133	31.231335	2015-03-31 23:22:29
120.764133	31.231335	2015-03-31 23:22:31
120.765916	31.232106	2015-03-31 23:22:35
120.766649	31.232453	2015-03-31 23:22:38
120.767385	31.232811	2015-03-31 23:22:41
120.768118	31.233182	2015-03-31 23:22:43
120.768847	31.233573	2015-03-31 23:22:46
120.769087	31.233706	2015-03-31 23:22:50
120.769808	31.234118	2015-03-31 23:22:53
120.770766	31.234696	2015-03-31 23:22:56
120.771926	31.235445	2015-03-31 23:23:00
120.772625	31.235921	2015-03-31 23:23:03
120.773312	31.236414	2015-03-31 23:23:05
120.773997	31.236908	2015-03-31 23:23:08
120.774675	31.237426	2015-03-31 23:23:12
120.775312	31.237951	2015-03-31 23:23:14
120.775737	31.238310	2015-03-31 23:23:18
120.776364	31.238847	2015-03-31 23:23:21
120.777186	31.239586	2015-03-31 23:23:23
120.777785	31.240155	2015-03-31 23:23:25
120.778366	31.240732	2015-03-31 23:23:28
120.778926	31.241315	2015-03-31 23:23:28
120.779476	31.241899	2015-03-31 23:23:28
120.780178	31.242700	2015-03-31 23:23:40
120.780681	31.243315	2015-03-31 23:23:43
120.781193	31.243928	2015-03-31 23:23:45
120.781368	31.244132	2015-03-31 23:23:49
120.782276	31.245131	2015-03-31 23:23:51
120.782650	31.245518	2015-03-31 23:23:53
120.783224	31.246082	2015-03-31 23:23:58
120.784017	31.246842	2015-03-31 23:24:01
120.784429	31.247216	2015-03-31 23:24:03
120.785069	31.247777	2015-03-31 23:24:07
120.785706	31.248321	2015-03-31 23:24:08
120.786586	31.249027	2015-03-31 23:24:13
120.786809	31.249204	2015-03-31 23:24:16
120.787956	31.250061	2015-03-31 23:24:17
120.788680	31.250567	2015-03-31 23:24:23
120.789415	31.251063	2015-03-31 23:24:25
120.790377	31.251676	2015-03-31 23:24:28
120.791095	31.252116	2015-03-31 23:24:32
120.791576	31.252405	2015-03-31 23:24:35
120.791576	31.252405	2015-03-31 23:24:38
120.793354	31.253370	2015-03-31 23:24:40
120.793877	31.253635	2015-03-31 23:24:44
120.794941	31.254147	2015-03-31 23:24:47
120.795758	31.254508	2015-03-31 23:24:48
120.796582	31.254858	2015-03-31 23:24:53
120.797696	31.255307	2015-03-31 23:24:56
120.798533	31.255616	2015-03-31 23:24:59
120.799365	31.255908	2015-03-31 23:25:02
120.800214	31.256189	2015-03-31 23:25:06
120.800784	31.256370	2015-03-31 23:25:09
120.801638	31.256623	2015-03-31 23:25:12
120.802807	31.256939	2015-03-31 23:25:15
120.803397	31.257086	2015-03-31 23:25:16
120.804584	31.257356	2015-03-31 23:25:21
120.805186	31.257482	2015-03-31 23:25:24
120.806404	31.257713	2015-03-31 23:25:27
120.807331	31.257863	2015-03-31 23:25:29
120.808254	31.257996	2015-03-31 23:25:34
120.809465	31.258137	2015-03-31 23:25:36
120.810358	31.258231	2015-03-31 23:25:40
120.810961	31.258283	2015-03-31 23:25:43
120.812167	31.258368	2015-03-31 23:25:46
120.812764	31.258397	2015-03-31 23:25:49
120.813981	31.258437	2015-03-31 23:25:52
120.814914	31.258446	2015-03-31 23:25:52
120.814914	31.258446	2015-03-31 23:25:59
120.816820	31.258443	2015-03-31 23:26:02
120.817454	31.258425	2015-03-31 23:26:04
120.818727	31.258388	2015-03-31 23:26:08
120.819677	31.258345	2015-03-31 23:26:10
120.820308	31.258306	2015-03-31 23:26:12
120.820308	31.258306	2015-03-31 23:26:16
120.822802	31.258116	2015-03-31 23:26:20
120.823725	31.258025	2015-03-31 23:26:23
120.824338	31.257962	2015-03-31 23:26:25
120.825564	31.257821	2015-03-31 23:26:28
120.826457	31.257707	2015-03-31 23:26:31
120.827037	31.257633	2015-03-31 23:26:36
120.828180	31.257463	2015-03-31 23:26:38
120.828757	31.257367	2015-03-31 23:26:42
120.829913	31.257157	2015-03-31 23:26:45
120.830480	31.257043	2015-03-31 23:26:46
120.831631	31.256814	2015-03-31 23:26:51
120.832813	31.256561	2015-03-31 23:26:53
120.833707	31.256352	2015-03-31 23:26:57
120.834306	31.256207	2015-03-31 23:26:58
120.834306	31.256207	2015-03-31 23:27:03
120.836424	31.255656	2015-03-31 23:27:06
120.837007	31.255488	2015-03-31 23:27:08
120.838177	31.255141	2015-03-31 23:27:11
120.839035	31.254883	2015-03-31 23:27:16
120.839622	31.254711	2015-03-31 23:27:19
120.841102	31.254221	2015-03-31 23:27:22
120.841695	31.254013	2015-03-31 23:27:25
120.842808	31.253604	2015-03-31 23:27:28
120.843607	31.253299	2015-03-31 23:27:29
120.844406	31.252992	2015-03-31 23:27:34
120.845208	31.252670	2015-03-31 23:27:37
120.846037	31.252334	2015-03-31 23:27:39
120.846306	31.252223	2015-03-31 23:27:41
120.847669	31.251627	2015-03-31 23:27:46
120.848466	31.251295	2015-03-31 23:27:49
120.848466	31.251295	2015-03-31 23:27:53
120.850351	31.250534	2015-03-31 23:27:56
120.851169	31.250224	2015-03-31 23:27:59
120.852005	31.249928	2015-03-31 23:28:02
120.852568	31.249731	2015-03-31 23:28:05
120.853713	31.249348	2015-03-31 23:28:07
120.854564	31.249069	2015-03-31 23:28:11
120.855140	31.248873	2015-03-31 23:28:14
120.856300	31.248514	2015-03-31 23:28:17
120.856889	31.248356	2015-03-31 23:28:19
120.858076	31.248063	2015-03-31 23:28:23
120.858674	31.247926	2015-03-31 23:28:26
120.859273	31.247796	2015-03-31 23:28:28
120.860777	31.247503	2015-03-31 23:28:30
120.861079	31.247448	2015-03-31 23:28:36
120.861079	31.247448	2015-03-31 23:28:39
120.863843	31.246989	2015-03-31 23:28:42
120.864790	31.246860	2015-03-31 23:28:45
120.865745	31.246747	2015-03-31 23:28:47
120.866706	31.246643	2015-03-31 23:28:51
120.867354	31.246582	2015-03-31 23:28:53
120.868345	31.246500	2015-03-31 23:28:57
120.869652	31.246387	2015-03-31 23:28:57
120.870614	31.246289	2015-03-31 23:29:03
120.870614	31.246289	2015-03-31 23:29:05
120.871892	31.246146	2015-03-31 23:29:09
120.873482	31.245922	2015-03-31 23:29:12
120.874764	31.245723	2015-03-31 23:29:16
120.875714	31.245557	2015-03-31 23:29:19
120.876348	31.245434	2015-03-31 23:29:19
120.877597	31.245180	2015-03-31 23:29:24
120.877906	31.245113	2015-03-31 23:29:28
120.879425	31.244767	2015-03-31 23:29:31
120.880022	31.244625	2015-03-31 23:29:34
120.881210	31.244301	2015-03-31 23:29:37
120.882113	31.244052	2015-03-31 23:29:40
120.883027	31.243804	2015-03-31 23:29:42
120.883635	31.243616	2015-03-31 23:29:46
120.884243	31.243423	2015-03-31 23:29:48
120.885735	31.242918	2015-03-31 23:29:53
120.885735	31.242918	2015-03-31 23:29:56
120.887472	31.242261	2015-03-31 23:29:59
120.888309	31.241925	2015-03-31 23:30:02
120.889173	31.241568	2015-03-31 23:30:05
120.889756	31.241334	2015-03-31 23:30:06
120.890908	31.240845	2015-03-31 23:30:10
120.891758	31.240448	2015-03-31 23:30:14
120.892887	31.239924	2015-03-31 23:30:17
120.893434	31.239664	2015-03-31 23:30:20
120.894491	31.239139	2015-03-31 23:30:22
120.895282	31.238722	2015-03-31 23:30:26
120.895544	31.238576	2015-03-31 23:30:30
120.897115	31.237697	2015-03-31 23:30:33
120.897900	31.237223	2015-03-31 23:30:34
120.898415	31.236902	2015-03-31 23:30:37
120.899441	31.236280	2015-03-31 23:30:41
120.899703	31.236128	2015-03-31 23:30:45
120.901016	31.235385	2015-03-31 23:30:48
120.901278	31.235239	2015-03-31 23:30:52
120.902578	31.234545	2015-03-31 23:30:54
120.903348	31.234152	2015-03-31 23:30:57
120.904117	31.233766	2015-03-31 23:31:01
120.905167	31.233248	2015-03-31 23:31:04
120.905698	31.232998	2015-03-31 23:31:07
120.906783	31.232493	2015-03-31 23:31:08
120.907320	31.232246	2015-03-31 23:31:13
120.907854	31.232008	2015-03-31 23:31:16
120.908663	31.231655	2015-03-31 23:31:18
120.909747	31.231192	2015-03-31 23:31:21
120.910857	31.230729	2015-03-31 23:31:26
120.911695	31.230408	2015-03-31 23:31:28
120.912248	31.230187	2015-03-31 23:31:32
120.913350	31.229754	2015-03-31 23:31:35
120.913903	31.229544	2015-03-31 23:31:35
120.915026	31.229129	2015-03-31 23:31:40
120.915595	31.228927	2015-03-31 23:31:40
120.917024	31.228443	2015-03-31 23:31:46
120.917889	31.228163	2015-03-31 23:31:48
120.918471	31.227973	2015-03-31 23:31:53
120.919647	31.227599	2015-03-31 23:31:56
120.920531	31.227317	2015-03-31 23:32:00
120.921733	31.226975	2015-03-31 23:32:03
120.922643	31.226725	2015-03-31 23:32:03
120.923553	31.226490	2015-03-31 23:32:09
120.924148	31.226333	2015-03-31 23:32:12
120.927956	31.225429	2015-03-31 23:32:24
120.928546	31.225298	2015-03-31 23:32:27
120.929735	31.225057	2015-03-31 23:32:30
120.930634	31.224886	2015-03-31 23:32:33
120.931537	31.224722	2015-03-31 23:32:36
120.932448	31.224561	2015-03-31 23:32:38
120.933358	31.224412	2015-03-31 23:32:41
120.934569	31.224196	2015-03-31 23:32:46
120.935484	31.224032	2015-03-31 23:32:46
120.936383	31.223876	2015-03-31 23:32:52
120.950626	31.221269	2015-03-31 23:33:41
120.936685	31.223819	2015-03-31 23:32:55
120.938189	31.223539	2015-03-31 23:32:57
120.938189	31.223539	2015-03-31 23:33:01
120.939698	31.223256	2015-03-31 23:33:04
120.940893	31.223039	2015-03-31 23:33:07
120.953284	31.220878	2015-03-31 23:33:49
120.953284	31.220878	2015-03-31 23:33:51
120.955076	31.220678	2015-03-31 23:33:55
120.955379	31.220647	2015-03-31 23:33:58
120.956917	31.220497	2015-03-31 23:34:01
120.956917	31.220497	2015-03-31 23:34:01
120.958469	31.220370	2015-03-31 23:34:05
120.987538	31.219414	2015-03-31 23:35:38
120.989374	31.219278	2015-03-31 23:35:46
120.990884	31.219186	2015-03-31 23:35:50
120.991495	31.219149	2015-03-31 23:35:53
120.992727	31.219094	2015-03-31 23:35:55
120.993668	31.219066	2015-03-31 23:35:59
120.994598	31.219045	2015-03-31 23:36:01
120.995511	31.219024	2015-03-31 23:36:05
120.995814	31.219022	2015-03-31 23:36:06
120.997032	31.219014	2015-03-31 23:36:09
120.997642	31.219010	2015-03-31 23:36:11
120.998868	31.219018	2015-03-31 23:36:11
120.999793	31.219042	2015-03-31 23:36:18
121.000725	31.219056	2015-03-31 23:36:21
120.980600	31.220069	2015-03-31 23:35:16
120.981228	31.220021	2015-03-31 23:35:20
120.982492	31.219909	2015-03-31 23:35:23
120.983128	31.219847	2015-03-31 23:35:26
120.984402	31.219717	2015-03-31 23:35:29
120.985038	31.219650	2015-03-31 23:35:32
120.986295	31.219526	2015-03-31 23:35:35
121.011027	31.219765	2015-03-31 23:36:54
121.011950	31.219871	2015-03-31 23:36:57
121.012873	31.219986	2015-03-31 23:36:59
121.013480	31.220067	2015-03-31 23:36:59
121.014392	31.220198	2015-03-31 23:37:06
121.015296	31.220334	2015-03-31 23:37:09
121.016488	31.220522	2015-03-31 23:37:11
121.017386	31.220672	2015-03-31 23:37:15
121.017991	31.220777	2015-03-31 23:37:18
121.019509	31.221049	2015-03-31 23:37:22
121.020430	31.221205	2015-03-31 23:37:25
121.021353	31.221353	2015-03-31 23:37:27
121.022277	31.221491	2015-03-31 23:37:30
121.030400	31.222363	2015-03-31 23:37:57
121.031307	31.222407	2015-03-31 23:38:01
121.031307	31.222407	2015-03-31 23:38:03
121.033160	31.222475	2015-03-31 23:38:06
121.034097	31.222507	2015-03-31 23:38:10
121.034713	31.222524	2015-03-31 23:38:12
121.035943	31.222545	2015-03-31 23:38:16
121.036253	31.222547	2015-03-31 23:38:18
121.037750	31.222538	2015-03-31 23:38:22
121.038330	31.222530	2015-03-31 23:38:24
121.039724	31.222498	2015-03-31 23:38:29
121.040532	31.222473	2015-03-31 23:38:32
121.041079	31.222452	2015-03-31 23:38:34
121.042175	31.222389	2015-03-31 23:38:34
121.043016	31.222329	2015-03-31 23:38:40
121.001656	31.219085	2015-03-31 23:36:23
121.002278	31.219110	2015-03-31 23:36:27
121.002278	31.219110	2015-03-31 23:36:31
121.004163	31.219199	2015-03-31 23:36:34
121.005438	31.219274	2015-03-31 23:36:37
121.006981	31.219378	2015-03-31 23:36:42
121.023811	31.221701	2015-03-31 23:37:36
121.024726	31.221813	2015-03-31 23:37:36
121.025633	31.221918	2015-03-31 23:37:42
121.026530	31.222014	2015-03-31 23:37:46
121.027714	31.222135	2015-03-31 23:37:46
121.028308	31.222196	2015-03-31 23:37:52
121.029500	31.222301	2015-03-31 23:37:53
121.043880	31.222270	2015-03-31 23:38:43
121.044747	31.222195	2015-03-31 23:38:47
121.045342	31.222138	2015-03-31 23:38:50
121.046546	31.222059	2015-03-31 23:38:53
121.047150	31.222017	2015-03-31 23:38:53
121.048064	31.221968	2015-03-31 23:38:58
121.049575	31.221912	2015-03-31 23:39:03
121.050177	31.221902	2015-03-31 23:39:06
121.051398	31.221912	2015-03-31 23:39:06
121.052011	31.221916	2015-03-31 23:39:12
121.053261	31.221949	2015-03-31 23:39:15
121.054203	31.221994	2015-03-31 23:39:15
121.055148	31.222042	2015-03-31 23:39:21
121.055745	31.222085	2015-03-31 23:39:24
121.056642	31.222150	2015-03-31 23:39:27
121.057551	31.222236	2015-03-31 23:39:29
121.058750	31.222365	2015-03-31 23:39:33
121.059331	31.222434	2015-03-31 23:39:36
121.060493	31.222589	2015-03-31 23:39:39
121.061653	31.222761	2015-03-31 23:39:42
121.061653	31.222761	2015-03-31 23:39:46
121.062993	31.222953	2015-03-31 23:39:47
121.063972	31.223081	2015-03-31 23:39:52
121.064983	31.223252	2015-03-31 23:39:57
121.065810	31.223437	2015-03-31 23:40:03
121.066630	31.223271	2015-03-31 23:40:16
121.067751	31.223746	2015-03-31 23:40:33
121.068294	31.224005	2015-03-31 23:40:39
121.069157	31.224432	2015-03-31 23:40:41
121.069848	31.224654	2015-03-31 23:40:49
121.069848	31.224654	2015-03-31 23:40:52
121.071359	31.225040	2015-03-31 23:40:55
121.072089	31.225199	2015-03-31 23:40:58
121.074547	31.225687	2015-03-31 23:41:06
121.075468	31.225845	2015-03-31 23:41:10
121.076388	31.225995	2015-03-31 23:41:13
121.076688	31.226040	2015-03-31 23:41:16
121.077589	31.226172	2015-03-31 23:41:18
121.078797	31.226327	2015-03-31 23:41:20
121.079102	31.226363	2015-03-31 23:41:22
121.080030	31.226472	2015-03-31 23:41:27
121.081611	31.226630	2015-03-31 23:41:30
121.082249	31.226679	2015-03-31 23:41:33
