121.533890	31.264609	2015-03-31 23:37:29
121.533476	31.265275	2015-03-31 23:37:34
121.532932	31.266066	2015-03-31 23:37:40
121.532513	31.266698	2015-03-31 23:37:45
121.533735	31.269847	2015-03-31 23:38:21
121.538490	31.259062	2015-03-31 23:36:52
121.538171	31.259373	2015-03-31 23:36:52
121.537569	31.259999	2015-03-31 23:36:57
121.537280	31.260296	2015-03-31 23:37:00
121.536574	31.261069	2015-03-31 23:37:05
121.536161	31.261559	2015-03-31 23:37:05
121.534176	31.270275	2015-03-31 23:38:31
121.532936	31.269196	2015-03-31 23:38:11
121.534320	31.270279	2015-03-31 23:38:46
121.533035	31.271279	2015-03-31 23:39:16
121.532820	31.271412	2015-03-31 23:39:33
121.532455	31.271729	2015-03-31 23:39:43
121.532159	31.272020	2015-03-31 23:40:05
121.532249	31.272061	2015-03-31 23:40:25
121.532180	31.271707	2015-03-31 23:40:36
121.531707	31.271826	2015-03-31 23:40:46
121.530559	31.272164	2015-03-31 23:41:35
121.530387	31.272048	2015-03-31 23:41:46
121.530055	31.271890	2015-03-31 23:41:56
121.529337	31.271621	2015-03-31 23:42:05
121.529010	31.271655	2015-03-31 23:42:14
121.528115	31.272327	2015-03-31 23:42:33

121.552676	31.285740	2015-04-01 01:41:23
121.553245	31.284489	2015-04-01 01:41:31
121.553390	31.284031	2015-04-01 01:41:35
121.572311	31.261601	2015-04-01 01:45:21
121.572639	31.261296	2015-04-01 01:45:30
121.575550	31.258935	2015-04-01 01:46:30
121.575509	31.259045	2015-04-01 01:46:50
121.575690	31.259019	2015-04-01 01:46:59
121.577160	31.258736	2015-04-01 01:47:17
121.577732	31.259314	2015-04-01 01:47:23
121.578227	31.259927	2015-04-01 01:47:28
121.578972	31.260742	2015-04-01 01:47:32
121.579744	31.261514	2015-04-01 01:47:38
121.580378	31.262098	2015-04-01 01:47:43
121.581613	31.263693	2015-04-01 01:48:02
121.582848	31.263420	2015-04-01 01:48:21
121.583780	31.263629	2015-04-01 01:48:36
121.587053	31.262925	2015-04-01 01:49:52
121.587469	31.263095	2015-04-01 01:50:13
121.587854	31.263248	2015-04-01 01:50:20
121.588490	31.263530	2015-04-01 01:50:29
121.589975	31.264085	2015-04-01 01:50:48
121.590166	31.263966	2015-04-01 01:50:57
121.590461	31.263589	2015-04-01 01:51:05
121.590824	31.262961	2015-04-01 01:51:13
121.590889	31.262860	2015-04-01 01:51:16
121.591199	31.262370	2015-04-01 01:51:26
121.591329	31.262223	2015-04-01 01:51:35
121.591979	31.261921	2015-04-01 01:51:47
121.591793	31.261586	2015-04-01 01:51:57
121.591932	31.261205	2015-04-01 01:52:06
121.587053	31.262925	2015-04-01 01:49:52
121.587469	31.263095	2015-04-01 01:50:13
121.587854	31.263248	2015-04-01 01:50:20
121.588490	31.263530	2015-04-01 01:50:29
121.589975	31.264085	2015-04-01 01:50:48
121.590166	31.263966	2015-04-01 01:50:57
121.590461	31.263589	2015-04-01 01:51:05
121.590824	31.262961	2015-04-01 01:51:13
121.590889	31.262860	2015-04-01 01:51:16
121.591199	31.262370	2015-04-01 01:51:26
121.591329	31.262223	2015-04-01 01:51:35
121.591979	31.261921	2015-04-01 01:51:47
121.591793	31.261586	2015-04-01 01:51:57
121.591932	31.261205	2015-04-01 01:52:06
121.591986	31.261214	2015-04-01 01:52:11
121.591818	31.261373	2015-04-01 01:57:25
121.591448	31.261502	2015-04-01 01:57:38
121.591027	31.261626	2015-04-01 01:57:47
121.590475	31.261794	2015-04-01 01:57:59
121.589537	31.260941	2015-04-01 01:58:19
121.589386	31.260838	2015-04-01 01:58:30
121.589806	31.260472	2015-04-01 01:58:39
121.590569	31.259754	2015-04-01 01:58:47
121.591487	31.258842	2015-04-01 01:59:03
121.591766	31.258364	2015-04-01 01:59:12
121.592194	31.257866	2015-04-01 01:59:17
121.592972	31.256993	2015-04-01 01:59:24
121.593751	31.256402	2015-04-01 01:59:34
121.594083	31.255797	2015-04-01 01:59:40
121.593445	31.255293	2015-04-01 01:59:47
121.592932	31.254944	2015-04-01 01:59:50
121.592466	31.254623	2015-04-01 01:59:57
121.591694	31.254155	2015-04-01 02:00:03
121.590847	31.253658	2015-04-01 02:00:08
121.590108	31.253176	2015-04-01 02:00:12
121.589385	31.252604	2015-04-01 02:00:17
121.589077	31.252392	2015-04-01 02:00:21
121.588555	31.252054	2015-04-01 02:00:25
121.587834	31.251574	2015-04-01 02:00:28
121.587834	31.251574	2015-04-01 02:00:30
121.586607	31.250762	2015-04-01 02:00:33
121.586225	31.250480	2015-04-01 02:00:37
121.585469	31.249961	2015-04-01 02:00:40
121.584617	31.249356	2015-04-01 02:00:45
121.583596	31.248571	2015-04-01 02:01:06
121.583540	31.248547	2015-04-01 02:01:15
121.583273	31.248400	2015-04-01 02:01:24
121.582439	31.248023	2015-04-01 02:01:33
121.581869	31.247706	2015-04-01 02:01:38
121.581237	31.247342	2015-04-01 02:01:43
121.580677	31.246992	2015-04-01 02:01:47
121.579301	31.246076	2015-04-01 02:01:56
121.578539	31.245628	2015-04-01 02:02:01
121.577659	31.245207	2015-04-01 02:02:07
121.576991	31.244926	2015-04-01 02:02:07
121.576113	31.244526	2015-04-01 02:02:17
121.575198	31.244249	2015-04-01 02:02:22
121.574400	31.243997	2015-04-01 02:02:26
121.573699	31.243683	2015-04-01 02:02:32
121.572864	31.243322	2015-04-01 02:02:38
121.563444	31.239301	2015-04-01 02:03:39
121.562766	31.239585	2015-04-01 02:03:46
121.562247	31.239820	2015-04-01 02:03:49
121.561886	31.240046	2015-04-01 02:03:49
121.560932	31.240754	2015-04-01 02:04:02
121.571923	31.242643	2015-04-01 02:02:45
121.571244	31.242350	2015-04-01 02:02:51
121.570422	31.241979	2015-04-01 02:02:53
121.560513	31.241719	2015-04-01 02:04:10
121.560124	31.242347	2015-04-01 02:04:18
121.559683	31.242856	2015-04-01 02:04:30
121.559239	31.243266	2015-04-01 02:04:45
121.559126	31.243428	2015-04-01 02:04:58
121.558802	31.243761	2015-04-01 02:05:08
121.558708	31.243845	2015-04-01 02:05:19
121.558290	31.244295	2015-04-01 02:05:29
121.557819	31.244779	2015-04-01 02:05:39
121.557394	31.245231	2015-04-01 02:05:49
121.556880	31.245726	2015-04-01 02:06:00
121.556473	31.246152	2015-04-01 02:06:08
121.555899	31.246779	2015-04-01 02:06:16
121.555321	31.247384	2015-04-01 02:06:25
121.554907	31.247840	2015-04-01 02:06:33
121.554230	31.248509	2015-04-01 02:06:41
121.553472	31.249153	2015-04-01 02:06:49
121.552877	31.249608	2015-04-01 02:06:54
121.552133	31.250070	2015-04-01 02:07:02
121.551193	31.250646	2015-04-01 02:07:08
121.550471	31.251027	2015-04-01 02:07:13
121.549715	31.251407	2015-04-01 02:07:18
121.548990	31.251798	2015-04-01 02:07:22
121.548260	31.252165	2015-04-01 02:07:29
121.547543	31.252540	2015-04-01 02:07:32
121.547543	31.252540	2015-04-01 02:07:34
121.546167	31.253400	2015-04-01 02:07:40
121.545218	31.254162	2015-04-01 02:07:48
121.544640	31.254593	2015-04-01 02:07:53
121.544291	31.254882	2015-04-01 02:07:58
121.542799	31.256084	2015-04-01 02:08:06
121.542192	31.256579	2015-04-01 02:08:14
121.541813	31.256924	2015-04-01 02:08:17
121.541355	31.257328	2015-04-01 02:08:18
121.540841	31.257746	2015-04-01 02:08:23
121.540295	31.258160	2015-04-01 02:08:26
121.539762	31.258587	2015-04-01 02:08:29
121.539234	31.259040	2015-04-01 02:08:31
121.538477	31.259669	2015-04-01 02:08:35
121.536380	31.261296	2015-04-01 02:08:48
121.535778	31.261900	2015-04-01 02:08:51
121.535253	31.262467	2015-04-01 02:08:55
121.534522	31.263280	2015-04-01 02:09:01
121.534152	31.263979	2015-04-01 02:09:06
121.533330	31.265450	2015-04-01 02:09:16
121.532872	31.266113	2015-04-01 02:09:22
121.532585	31.266552	2015-04-01 02:09:27
121.531814	31.267601	2015-04-01 02:09:36
121.531618	31.268019	2015-04-01 02:09:44
121.532039	31.268543	2015-04-01 02:09:49
121.532226	31.268705	2015-04-01 02:09:54
121.533557	31.269817	2015-04-01 02:10:03
121.534010	31.270258	2015-04-01 02:10:14
121.533203	31.270883	2015-04-01 02:10:29
121.532462	31.271410	2015-04-01 02:10:42
121.531684	31.272079	2015-04-01 02:10:52
121.531586	31.272280	2015-04-01 02:11:09
121.531191	31.272264	2015-04-01 02:11:20
121.530722	31.272003	2015-04-01 02:11:28
121.529974	31.271669	2015-04-01 02:11:39
121.529804	31.271667	2015-04-01 02:11:58
121.529645	31.271570	2015-04-01 02:12:08
121.529193	31.271481	2015-04-01 02:12:19
121.528803	31.271927	2015-04-01 02:12:28
121.528661	31.272806	2015-04-01 02:12:59
121.528725	31.272877	2015-04-01 02:13:09
121.528277	31.273534	2015-04-01 02:13:51
121.528090	31.273221	2015-04-01 02:14:11
121.528006	31.273298	2015-04-01 02:14:21

121.504354	31.264168	2015-04-01 12:29:48
121.506220	31.262738	2015-04-01 12:30:05
121.508699	31.259854	2015-04-01 12:30:34
121.508963	31.259591	2015-04-01 12:30:39
121.509442	31.259008	2015-04-01 12:30:44
121.510038	31.258346	2015-04-01 12:30:50
121.510482	31.257767	2015-04-01 12:30:54
121.510907	31.257141	2015-04-01 12:30:59
121.511287	31.256603	2015-04-01 12:31:05
121.511693	31.256032	2015-04-01 12:31:08
121.512038	31.255576	2015-04-01 12:31:09
121.517404	31.238261	2015-04-01 12:33:02
121.517371	31.238111	2015-04-01 12:33:25
121.517437	31.238183	2015-04-01 12:33:45
121.517416	31.238161	2015-04-01 12:34:05
121.519030	31.234775	2015-04-01 12:34:47
121.519730	31.233674	2015-04-01 12:34:57
121.521136	31.229442	2015-04-01 12:35:25
121.521676	31.228606	2015-04-01 12:35:37
121.521951	31.228293	2015-04-01 12:35:57
121.522085	31.228072	2015-04-01 12:36:11
121.522233	31.227920	2015-04-01 12:36:22
121.522405	31.227428	2015-04-01 12:36:29
121.522720	31.226577	2015-04-01 12:36:37
121.523222	31.225602	2015-04-01 12:36:46
121.523903	31.224642	2015-04-01 12:36:55
121.524191	31.223828	2015-04-01 12:37:03
121.524201	31.223153	2015-04-01 12:37:24
121.524191	31.223231	2015-04-01 12:37:45
121.524148	31.223253	2015-04-01 12:38:05
121.524097	31.223237	2015-04-01 12:38:26
121.523998	31.223273	2015-04-01 12:38:46
121.524122	31.222852	2015-04-01 12:38:54
121.524413	31.222235	2015-04-01 12:39:02
121.524695	31.221386	2015-04-01 12:39:09
121.524806	31.220801	2015-04-01 12:39:16
121.524944	31.220025	2015-04-01 12:39:21
121.524985	31.219354	2015-04-01 12:39:24
121.524971	31.218657	2015-04-01 12:39:30
121.524907	31.217934	2015-04-01 12:39:36
121.524764	31.217148	2015-04-01 12:39:42
121.524510	31.216234	2015-04-01 12:39:47
121.524223	31.215484	2015-04-01 12:39:49
121.523841	31.214613	2015-04-01 12:40:00
121.523785	31.213840	2015-04-01 12:40:21
121.524204	31.213415	2015-04-01 12:40:37
121.524053	31.213791	2015-04-01 12:41:01
121.523892	31.213821	2015-04-01 12:41:13
121.523489	31.213529	2015-04-01 12:41:21
121.522964	31.212725	2015-04-01 12:41:25
121.522556	31.212131	2015-04-01 12:41:33
121.522157	31.211448	2015-04-01 12:41:43
121.521824	31.210749	2015-04-01 12:42:03
121.521791	31.210780	2015-04-01 12:42:24
121.521800	31.210800	2015-04-01 12:42:45
121.521754	31.210828	2015-04-01 12:43:05
121.521757	31.210870	2015-04-01 12:43:26
121.521644	31.210749	2015-04-01 12:43:34
121.521304	31.210137	2015-04-01 12:43:44
121.520969	31.209477	2015-04-01 12:43:52
121.520491	31.208659	2015-04-01 12:44:02
121.520384	31.208439	2015-04-01 12:44:22
121.520395	31.208450	2015-04-01 12:44:32
121.520159	31.207962	2015-04-01 12:44:44
121.519797	31.207321	2015-04-01 12:44:55
121.519534	31.206781	2015-04-01 12:45:05
121.519025	31.206548	2015-04-01 12:45:16
121.518925	31.206559	2015-04-01 12:48:43

121.521990	31.209746	2015-04-01 17:35:51
121.522570	31.209725	2015-04-01 17:36:00
121.523252	31.209712	2015-04-01 17:36:04
121.525532	31.209963	2015-04-01 17:36:16
121.526242	31.209870	2015-04-01 17:36:24
121.526871	31.209809	2015-04-01 17:36:33
121.527427	31.209831	2015-04-01 17:36:53
121.527519	31.209856	2015-04-01 17:37:14
121.528210	31.210537	2015-04-01 17:37:31
121.528520	31.211103	2015-04-01 17:37:36
121.528647	31.212056	2015-04-01 17:37:39
121.528864	31.213281	2015-04-01 17:37:52
121.528973	31.213362	2015-04-01 17:38:12
121.528986	31.213331	2015-04-01 17:38:33
121.529166	31.213596	2015-04-01 17:38:39
121.529395	31.214140	2015-04-01 17:38:47
121.529518	31.214513	2015-04-01 17:38:52
121.529931	31.215169	2015-04-01 17:38:55
121.530135	31.216191	2015-04-01 17:39:01
121.530388	31.216944	2015-04-01 17:39:07
121.530712	31.217918	2015-04-01 17:39:12
121.530789	31.218084	2015-04-01 17:39:16
121.531116	31.218972	2015-04-01 17:39:19
121.531415	31.219750	2015-04-01 17:39:24
121.531738	31.220539	2015-04-01 17:39:29
121.531956	31.221047	2015-04-01 17:39:29
121.532184	31.221575	2015-04-01 17:39:33
121.532471	31.222115	2015-04-01 17:39:37
121.532792	31.222662	2015-04-01 17:39:41
121.533298	31.223387	2015-04-01 17:39:45
121.536552	31.225732	2015-04-01 17:40:04
121.537301	31.226142	2015-04-01 17:40:08
121.538010	31.226601	2015-04-01 17:40:14
121.538835	31.227230	2015-04-01 17:40:17
121.539578	31.227685	2015-04-01 17:40:24
121.540406	31.228111	2015-04-01 17:40:29
121.541222	31.228500	2015-04-01 17:40:35
121.542313	31.228885	2015-04-01 17:40:42
121.543248	31.229123	2015-04-01 17:40:49
121.543916	31.229268	2015-04-01 17:41:01
121.544136	31.229296	2015-04-01 17:41:22
121.544049	31.229297	2015-04-01 17:41:31
121.544350	31.229483	2015-04-01 17:41:40
121.544927	31.229638	2015-04-01 17:41:48
121.546096	31.230078	2015-04-01 17:41:54
121.546722	31.230316	2015-04-01 17:41:59
121.547749	31.230696	2015-04-01 17:42:03
121.548820	31.231186	2015-04-01 17:42:08
121.548995	31.231274	2015-04-01 17:42:13
121.549716	31.231627	2015-04-01 17:42:16
121.550450	31.231979	2015-04-01 17:42:19
121.551161	31.232326	2015-04-01 17:42:23
121.552134	31.232763	2015-04-01 17:42:29
121.552904	31.232905	2015-04-01 17:42:35
121.553679	31.233111	2015-04-01 17:42:40
121.554461	31.233420	2015-04-01 17:42:45
121.555427	31.233869	2015-04-01 17:42:51
121.556157	31.234321	2015-04-01 17:42:55
121.556587	31.234749	2015-04-01 17:43:01
121.556874	31.235048	2015-04-01 17:43:06
121.557746	31.235577	2015-04-01 17:43:11
121.558398	31.235910	2015-04-01 17:43:16
121.559315	31.236358	2015-04-01 17:43:19
121.559891	31.236621	2015-04-01 17:43:22
121.560082	31.236708	2015-04-01 17:43:24
121.561032	31.237146	2015-04-01 17:43:27
121.561415	31.237320	2015-04-01 17:43:31
121.562540	31.237842	2015-04-01 17:43:36
121.563217	31.238169	2015-04-01 17:43:40
121.564077	31.238585	2015-04-01 17:43:44
121.564632	31.238860	2015-04-01 17:43:48
121.565201	31.239159	2015-04-01 17:43:51
121.565766	31.239468	2015-04-01 17:43:54
121.565945	31.239567	2015-04-01 17:43:56
121.566844	31.240070	2015-04-01 17:44:00
121.567407	31.240377	2015-04-01 17:44:03
121.567967	31.240643	2015-04-01 17:44:06
121.568554	31.240903	2015-04-01 17:44:09
121.569310	31.241233	2015-04-01 17:44:13
121.570028	31.241552	2015-04-01 17:44:18
121.570856	31.241975	2015-04-01 17:44:22
121.571884	31.242463	2015-04-01 17:44:28
121.572450	31.242844	2015-04-01 17:44:32
121.573175	31.243250	2015-04-01 17:44:39
121.573994	31.243608	2015-04-01 17:44:44
121.575039	31.244003	2015-04-01 17:44:49
121.576142	31.244397	2015-04-01 17:44:54
121.576338	31.244495	2015-04-01 17:44:56
121.577298	31.244944	2015-04-01 17:45:01
121.577889	31.245220	2015-04-01 17:45:04
121.578086	31.245317	2015-04-01 17:45:07
121.578999	31.245772	2015-04-01 17:45:10
121.579838	31.246220	2015-04-01 17:45:14
121.580430	31.246567	2015-04-01 17:45:16
121.581623	31.247341	2015-04-01 17:45:27
121.582275	31.247785	2015-04-01 17:45:39
121.582821	31.248125	2015-04-01 17:45:48
121.583356	31.248393	2015-04-01 17:45:56
121.584218	31.248908	2015-04-01 17:46:06
121.584769	31.249396	2015-04-01 17:46:10
121.585477	31.249924	2015-04-01 17:46:15
121.585985	31.250261	2015-04-01 17:46:17
121.586343	31.250495	2015-04-01 17:46:22
121.586686	31.250721	2015-04-01 17:46:25
121.587859	31.251513	2015-04-01 17:46:29
121.588009	31.251629	2015-04-01 17:46:34
121.588810	31.252183	2015-04-01 17:46:37
121.588810	31.252183	2015-04-01 17:46:40
121.590092	31.252977	2015-04-01 17:46:43
121.590631	31.253317	2015-04-01 17:46:46
121.591153	31.253653	2015-04-01 17:46:48
121.591326	31.253761	2015-04-01 17:46:51
121.592036	31.254213	2015-04-01 17:46:55
121.592702	31.254645	2015-04-01 17:46:58
121.593494	31.255162	2015-04-01 17:47:03
121.594650	31.255917	2015-04-01 17:47:12
121.594880	31.256068	2015-04-01 17:47:17
121.595896	31.256758	2015-04-01 17:47:22
121.596441	31.257208	2015-04-01 17:47:25
121.597139	31.257870	2015-04-01 17:47:34
121.597451	31.258679	2015-04-01 17:47:44
121.596863	31.259307	2015-04-01 17:47:51
121.596126	31.259789	2015-04-01 17:48:00
121.595203	31.259970	2015-04-01 17:48:08
121.594476	31.260615	2015-04-01 17:48:17
121.594093	31.261060	2015-04-01 17:48:25
121.593717	31.261607	2015-04-01 17:48:30
121.593497	31.261965	2015-04-01 17:48:35
121.592987	31.262775	2015-04-01 17:48:40
121.592462	31.263753	2015-04-01 17:48:49
121.592069	31.264571	2015-04-01 17:48:58
121.592023	31.264664	2015-04-01 17:49:18
121.591842	31.264566	2015-04-01 17:49:32
121.591415	31.264586	2015-04-01 17:49:41
121.590690	31.264299	2015-04-01 17:49:48
121.590367	31.264001	2015-04-01 17:49:59
121.590376	31.263890	2015-04-01 17:50:10
121.590627	31.263466	2015-04-01 17:50:20
121.590877	31.262931	2015-04-01 17:50:31
121.591201	31.262449	2015-04-01 17:50:44
121.591697	31.262371	2015-04-01 17:50:54
121.592141	31.261952	2015-04-01 17:51:04
121.591909	31.261672	2015-04-01 17:51:11
121.591769	31.261404	2015-04-01 17:51:25
121.592134	31.261280	2015-04-01 17:51:35
121.592702	31.261104	2015-04-01 17:51:44
121.593456	31.261130	2015-04-01 17:51:59
121.593278	31.261301	2015-04-01 17:52:18

121.599122	31.263126	2015-04-02 08:56:04
121.599277	31.263138	2015-04-02 08:56:46
121.598897	31.263125	2015-04-02 08:57:06
121.599034	31.263173	2015-04-02 08:57:26
121.598989	31.263085	2015-04-02 08:57:48
121.599081	31.263104	2015-04-02 08:57:58
121.599678	31.263422	2015-04-02 08:58:07
121.599802	31.263923	2015-04-02 08:58:11
121.599817	31.264300	2015-04-02 08:58:16
121.599877	31.265358	2015-04-02 08:58:16
121.599942	31.265711	2015-04-02 08:58:23
121.600557	31.268278	2015-04-02 08:58:54
121.600137	31.268198	2015-04-02 08:59:35
121.600175	31.268264	2015-04-02 08:59:43
121.599958	31.268832	2015-04-02 08:59:54
121.600176	31.269494	2015-04-02 08:59:58
121.600106	31.269785	2015-04-02 09:00:01
121.599910	31.270647	2015-04-02 09:00:05
121.600015	31.271308	2015-04-02 09:00:08
121.599934	31.271804	2015-04-02 09:00:08
121.600133	31.272951	2015-04-02 09:00:14
121.600215	31.274174	2015-04-02 09:00:21
121.600311	31.274801	2015-04-02 09:00:24
121.600341	31.275242	2015-04-02 09:00:25
121.600384	31.275704	2015-04-02 09:00:30
121.600384	31.275704	2015-04-02 09:00:33
121.600496	31.277208	2015-04-02 09:00:36
121.600576	31.278678	2015-04-02 09:00:42
121.600527	31.279326	2015-04-02 09:00:45
121.600493	31.282239	2015-04-02 09:00:57
121.600124	31.282480	2015-04-02 09:01:08
121.600301	31.283184	2015-04-02 09:01:13
121.599895	31.288319	2015-04-02 09:01:55
121.599957	31.289105	2015-04-02 09:01:57
121.600074	31.290073	2015-04-02 09:02:04
121.600128	31.290703	2015-04-02 09:02:11
121.600128	31.290703	2015-04-02 09:02:11
121.600250	31.291615	2015-04-02 09:02:11
121.600203	31.292551	2015-04-02 09:02:22
121.600200	31.292709	2015-04-02 09:02:24
121.600137	31.293404	2015-04-02 09:02:29
121.600105	31.293749	2015-04-02 09:02:31
121.600068	31.295658	2015-04-02 09:02:41
121.600212	31.297901	2015-04-02 09:02:52
121.600203	31.298509	2015-04-02 09:02:52
121.600191	31.298930	2015-04-02 09:02:56
121.600166	31.299797	2015-04-02 09:03:01
121.600166	31.299797	2015-04-02 09:03:02
121.600143	31.300388	2015-04-02 09:03:02
121.600154	31.301590	2015-04-02 09:03:10
121.600183	31.302112	2015-04-02 09:03:14
121.600124	31.302666	2015-04-02 09:03:17
121.600148	31.303287	2015-04-02 09:03:21
121.600132	31.303699	2015-04-02 09:03:23
121.600134	31.304541	2015-04-02 09:03:27
121.600129	31.305175	2015-04-02 09:03:30
121.599983	31.306021	2015-04-02 09:03:30
121.599966	31.306231	2015-04-02 09:03:36
121.599971	31.307075	2015-04-02 09:03:39
121.599925	31.307915	2015-04-02 09:03:42
121.599870	31.308544	2015-04-02 09:03:45
121.599868	31.308971	2015-04-02 09:03:46
121.599868	31.308971	2015-04-02 09:03:52
121.599874	31.310169	2015-04-02 09:03:55
121.599746	31.310864	2015-04-02 09:03:58
121.599770	31.311929	2015-04-02 09:04:03
121.599818	31.312566	2015-04-02 09:04:08
121.600086	31.313420	2015-04-02 09:04:16
121.600055	31.314112	2015-04-02 09:04:27
121.600179	31.314442	2015-04-02 09:04:37
121.600097	31.314636	2015-04-02 09:05:37
121.600099	31.314634	2015-04-02 09:05:55
121.600091	31.314861	2015-04-02 09:06:05
121.600127	31.315093	2015-04-02 09:06:15
121.600139	31.315489	2015-04-02 09:06:26
121.600250	31.315687	2015-04-02 09:06:47
121.600071	31.315799	2015-04-02 09:07:06
121.600119	31.315791	2015-04-02 09:07:27
121.599979	31.315866	2015-04-02 09:07:47
121.599941	31.315836	2015-04-02 09:08:10
121.599982	31.315862	2015-04-02 09:08:30
121.600073	31.316005	2015-04-02 09:08:49
121.600090	31.316363	2015-04-02 09:08:59
121.600138	31.316803	2015-04-02 09:09:05
121.600032	31.317100	2015-04-02 09:09:29
121.599974	31.317165	2015-04-02 09:09:49
121.599960	31.317187	2015-04-02 09:10:11
121.600070	31.317201	2015-04-02 09:10:32
121.600018	31.317152	2015-04-02 09:10:52
121.600095	31.316978	2015-04-02 09:11:13
121.599817	31.317317	2015-04-02 09:11:32
121.600045	31.317740	2015-04-02 09:11:42
121.600031	31.318184	2015-04-02 09:12:04
121.599926	31.318053	2015-04-02 09:12:24
121.599904	31.317984	2015-04-02 09:12:45
121.599969	31.317888	2015-04-02 09:13:06
121.599923	31.318039	2015-04-02 09:13:27
121.600076	31.318110	2015-04-02 09:13:45
121.599943	31.318094	2015-04-02 09:14:08
121.599953	31.318146	2015-04-02 09:14:18
