121.387763	31.390250	2015-04-01 05:12:48
121.387064	31.390109	2015-04-01 05:13:13
121.386923	31.390319	2015-04-01 05:13:34
121.386833	31.390530	2015-04-01 05:14:06
121.386788	31.390622	2015-04-01 05:14:26
121.386448	31.391254	2015-04-01 05:14:35
121.386149	31.391968	2015-04-01 05:14:46
121.386813	31.392281	2015-04-01 05:14:56
121.387929	31.392588	2015-04-01 05:15:05
121.388192	31.393239	2015-04-01 05:15:34
121.387997	31.393509	2015-04-01 05:16:06
121.387223	31.393354	2015-04-01 05:16:16
121.385822	31.392922	2015-04-01 05:16:26
121.384305	31.392446	2015-04-01 05:16:37
121.382846	31.391999	2015-04-01 05:16:47
121.382195	31.391758	2015-04-01 05:17:18
121.381893	31.391672	2015-04-01 05:17:29
121.380856	31.391315	2015-04-01 05:17:39
121.379729	31.390955	2015-04-01 05:17:49
121.378164	31.390471	2015-04-01 05:17:59
121.376253	31.389862	2015-04-01 05:18:10
121.374469	31.389279	2015-04-01 05:18:19
121.372569	31.388671	2015-04-01 05:18:28
121.371053	31.388161	2015-04-01 05:18:40
121.369480	31.387664	2015-04-01 05:18:49
121.367633	31.387084	2015-04-01 05:19:01
121.366038	31.386572	2015-04-01 05:19:12
121.364236	31.386012	2015-04-01 05:19:20
121.362740	31.385550	2015-04-01 05:19:32
121.361540	31.385431	2015-04-01 05:19:43
121.359482	31.385630	2015-04-01 05:19:52
121.358781	31.385587	2015-04-01 05:20:09
121.359712	31.385990	2015-04-01 05:20:20
121.361188	31.386697	2015-04-01 05:20:30
121.361550	31.387373	2015-04-01 05:20:41
121.361409	31.388351	2015-04-01 05:35:17
121.362365	31.388705	2015-04-01 05:35:28
121.363337	31.389166	2015-04-01 05:35:37
121.364433	31.389606	2015-04-01 05:35:59
121.365583	31.390202	2015-04-01 05:36:09
121.366957	31.390888	2015-04-01 05:36:19
121.368418	31.391614	2015-04-01 05:36:29
121.369684	31.392246	2015-04-01 05:36:40
121.371024	31.392940	2015-04-01 05:36:50
121.372223	31.393545	2015-04-01 05:37:01
121.374057	31.394272	2015-04-01 05:37:11
121.375509	31.394837	2015-04-01 05:37:20
121.376982	31.395407	2015-04-01 05:37:32
121.377985	31.395799	2015-04-01 05:37:42
121.378152	31.395884	2015-04-01 05:38:02
121.378276	31.396289	2015-04-01 05:38:13
121.377307	31.397678	2015-04-01 05:38:22
121.376535	31.398836	2015-04-01 05:38:32
121.376368	31.399140	2015-04-01 05:38:52
121.375694	31.400034	2015-04-01 05:39:02
121.375035	31.401053	2015-04-01 05:39:12
121.373767	31.403252	2015-04-01 05:39:23
121.372630	31.405299	2015-04-01 05:39:33
121.371861	31.406378	2015-04-01 05:39:44
121.370380	31.408422	2015-04-01 05:39:54
121.369736	31.409260	2015-04-01 05:40:04
121.368881	31.410495	2015-04-01 05:40:14
121.368047	31.411669	2015-04-01 05:40:25
121.367188	31.412844	2015-04-01 05:40:35
121.366359	31.413972	2015-04-01 05:40:45
121.365529	31.415110	2015-04-01 05:40:56
121.364641	31.416296	2015-04-01 05:41:06
121.363880	31.417332	2015-04-01 05:41:16
121.363640	31.417693	2015-04-01 05:41:43
121.363664	31.417901	2015-04-01 05:41:57
121.364702	31.418049	2015-04-01 05:42:07
121.366730	31.418335	2015-04-01 05:42:18
121.368826	31.418651	2015-04-01 05:42:29
121.370409	31.418896	2015-04-01 05:42:39
121.372406	31.419143	2015-04-01 05:42:50
121.373738	31.419191	2015-04-01 05:43:00
121.374770	31.419159	2015-04-01 05:43:11
121.375430	31.419650	2015-04-01 05:43:30
121.375589	31.419887	2015-04-01 05:50:42
121.375560	31.419623	2015-04-01 05:56:18
121.375392	31.419673	2015-04-01 06:11:40
121.375476	31.419328	2015-04-01 06:12:06
121.374732	31.419276	2015-04-01 06:12:15
121.374015	31.419275	2015-04-01 06:12:28
121.372705	31.419213	2015-04-01 06:12:39
121.371178	31.419057	2015-04-01 06:12:50
121.369921	31.418902	2015-04-01 06:12:59
121.368305	31.418641	2015-04-01 06:13:10
121.366690	31.418423	2015-04-01 06:13:15
121.365239	31.418228	2015-04-01 06:13:30
121.364162	31.418068	2015-04-01 06:13:40
121.363530	31.417784	2015-04-01 06:14:02
121.364026	31.417104	2015-04-01 06:14:11
121.364569	31.416423	2015-04-01 06:14:22
121.365294	31.415424	2015-04-01 06:14:33
121.365804	31.414699	2015-04-01 06:14:39
121.366650	31.413548	2015-04-01 06:14:53
121.367359	31.412566	2015-04-01 06:15:04
121.367939	31.411787	2015-04-01 06:15:13
121.368424	31.411146	2015-04-01 06:15:24
121.369092	31.410231	2015-04-01 06:15:35
121.369963	31.409025	2015-04-01 06:15:45
121.370477	31.408294	2015-04-01 06:15:51
121.371326	31.407154	2015-04-01 06:16:05
121.371968	31.406271	2015-04-01 06:16:16
121.373053	31.404558	2015-04-01 06:16:26
121.373846	31.403086	2015-04-01 06:16:37
121.374440	31.402008	2015-04-01 06:16:47
121.375164	31.400852	2015-04-01 06:16:57
121.376206	31.399299	2015-04-01 06:17:06
121.376813	31.398214	2015-04-01 06:17:18
121.377629	31.397052	2015-04-01 06:17:29
121.378650	31.395555	2015-04-01 06:17:37
121.379573	31.394201	2015-04-01 06:17:49
121.380519	31.392842	2015-04-01 06:18:00
121.381220	31.391668	2015-04-01 06:18:31
121.381219	31.391669	2015-04-01 06:19:02
121.381223	31.391660	2015-04-01 06:19:26
121.381513	31.391204	2015-04-01 06:19:34
121.382173	31.390230	2015-04-01 06:19:46
121.382967	31.388692	2015-04-01 06:20:19
121.383037	31.388557	2015-04-01 06:20:29
121.383439	31.387841	2015-04-01 06:20:40
121.384135	31.386590	2015-04-01 06:20:49
121.384837	31.385325	2015-04-01 06:21:00
121.385506	31.384104	2015-04-01 06:21:08
121.386268	31.382668	2015-04-01 06:21:21
121.386698	31.381842	2015-04-01 06:21:31
121.387585	31.380088	2015-04-01 06:21:41
121.388319	31.378645	2015-04-01 06:21:51
121.388631	31.378026	2015-04-01 06:22:10
121.388984	31.377339	2015-04-01 06:22:20
121.389322	31.376693	2015-04-01 06:22:52
121.389342	31.376652	2015-04-01 06:23:12
121.389600	31.376774	2015-04-01 06:23:27
121.389745	31.377267	2015-04-01 06:23:56

121.389911	31.377230	2015-04-01 06:52:24
121.389756	31.377287	2015-04-01 06:52:52
121.389456	31.377143	2015-04-01 06:53:13
121.389637	31.376538	2015-04-01 06:53:42
121.389305	31.377077	2015-04-01 06:53:51
121.388754	31.378112	2015-04-01 06:54:02
121.388118	31.379358	2015-04-01 06:54:12
121.387473	31.380658	2015-04-01 06:54:23
121.386763	31.382099	2015-04-01 06:54:33
121.386195	31.383191	2015-04-01 06:54:44
121.385639	31.384168	2015-04-01 06:54:54
121.385122	31.385139	2015-04-01 06:55:05
121.384622	31.386052	2015-04-01 06:55:14
121.384084	31.387021	2015-04-01 06:55:25
121.384393	31.387632	2015-04-01 06:55:45
121.385026	31.387855	2015-04-01 06:56:07
121.385648	31.388086	2015-04-01 06:56:18
121.386311	31.388367	2015-04-01 06:56:33
121.387192	31.388665	2015-04-01 06:56:50
121.387518	31.388882	2015-04-01 06:56:59
121.387286	31.389639	2015-04-01 06:57:08
121.387277	31.389932	2015-04-01 06:57:20
121.388028	31.390195	2015-04-01 06:57:31
121.388932	31.390286	2015-04-01 06:57:51
121.389096	31.390265	2015-04-01 06:58:23
121.389867	31.390193	2015-04-01 06:58:44
121.390637	31.389628	2015-04-01 06:59:03

121.391167	31.389366	2015-04-01 07:52:44
121.391196	31.389445	2015-04-01 08:10:14
121.391324	31.389472	2015-04-01 08:10:24
121.391443	31.389802	2015-04-01 08:10:34
121.390606	31.389701	2015-04-01 08:10:44
121.390144	31.390000	2015-04-01 08:10:55
121.389127	31.390342	2015-04-01 08:11:05
121.388439	31.390332	2015-04-01 08:11:14
121.387419	31.390189	2015-04-01 08:11:25
121.386924	31.390396	2015-04-01 08:11:36
121.386513	31.391169	2015-04-01 08:11:46
121.386386	31.392141	2015-04-01 08:12:05
121.387002	31.392291	2015-04-01 08:12:15
121.387950	31.392576	2015-04-01 08:12:26
121.388311	31.393087	2015-04-01 08:12:34
121.388002	31.393529	2015-04-01 08:13:07
121.387236	31.393384	2015-04-01 08:13:17
121.385777	31.392937	2015-04-01 08:13:28
121.384802	31.392646	2015-04-01 08:13:38
121.382552	31.391957	2015-04-01 08:13:48
121.381563	31.391687	2015-04-01 08:13:59
121.380949	31.392419	2015-04-01 08:14:09
121.380198	31.393520	2015-04-01 08:14:20
121.379175	31.394997	2015-04-01 08:14:30
121.378513	31.395967	2015-04-01 08:14:39
121.377490	31.397414	2015-04-01 08:14:49
121.376815	31.398364	2015-04-01 08:15:00
121.376162	31.398478	2015-04-01 08:15:32
121.375776	31.398298	2015-04-01 08:15:42
121.374707	31.397831	2015-04-01 08:16:12
121.374163	31.397673	2015-04-01 08:16:41
121.374150	31.397661	2015-04-01 08:19:08
121.374176	31.397616	2015-04-01 08:19:40
121.374307	31.397706	2015-04-01 08:19:51
121.374916	31.397951	2015-04-01 08:20:10
121.375586	31.398244	2015-04-01 08:20:32
121.376046	31.398452	2015-04-01 08:21:02
121.376507	31.398608	2015-04-01 08:21:22
121.377207	31.397631	2015-04-01 08:21:32
121.377936	31.396615	2015-04-01 08:21:41
121.378684	31.395566	2015-04-01 08:21:53
121.379664	31.394194	2015-04-01 08:22:02
121.380565	31.392891	2015-04-01 08:22:14
121.381126	31.392065	2015-04-01 08:22:24
121.381276	31.391697	2015-04-01 08:22:55
121.381312	31.391572	2015-04-01 08:23:09
121.382485	31.391756	2015-04-01 08:23:21
121.384131	31.392309	2015-04-01 08:23:32
121.386235	31.392972	2015-04-01 08:23:42
121.387942	31.393528	2015-04-01 08:23:53
121.388336	31.393142	2015-04-01 08:24:03
121.387970	31.392741	2015-04-01 08:24:12
121.386873	31.392369	2015-04-01 08:24:24
121.386167	31.391989	2015-04-01 08:24:34
121.386459	31.391269	2015-04-01 08:24:44
121.386917	31.390353	2015-04-01 08:24:54
121.387295	31.390120	2015-04-01 08:25:05
121.388153	31.390317	2015-04-01 08:25:14
121.388966	31.390338	2015-04-01 08:25:27
121.389749	31.390232	2015-04-01 08:25:35
121.390397	31.389698	2015-04-01 08:25:49

121.391390	31.389479	2015-04-01 09:28:27
121.391749	31.389675	2015-04-01 09:28:52
121.391329	31.389728	2015-04-01 09:29:17
121.390929	31.389692	2015-04-01 09:29:27
121.390377	31.389864	2015-04-01 09:29:37
121.389653	31.390289	2015-04-01 09:29:46
121.388609	31.390340	2015-04-01 09:30:03
121.387959	31.390267	2015-04-01 09:30:13
121.387339	31.389929	2015-04-01 09:30:34
121.387637	31.389114	2015-04-01 09:30:54
121.387476	31.388814	2015-04-01 09:31:11
121.386772	31.388556	2015-04-01 09:31:21
121.384441	31.387609	2015-04-01 09:32:15
121.384079	31.387471	2015-04-01 09:32:24
121.383837	31.387144	2015-04-01 09:32:37
121.384391	31.386166	2015-04-01 09:32:48
121.385037	31.384930	2015-04-01 09:32:58
121.385790	31.383485	2015-04-01 09:33:08
121.386535	31.382066	2015-04-01 09:33:18
121.387647	31.379903	2015-04-01 09:33:29
121.388419	31.378310	2015-04-01 09:33:39
121.388397	31.377806	2015-04-01 09:33:50
121.387711	31.377333	2015-04-01 09:34:00
121.386891	31.376807	2015-04-01 09:34:10
121.386000	31.376364	2015-04-01 09:34:21
121.385263	31.376006	2015-04-01 09:34:31
121.384932	31.375819	2015-04-01 09:34:43
121.384369	31.375535	2015-04-01 09:34:55
121.384173	31.374869	2015-04-01 09:35:23
121.383686	31.374570	2015-04-01 09:35:33
121.382633	31.374082	2015-04-01 09:35:53
121.381996	31.373786	2015-04-01 09:36:05
121.381632	31.373617	2015-04-01 09:36:21
121.381025	31.373327	2015-04-01 09:36:35
121.380204	31.372975	2015-04-01 09:36:50
121.378934	31.372368	2015-04-01 09:37:01
121.377684	31.371795	2015-04-01 09:37:10
121.376717	31.371363	2015-04-01 09:37:21
121.375529	31.370829	2015-04-01 09:37:38
121.374810	31.370497	2015-04-01 09:37:45
121.374253	31.370244	2015-04-01 09:37:58
121.373174	31.369781	2015-04-01 09:38:09
121.372385	31.369413	2015-04-01 09:38:14
121.371519	31.369045	2015-04-01 09:38:26
121.370599	31.368611	2015-04-01 09:38:38
121.369571	31.368159	2015-04-01 09:39:10
121.368556	31.367710	2015-04-01 09:39:29
121.367988	31.367391	2015-04-01 09:39:52
121.367744	31.367286	2015-04-01 09:40:10
121.367664	31.366767	2015-04-01 09:40:19
121.368215	31.365706	2015-04-01 09:40:29
121.368779	31.364888	2015-04-01 09:40:41
121.368504	31.364447	2015-04-01 09:40:51
121.367717	31.364195	2015-04-01 09:41:20
121.367216	31.363987	2015-04-01 09:41:32
121.366406	31.363775	2015-04-01 09:41:41
121.365535	31.363523	2015-04-01 09:41:50
121.364628	31.363292	2015-04-01 09:42:23
121.364620	31.363356	2015-04-01 09:42:53
121.364083	31.362942	2015-04-01 09:43:21
121.364262	31.362435	2015-04-01 09:43:35
121.364276	31.361745	2015-04-01 09:43:54
121.363570	31.361495	2015-04-01 09:44:16
121.363070	31.361350	2015-04-01 09:44:46

121.363785	31.361514	2015-04-01 10:26:52
121.364472	31.361688	2015-04-01 10:27:23
121.364266	31.362658	2015-04-01 10:27:50
121.364433	31.363158	2015-04-01 10:28:07
121.365187	31.363341	2015-04-01 10:28:16
121.366089	31.363608	2015-04-01 10:28:27
121.367152	31.363901	2015-04-01 10:28:54
121.367275	31.364139	2015-04-01 10:29:04
121.366982	31.364903	2015-04-01 10:29:15
121.366402	31.365645	2015-04-01 10:29:25
121.365696	31.366540	2015-04-01 10:29:36
121.366315	31.366842	2015-04-01 10:29:46
121.367100	31.367117	2015-04-01 10:30:02
121.367325	31.367643	2015-04-01 10:30:13
121.367114	31.368078	2015-04-01 10:30:23
121.366267	31.369928	2015-04-01 10:30:33
121.365775	31.370868	2015-04-01 10:30:44
121.364986	31.372022	2015-04-01 10:30:53
121.364584	31.372481	2015-04-01 10:31:04
121.363311	31.373650	2015-04-01 10:31:15
121.362159	31.374505	2015-04-01 10:31:25
121.361300	31.375336	2015-04-01 10:31:32
121.360631	31.376066	2015-04-01 10:31:45
121.359862	31.377049	2015-04-01 10:31:56
121.359610	31.377460	2015-04-01 10:32:26
121.359532	31.377549	2015-04-01 10:32:43
121.359166	31.378110	2015-04-01 10:32:55
121.358833	31.378568	2015-04-01 10:33:04
121.358440	31.379164	2015-04-01 10:33:39
121.357242	31.380787	2015-04-01 10:34:12
121.357097	31.381000	2015-04-01 10:34:18
121.356263	31.382237	2015-04-01 10:34:28
121.355437	31.383447	2015-04-01 10:34:38
121.354705	31.384676	2015-04-01 10:34:48
121.354265	31.385738	2015-04-01 10:35:02
121.354003	31.386565	2015-04-01 10:35:05
121.353663	31.387932	2015-04-01 10:35:16
121.353371	31.389166	2015-04-01 10:35:26
121.353114	31.390189	2015-04-01 10:35:36
121.352785	31.391505	2015-04-01 10:35:46
121.351162	31.395302	2015-04-01 10:36:17
121.352353	31.392590	2015-04-01 10:35:58
121.351842	31.393747	2015-04-01 10:36:08
121.350844	31.395995	2015-04-01 10:36:29
121.350514	31.396646	2015-04-01 10:36:58
121.350235	31.397166	2015-04-01 10:37:14
121.350021	31.397545	2015-04-01 10:37:25
121.349324	31.398888	2015-04-01 10:37:36
121.348902	31.399833	2015-04-01 10:37:45
121.348076	31.401243	2015-04-01 10:37:56
121.347415	31.402022	2015-04-01 10:38:04
121.346227	31.403112	2015-04-01 10:38:17
121.345003	31.404084	2015-04-01 10:38:22
121.343743	31.404814	2015-04-01 10:38:38
121.342471	31.405446	2015-04-01 10:38:45
121.341101	31.406132	2015-04-01 10:38:58
121.340091	31.406669	2015-04-01 10:39:09
121.339199	31.407537	2015-04-01 10:39:28
121.339879	31.407963	2015-04-01 10:39:38
121.340575	31.408381	2015-04-01 10:39:59
121.340996	31.408594	2015-04-01 10:40:10
121.341899	31.409119	2015-04-01 10:40:21
121.342775	31.409615	2015-04-01 10:40:30
121.343683	31.410131	2015-04-01 10:40:38
121.344700	31.410695	2015-04-01 10:40:52
121.345033	31.411412	2015-04-01 10:41:09
121.344748	31.412164	2015-04-01 10:41:20
121.344238	31.413334	2015-04-01 10:41:31
121.343903	31.414069	2015-04-01 10:41:41
121.343593	31.414795	2015-04-01 10:41:47
121.343221	31.415690	2015-04-01 10:42:02
121.342942	31.416420	2015-04-01 10:42:10
121.342828	31.417087	2015-04-01 10:42:33
121.343458	31.417348	2015-04-01 10:42:40
121.344380	31.417568	2015-04-01 10:42:52
121.345400	31.417905	2015-04-01 10:43:03
121.346264	31.418208	2015-04-01 10:43:14
121.347072	31.418487	2015-04-01 10:43:25
121.347958	31.418789	2015-04-01 10:43:34
121.348819	31.419035	2015-04-01 10:43:45
121.349703	31.419315	2015-04-01 10:43:56
121.350382	31.419513	2015-04-01 10:44:06
121.351026	31.419676	2015-04-01 10:44:15
121.351570	31.419864	2015-04-01 10:44:26
121.352001	31.419975	2015-04-01 10:44:56

121.352073	31.419979	2015-04-01 11:52:03
121.351761	31.419962	2015-04-01 11:52:16
121.351013	31.419722	2015-04-01 11:52:26
121.350412	31.419541	2015-04-01 11:52:35
121.349669	31.419304	2015-04-01 11:52:47
121.348813	31.419099	2015-04-01 11:52:57
121.347495	31.418706	2015-04-01 11:53:06
121.346473	31.418388	2015-04-01 11:53:18
121.345357	31.418007	2015-04-01 11:53:28
121.344080	31.417570	2015-04-01 11:53:49
121.343524	31.417419	2015-04-01 11:53:59
121.342972	31.417233	2015-04-01 11:54:20
121.342836	31.416579	2015-04-01 11:54:30
121.343052	31.415993	2015-04-01 11:54:40
121.343307	31.415383	2015-04-01 11:54:52
121.343578	31.414723	2015-04-01 11:54:54
121.343942	31.413836	2015-04-01 11:55:14
121.344405	31.412719	2015-04-01 11:55:25
121.344907	31.411620	2015-04-01 11:55:35
121.345018	31.411046	2015-04-01 11:55:49
121.344438	31.410576	2015-04-01 11:55:59
121.343546	31.410066	2015-04-01 11:56:07
121.342648	31.409549	2015-04-01 11:56:20
121.341839	31.409069	2015-04-01 11:56:30
121.341347	31.408779	2015-04-01 11:56:39
121.340024	31.408014	2015-04-01 11:56:51
121.339298	31.407591	2015-04-01 11:57:01
121.338887	31.407196	2015-04-01 11:57:11
121.339514	31.406701	2015-04-01 11:57:21
121.340814	31.406037	2015-04-01 11:57:32
121.341973	31.405482	2015-04-01 11:57:41
121.343796	31.404587	2015-04-01 11:57:51
121.345051	31.403837	2015-04-01 11:58:02
121.346404	31.402929	2015-04-01 11:58:11
121.347503	31.401968	2015-04-01 11:58:22
121.348544	31.400456	2015-04-01 11:58:33
121.349277	31.398842	2015-04-01 11:58:44
121.349723	31.397855	2015-04-01 11:58:54
121.349821	31.397554	2015-04-01 11:59:24
121.349839	31.397432	2015-04-01 11:59:37
121.350207	31.396607	2015-04-01 11:59:47
121.350849	31.395278	2015-04-01 11:59:57
121.351354	31.394176	2015-04-01 12:00:05
121.351866	31.393084	2015-04-01 12:00:17
121.352421	31.391659	2015-04-01 12:00:28
121.352883	31.390199	2015-04-01 12:00:37
121.353401	31.388309	2015-04-01 12:00:48
121.353745	31.387050	2015-04-01 12:00:55
121.353975	31.386160	2015-04-01 12:01:12
121.354276	31.385309	2015-04-01 12:01:22
121.354931	31.383984	2015-04-01 12:01:33
121.355776	31.382727	2015-04-01 12:01:43
121.356710	31.381328	2015-04-01 12:01:54
121.357349	31.380394	2015-04-01 12:02:04
121.358303	31.378960	2015-04-01 12:02:14
121.359219	31.377598	2015-04-01 12:02:23
121.360321	31.376085	2015-04-01 12:02:35
121.361288	31.375091	2015-04-01 12:02:41
121.361348	31.374991	2015-04-01 12:03:14
121.361457	31.374871	2015-04-01 12:03:37
121.361945	31.374386	2015-04-01 12:03:48
121.363157	31.373508	2015-04-01 12:03:57
121.364414	31.372377	2015-04-01 12:04:08
121.365362	31.371194	2015-04-01 12:04:18
121.366177	31.369713	2015-04-01 12:04:29
121.366749	31.368299	2015-04-01 12:04:39
121.367130	31.367506	2015-04-01 12:04:49
121.366811	31.367090	2015-04-01 12:05:00
121.365830	31.366837	2015-04-01 12:05:10
121.365676	31.366295	2015-04-01 12:05:18
121.366513	31.365448	2015-04-01 12:05:31
121.367035	31.364547	2015-04-01 12:05:41
121.367190	31.364012	2015-04-01 12:05:49
121.366146	31.363632	2015-04-01 12:06:02
121.365412	31.363401	2015-04-01 12:06:11
121.364483	31.363189	2015-04-01 12:06:43
121.364258	31.363098	2015-04-01 12:06:53
121.364352	31.362409	2015-04-01 12:07:03
121.364475	31.361901	2015-04-01 12:07:15
121.362078	31.361495	2015-04-01 12:08:33
121.362491	31.361583	2015-04-01 12:09:04

121.362055	31.361048	2015-04-01 23:57:02
121.362028	31.360942	2015-04-01 23:57:05
