121.569346	31.167022	2015-03-31 23:11:56
121.570203	31.167241	2015-03-31 23:11:57
121.570419	31.167300	2015-03-31 23:12:02
121.571531	31.167614	2015-03-31 23:12:03
121.572448	31.167894	2015-03-31 23:12:08
121.573090	31.168113	2015-03-31 23:12:11
121.573502	31.168266	2015-03-31 23:12:11
121.574110	31.168504	2015-03-31 23:12:18
121.574711	31.168737	2015-03-31 23:12:20
121.575846	31.169190	2015-03-31 23:12:26
121.576474	31.169444	2015-03-31 23:12:31
121.577242	31.169741	2015-03-31 23:12:34
121.577809	31.169958	2015-03-31 23:12:37
121.578449	31.170217	2015-03-31 23:12:41
121.578906	31.170400	2015-03-31 23:12:44
121.579836	31.170782	2015-03-31 23:12:44
121.580517	31.171057	2015-03-31 23:12:50
121.581402	31.171412	2015-03-31 23:12:53
121.581845	31.171587	2015-03-31 23:12:56
121.582736	31.171941	2015-03-31 23:13:00
121.583186	31.172115	2015-03-31 23:13:02
121.584043	31.172454	2015-03-31 23:13:05
121.585013	31.172808	2015-03-31 23:13:05
121.585939	31.173094	2015-03-31 23:13:16
121.586715	31.173303	2015-03-31 23:13:21
121.587876	31.173576	2015-03-31 23:13:26
121.588992	31.173813	2015-03-31 23:13:32
121.589590	31.173941	2015-03-31 23:13:35
121.590555	31.174144	2015-03-31 23:13:39
121.591134	31.174258	2015-03-31 23:13:43
121.592106	31.174473	2015-03-31 23:13:48
121.592486	31.174550	2015-03-31 23:13:52
121.593493	31.174773	2015-03-31 23:13:53
121.593917	31.174883	2015-03-31 23:13:57
121.594828	31.175084	2015-03-31 23:13:59
121.595565	31.175231	2015-03-31 23:14:04
121.595819	31.175280	2015-03-31 23:14:06
121.596845	31.175506	2015-03-31 23:14:09
121.597581	31.175711	2015-03-31 23:14:13
121.598546	31.176010	2015-03-31 23:14:15
121.598546	31.176010	2015-03-31 23:14:18
121.599649	31.176418	2015-03-31 23:14:22
121.600790	31.176852	2015-03-31 23:14:25
121.601145	31.176982	2015-03-31 23:14:31
121.602134	31.177343	2015-03-31 23:14:34
121.602134	31.177343	2015-03-31 23:14:36
121.603461	31.177828	2015-03-31 23:14:39
121.604107	31.178063	2015-03-31 23:14:42
121.604541	31.178223	2015-03-31 23:14:44
121.605450	31.178555	2015-03-31 23:14:48
121.605918	31.178728	2015-03-31 23:14:48
121.606874	31.179079	2015-03-31 23:14:54
121.607609	31.179353	2015-03-31 23:14:58
121.608340	31.179624	2015-03-31 23:15:01
121.615964	31.183147	2015-03-31 23:15:49
121.616764	31.183561	2015-03-31 23:15:55
121.618868	31.184855	2015-03-31 23:16:07
121.618868	31.184855	2015-03-31 23:16:11
121.620156	31.185596	2015-03-31 23:16:16
121.621415	31.186245	2015-03-31 23:16:22
121.622073	31.186566	2015-03-31 23:16:27
121.623361	31.187187	2015-03-31 23:16:31
121.623999	31.187509	2015-03-31 23:16:35
121.624673	31.187842	2015-03-31 23:16:38
121.625386	31.188135	2015-03-31 23:16:40
121.626119	31.188380	2015-03-31 23:16:43
121.627079	31.188620	2015-03-31 23:16:43
121.627544	31.188717	2015-03-31 23:16:50
121.635619	31.190088	2015-03-31 23:17:21
121.637216	31.190366	2015-03-31 23:17:33
121.638368	31.190572	2015-03-31 23:17:35
121.638861	31.190655	2015-03-31 23:17:40
121.640125	31.190736	2015-03-31 23:17:43
121.640824	31.190635	2015-03-31 23:17:46
121.641267	31.190543	2015-03-31 23:17:49
121.642108	31.190494	2015-03-31 23:17:51
121.642301	31.190538	2015-03-31 23:17:55
121.643055	31.191077	2015-03-31 23:17:58
121.643055	31.191077	2015-03-31 23:17:58
121.643231	31.191567	2015-03-31 23:18:03
121.642973	31.192381	2015-03-31 23:18:05
121.642682	31.192860	2015-03-31 23:18:09
121.642412	31.193375	2015-03-31 23:18:11
121.642208	31.193898	2015-03-31 23:18:15
121.642153	31.194075	2015-03-31 23:18:18
121.641924	31.195256	2015-03-31 23:18:23
121.641821	31.196013	2015-03-31 23:18:28
121.641709	31.196777	2015-03-31 23:18:31
121.641540	31.197718	2015-03-31 23:18:39
121.641395	31.198372	2015-03-31 23:18:43
121.641180	31.199386	2015-03-31 23:18:49
121.641042	31.200195	2015-03-31 23:18:54
121.640950	31.200800	2015-03-31 23:18:59
121.640826	31.201645	2015-03-31 23:19:04
121.640743	31.202408	2015-03-31 23:19:09
121.640682	31.202947	2015-03-31 23:19:12
121.640590	31.203744	2015-03-31 23:19:16
121.640542	31.204160	2015-03-31 23:19:19
121.640442	31.205018	2015-03-31 23:19:21
121.640376	31.205656	2015-03-31 23:19:25
121.640333	31.206089	2015-03-31 23:19:28
121.640248	31.206953	2015-03-31 23:19:31
121.640191	31.207593	2015-03-31 23:19:34
121.640135	31.208229	2015-03-31 23:19:37
121.640078	31.208874	2015-03-31 23:19:40
121.640040	31.209315	2015-03-31 23:19:43
121.639972	31.210196	2015-03-31 23:19:46
121.639925	31.210855	2015-03-31 23:19:47
121.639898	31.211292	2015-03-31 23:19:53
121.639867	31.212153	2015-03-31 23:19:56
121.639849	31.212991	2015-03-31 23:19:59
121.639849	31.213179	2015-03-31 23:20:04
121.639809	31.214548	2015-03-31 23:20:08
121.639782	31.215268	2015-03-31 23:20:12
121.639777	31.215660	2015-03-31 23:20:16
121.639800	31.216446	2015-03-31 23:20:16
121.639800	31.217058	2015-03-31 23:20:22
121.639805	31.217663	2015-03-31 23:20:25
121.639804	31.218272	2015-03-31 23:20:28
121.639798	31.218681	2015-03-31 23:20:30
121.639794	31.219680	2015-03-31 23:20:34
121.639786	31.220293	2015-03-31 23:20:37
121.639781	31.220915	2015-03-31 23:20:40
121.639779	31.221563	2015-03-31 23:20:43
121.639783	31.222233	2015-03-31 23:20:44
121.639779	31.222909	2015-03-31 23:20:48
121.639791	31.223130	2015-03-31 23:20:52
121.639847	31.224288	2015-03-31 23:20:55
121.639851	31.224798	2015-03-31 23:20:57
121.639856	31.225598	2015-03-31 23:21:02
121.639863	31.226132	2015-03-31 23:21:03
121.639866	31.226912	2015-03-31 23:21:07
121.639871	31.228118	2015-03-31 23:21:11
121.639869	31.228782	2015-03-31 23:21:12
121.639867	31.229221	2015-03-31 23:21:16
121.639838	31.230320	2015-03-31 23:21:20
121.639839	31.230764	2015-03-31 23:21:23
121.639844	31.231427	2015-03-31 23:21:25
121.639857	31.232287	2015-03-31 23:21:29
121.639891	31.232976	2015-03-31 23:21:31
121.639908	31.233684	2015-03-31 23:21:34
121.639875	31.234591	2015-03-31 23:21:39
121.639868	31.235030	2015-03-31 23:21:40
121.639871	31.235886	2015-03-31 23:21:45
121.639877	31.236539	2015-03-31 23:21:48
121.639879	31.236978	2015-03-31 23:21:50
121.639894	31.237854	2015-03-31 23:21:53
121.639907	31.238297	2015-03-31 23:21:57
121.639912	31.238740	2015-03-31 23:22:00
121.639888	31.239885	2015-03-31 23:22:03
121.639897	31.240630	2015-03-31 23:22:06
121.639910	31.241408	2015-03-31 23:22:08
121.639914	31.242204	2015-03-31 23:22:11
121.639926	31.243276	2015-03-31 23:22:15
121.639929	31.244081	2015-03-31 23:22:19
121.639932	31.244855	2015-03-31 23:22:20
121.639930	31.245589	2015-03-31 23:22:23
121.639928	31.246298	2015-03-31 23:22:27
121.639954	31.246984	2015-03-31 23:22:31
121.639965	31.247646	2015-03-31 23:22:33
121.639967	31.248301	2015-03-31 23:22:37
121.639951	31.248994	2015-03-31 23:22:40
121.639945	31.249232	2015-03-31 23:22:42
121.639942	31.250479	2015-03-31 23:22:46
121.639939	31.250991	2015-03-31 23:22:46
121.639948	31.252281	2015-03-31 23:22:52
121.639952	31.252542	2015-03-31 23:22:55
121.639958	31.253857	2015-03-31 23:22:58
121.639963	31.254648	2015-03-31 23:23:02
121.639964	31.255422	2015-03-31 23:23:05
121.639963	31.255672	2015-03-31 23:23:07
121.639966	31.256866	2015-03-31 23:23:10
121.639968	31.257534	2015-03-31 23:23:14
121.639965	31.258165	2015-03-31 23:23:17
121.639966	31.258566	2015-03-31 23:23:20
121.639963	31.259132	2015-03-31 23:23:23
121.639948	31.260173	2015-03-31 23:23:27
121.639951	31.260937	2015-03-31 23:23:33
121.639970	31.261412	2015-03-31 23:23:37
121.640018	31.262145	2015-03-31 23:23:39
121.640068	31.262754	2015-03-31 23:23:41
121.640117	31.263369	2015-03-31 23:23:46
121.640124	31.263764	2015-03-31 23:23:49
121.640114	31.264843	2015-03-31 23:23:54
121.640149	31.265420	2015-03-31 23:24:13
121.640190	31.265401	2015-03-31 23:24:34
121.640185	31.265395	2015-03-31 23:24:56
121.640187	31.265387	2015-03-31 23:25:17
121.640170	31.265402	2015-03-31 23:25:37
121.640154	31.265425	2015-03-31 23:25:51
121.640089	31.265903	2015-03-31 23:26:01
121.639916	31.266088	2015-03-31 23:26:11
121.639033	31.266222	2015-03-31 23:26:19
121.638000	31.266306	2015-03-31 23:26:26
121.636867	31.266369	2015-03-31 23:26:35
121.636239	31.266387	2015-03-31 23:26:42
121.635516	31.266406	2015-03-31 23:26:49
121.634822	31.266408	2015-03-31 23:26:53
121.634114	31.266410	2015-03-31 23:26:59
121.632517	31.266436	2015-03-31 23:27:06
121.631974	31.266496	2015-03-31 23:27:27
121.631959	31.266509	2015-03-31 23:27:47
121.631960	31.266514	2015-03-31 23:27:59
121.631594	31.266523	2015-03-31 23:28:03
121.630692	31.266524	2015-03-31 23:28:13
121.630388	31.266532	2015-03-31 23:28:18
121.628839	31.266530	2015-03-31 23:28:25
121.628381	31.266544	2015-03-31 23:28:47
121.628330	31.266563	2015-03-31 23:29:00
121.627918	31.266548	2015-03-31 23:29:09
121.627436	31.266598	2015-03-31 23:29:20
121.627380	31.267209	2015-03-31 23:29:28
121.627366	31.267935	2015-03-31 23:29:36
121.627380	31.268753	2015-03-31 23:29:45
121.627106	31.269218	2015-03-31 23:29:52
121.626590	31.269226	2015-03-31 23:29:59
121.625646	31.269244	2015-03-31 23:30:03
121.625155	31.269257	2015-03-31 23:30:08
121.624006	31.269264	2015-03-31 23:30:18
121.623220	31.269269	2015-03-31 23:30:26
121.622014	31.269276	2015-03-31 23:30:36
121.621241	31.269386	2015-03-31 23:30:44
121.621129	31.270237	2015-03-31 23:30:54
121.621155	31.270551	2015-03-31 23:31:07
121.621126	31.271050	2015-03-31 23:31:15
121.621130	31.271854	2015-03-31 23:31:23
121.621134	31.272215	2015-03-31 23:31:44
121.621140	31.272255	2015-03-31 23:31:52
121.620915	31.272497	2015-03-31 23:32:04
121.620309	31.272557	2015-03-31 23:32:15
121.620134	31.272577	2015-03-31 23:32:29
121.620357	31.272566	2015-03-31 23:32:47
121.620365	31.272589	2015-03-31 23:33:09
121.620369	31.272584	2015-03-31 23:33:27
121.620364	31.272560	2015-03-31 23:34:41
121.620356	31.272546	2015-03-31 23:34:51
121.620429	31.272555	2015-03-31 23:35:02
121.620898	31.272524	2015-03-31 23:35:12
121.620957	31.271963	2015-03-31 23:35:23
121.620973	31.271304	2015-03-31 23:35:29
121.621011	31.270584	2015-03-31 23:35:39
121.621016	31.270141	2015-03-31 23:35:43
121.620983	31.269311	2015-03-31 23:35:49
121.620983	31.268557	2015-03-31 23:35:54
121.621012	31.267562	2015-03-31 23:36:04
121.621045	31.263212	2015-03-31 23:36:55
121.621012	31.266694	2015-03-31 23:36:19
121.620977	31.265015	2015-03-31 23:36:30
121.620977	31.265015	2015-03-31 23:36:30
121.620990	31.264082	2015-03-31 23:36:35
121.621029	31.263260	2015-03-31 23:37:16
121.621019	31.263310	2015-03-31 23:37:35
121.621010	31.263335	2015-03-31 23:37:57
121.620992	31.262940	2015-03-31 23:38:35
121.620997	31.262082	2015-03-31 23:38:40
121.620997	31.262082	2015-03-31 23:38:43
121.620996	31.261340	2015-03-31 23:38:46
121.621000	31.263353	2015-03-31 23:38:18
121.621003	31.263333	2015-03-31 23:38:29
121.621001	31.260339	2015-03-31 23:38:50
121.621007	31.259731	2015-03-31 23:38:53
121.621005	31.259337	2015-03-31 23:38:56
121.621002	31.258611	2015-03-31 23:38:59
121.620988	31.257554	2015-03-31 23:39:05
121.620990	31.257017	2015-03-31 23:39:05
121.620993	31.256469	2015-03-31 23:39:10
121.621008	31.255923	2015-03-31 23:39:15
121.620999	31.254920	2015-03-31 23:39:22
121.620986	31.254052	2015-03-31 23:39:27
121.620971	31.253338	2015-03-31 23:39:32
121.620983	31.252332	2015-03-31 23:39:34
121.621002	31.251144	2015-03-31 23:39:58
121.620962	31.251174	2015-03-31 23:40:17
121.620942	31.251191	2015-03-31 23:40:38
121.620870	31.251180	2015-03-31 23:40:54
121.620878	31.250795	2015-03-31 23:41:03
121.620894	31.250332	2015-03-31 23:41:07
121.620910	31.249661	2015-03-31 23:41:13
121.620914	31.248781	2015-03-31 23:41:18
121.620929	31.248032	2015-03-31 23:41:22
121.620923	31.247261	2015-03-31 23:41:29
121.620903	31.246576	2015-03-31 23:41:33
121.620840	31.245568	2015-03-31 23:41:40
121.620808	31.244994	2015-03-31 23:42:02
121.620879	31.244945	2015-03-31 23:42:23
121.620862	31.244996	2015-03-31 23:42:39
121.620806	31.244953	2015-03-31 23:42:54
121.620792	31.244737	2015-03-31 23:42:58
121.620807	31.243776	2015-03-31 23:43:05
121.620850	31.242968	2015-03-31 23:43:11
121.620874	31.242166	2015-03-31 23:43:14
121.620902	31.241234	2015-03-31 23:43:19
121.620914	31.240401	2015-03-31 23:43:25
121.620918	31.239575	2015-03-31 23:43:31
121.620917	31.239413	2015-03-31 23:43:36
121.620933	31.238151	2015-03-31 23:43:41
121.620920	31.237157	2015-03-31 23:43:47
121.620921	31.236626	2015-03-31 23:43:48
121.620922	31.236068	2015-03-31 23:43:53
121.620917	31.235473	2015-03-31 23:43:56
121.620916	31.235074	2015-03-31 23:43:59
121.620918	31.234257	2015-03-31 23:44:02
121.620920	31.233499	2015-03-31 23:44:06
121.620920	31.232972	2015-03-31 23:44:10
121.620924	31.232245	2015-03-31 23:44:13
121.620921	31.231679	2015-03-31 23:44:16
121.620919	31.231073	2015-03-31 23:44:19
121.620934	31.229960	2015-03-31 23:44:25
121.620706	31.229310	2015-03-31 23:44:31
121.620408	31.228780	2015-03-31 23:44:41
121.620595	31.227970	2015-03-31 23:44:46
121.620648	31.227178	2015-03-31 23:44:51
121.620620	31.226341	2015-03-31 23:44:56
121.620645	31.225513	2015-03-31 23:45:00
121.620635	31.224750	2015-03-31 23:45:06
121.620341	31.224014	2015-03-31 23:45:15
121.619636	31.223845	2015-03-31 23:45:17
121.618832	31.223647	2015-03-31 23:45:25
121.617910	31.223513	2015-03-31 23:45:29
121.617290	31.223496	2015-03-31 23:45:32
121.616864	31.223495	2015-03-31 23:45:35
121.616436	31.223496	2015-03-31 23:45:37
121.615788	31.223496	2015-03-31 23:45:39
121.614726	31.223529	2015-03-31 23:45:42
121.614726	31.223529	2015-03-31 23:45:47
121.613391	31.223533	2015-03-31 23:45:51
121.612744	31.223511	2015-03-31 23:45:53
121.611214	31.223341	2015-03-31 23:46:01
121.610437	31.223245	2015-03-31 23:46:06
121.609462	31.223083	2015-03-31 23:46:14
121.608694	31.222936	2015-03-31 23:46:17
121.607626	31.222713	2015-03-31 23:46:27
121.606910	31.222552	2015-03-31 23:46:37
121.606506	31.222478	2015-03-31 23:46:58
121.606510	31.222473	2015-03-31 23:47:18
121.606499	31.222491	2015-03-31 23:47:39
121.606460	31.222488	2015-03-31 23:47:51
121.605936	31.222394	2015-03-31 23:48:01
121.605324	31.222275	2015-03-31 23:48:07
121.604577	31.222126	2015-03-31 23:48:16
121.603527	31.221903	2015-03-31 23:48:21
121.602842	31.221772	2015-03-31 23:48:26
121.601801	31.221583	2015-03-31 23:48:32
121.600625	31.221341	2015-03-31 23:48:39
121.599831	31.221164	2015-03-31 23:48:44
121.598830	31.220948	2015-03-31 23:48:50
121.598076	31.220793	2015-03-31 23:48:52
121.597217	31.220618	2015-03-31 23:49:03
121.596271	31.220384	2015-03-31 23:49:24
121.596220	31.220390	2015-03-31 23:49:45
121.595733	31.220302	2015-03-31 23:50:03
121.595729	31.220286	2015-03-31 23:50:26
121.595708	31.220276	2015-03-31 23:50:46
121.595714	31.220262	2015-03-31 23:51:07
121.595708	31.220264	2015-03-31 23:51:18
121.595507	31.220251	2015-03-31 23:51:38
121.595503	31.220249	2015-03-31 23:52:00
121.595501	31.220250	2015-03-31 23:52:20
121.595495	31.220255	2015-03-31 23:52:41
121.595473	31.220252	2015-03-31 23:52:53
121.595023	31.220113	2015-03-31 23:53:05
121.594852	31.219662	2015-03-31 23:53:14
121.594904	31.218927	2015-03-31 23:53:22
121.594925	31.218114	2015-03-31 23:53:42
121.594912	31.218096	2015-03-31 23:53:56
121.594944	31.217731	2015-03-31 23:54:04
121.595023	31.217118	2015-03-31 23:54:10
121.595052	31.216428	2015-03-31 23:54:17
121.595074	31.216163	2015-03-31 23:54:23
121.595148	31.215093	2015-03-31 23:54:28
121.595230	31.214098	2015-03-31 23:54:36
121.595305	31.213367	2015-03-31 23:54:45
121.595414	31.212510	2015-03-31 23:54:47
121.595440	31.211757	2015-03-31 23:54:54
121.595487	31.211113	2015-03-31 23:55:00
121.595536	31.210446	2015-03-31 23:55:06
121.595630	31.209315	2015-03-31 23:55:11
121.595685	31.208555	2015-03-31 23:55:16
121.595716	31.207994	2015-03-31 23:55:21
121.595777	31.206832	2015-03-31 23:55:29
121.595800	31.206745	2015-03-31 23:55:50
121.595809	31.206741	2015-03-31 23:56:12
121.595810	31.206740	2015-03-31 23:56:33
121.595814	31.206743	2015-03-31 23:56:53
121.595814	31.206735	2015-03-31 23:57:04
121.595873	31.206266	2015-03-31 23:57:13
121.595973	31.205619	2015-03-31 23:57:19
121.595987	31.205232	2015-03-31 23:57:24
121.596029	31.204335	2015-03-31 23:57:27
121.596102	31.203464	2015-03-31 23:57:33
121.596157	31.203001	2015-03-31 23:57:40
121.596197	31.202358	2015-03-31 23:57:44
121.596249	31.200893	2015-03-31 23:57:54
121.596247	31.200804	2015-03-31 23:58:14
121.596250	31.200790	2015-03-31 23:58:36
121.596251	31.200754	2015-03-31 23:58:57
121.596248	31.200748	2015-03-31 23:59:14
121.596252	31.200731	2015-03-31 23:59:38
121.596253	31.200703	2015-03-31 23:59:50
121.596310	31.200118	2015-03-31 23:59:59
121.596426	31.199123	2015-04-01 00:00:07
121.596460	31.198285	2015-04-01 00:00:15
121.596520	31.197610	2015-04-01 00:00:23
121.596551	31.196944	2015-04-01 00:00:28
121.596222	31.196586	2015-04-01 00:00:51
121.596192	31.196501	2015-04-01 00:01:00
121.596260	31.195632	2015-04-01 00:01:09
121.595771	31.195367	2015-04-01 00:01:17
121.595050	31.195324	2015-04-01 00:01:27

121.594617	31.194398	2015-04-01 01:29:45
121.593665	31.194341	2015-04-01 01:29:52
121.593141	31.193369	2015-04-01 01:29:59
121.592970	31.194043	2015-04-01 01:30:09
121.592452	31.193868	2015-04-01 01:30:18
121.591540	31.193656	2015-04-01 01:30:25
121.590881	31.193623	2015-04-01 01:30:47
121.590828	31.193651	2015-04-01 01:31:07
121.590803	31.193677	2015-04-01 01:31:27
121.586392	31.192826	2015-04-01 01:32:42
121.585633	31.192656	2015-04-01 01:32:51
121.585103	31.192570	2015-04-01 01:32:58
121.584037	31.192358	2015-04-01 01:33:07
121.583390	31.192255	2015-04-01 01:33:14
121.582256	31.192058	2015-04-01 01:33:21
121.581504	31.193246	2015-04-01 01:33:39
121.581276	31.194231	2015-04-01 01:33:50
121.581251	31.194420	2015-04-01 01:33:59
121.580977	31.196099	2015-04-01 01:35:18
121.580620	31.197173	2015-04-01 01:35:39
121.579811	31.197121	2015-04-01 01:35:46
121.576784	31.196231	2015-04-01 01:36:02
121.576393	31.196133	2015-04-01 01:36:12
121.574820	31.196164	2015-04-01 01:36:34
121.574088	31.197706	2015-04-01 01:36:44
121.573398	31.199548	2015-04-01 01:36:54
121.573354	31.199724	2015-04-01 01:36:56
121.573099	31.200735	2015-04-01 01:37:01
121.572911	31.201457	2015-04-01 01:37:06
121.572724	31.202128	2015-04-01 01:37:10
121.572368	31.203564	2015-04-01 01:37:20
121.572247	31.204404	2015-04-01 01:37:24
121.572063	31.205255	2015-04-01 01:37:31
121.571886	31.205986	2015-04-01 01:37:36
121.571650	31.206987	2015-04-01 01:37:41
121.571498	31.207964	2015-04-01 01:37:46
121.571476	31.208795	2015-04-01 01:37:49
121.571551	31.209552	2015-04-01 01:37:52
121.571761	31.210428	2015-04-01 01:38:02
121.571824	31.210663	2015-04-01 01:38:09
121.571369	31.211952	2015-04-01 01:38:14
121.570843	31.212175	2015-04-01 01:38:16
121.570657	31.212221	2015-04-01 01:38:21
121.569552	31.212002	2015-04-01 01:38:25
121.569195	31.211674	2015-04-01 01:38:33
121.568102	31.210449	2015-04-01 01:38:39
121.567475	31.209853	2015-04-01 01:38:44
121.567196	31.209592	2015-04-01 01:38:47
121.566496	31.209128	2015-04-01 01:38:51
121.565848	31.208786	2015-04-01 01:38:58
121.565000	31.208360	2015-04-01 01:39:03
121.564488	31.208102	2015-04-01 01:39:07
121.564488	31.208102	2015-04-01 01:39:10
121.563359	31.207564	2015-04-01 01:39:13
121.563174	31.207471	2015-04-01 01:39:17
121.561966	31.206954	2015-04-01 01:39:20
121.561549	31.206809	2015-04-01 01:39:22
121.560651	31.206537	2015-04-01 01:39:26
121.559944	31.206378	2015-04-01 01:39:29
121.559457	31.206290	2015-04-01 01:39:31
121.558454	31.206155	2015-04-01 01:39:35
121.557735	31.206096	2015-04-01 01:39:35
121.557086	31.206078	2015-04-01 01:39:40
121.556631	31.206067	2015-04-01 01:39:44
121.555913	31.206073	2015-04-01 01:39:48
121.554959	31.206090	2015-04-01 01:39:51
121.554496	31.206100	2015-04-01 01:39:53
121.554496	31.206100	2015-04-01 01:39:55
121.554496	31.206100	2015-04-01 01:40:00
121.552429	31.206057	2015-04-01 01:40:03
121.551313	31.205890	2015-04-01 01:40:06
121.550648	31.205736	2015-04-01 01:40:09
121.549981	31.205538	2015-04-01 01:40:12
121.549981	31.205538	2015-04-01 01:40:16
121.548396	31.204928	2015-04-01 01:40:20
121.547859	31.204642	2015-04-01 01:40:23
121.547269	31.204345	2015-04-01 01:40:23
121.546686	31.204054	2015-04-01 01:40:30
121.546109	31.203749	2015-04-01 01:40:33
