120.585428	31.315993	2015-04-02 03:48:40
120.585301	31.316305	2015-04-02 03:48:48
120.585201	31.316812	2015-04-02 03:48:57
120.585085	31.317310	2015-04-02 03:49:04
120.584777	31.318492	2015-04-02 03:49:18
120.584409	31.318628	2015-04-02 03:49:27
120.583458	31.318577	2015-04-02 03:49:36
120.582713	31.318561	2015-04-02 03:49:40
120.581855	31.318501	2015-04-02 03:49:46
120.580762	31.318394	2015-04-02 03:49:51
120.579433	31.318311	2015-04-02 03:50:03
120.578447	31.318212	2015-04-02 03:50:13
120.578305	31.317990	2015-04-02 03:50:23
120.578292	31.317454	2015-04-02 03:50:33
120.578168	31.317026	2015-04-02 03:50:44
120.578245	31.316616	2015-04-02 03:50:53
120.578468	31.316210	2015-04-02 03:51:01
120.578787	31.316203	2015-04-02 03:51:13
120.578956	31.315736	2015-04-02 03:51:35
120.579011	31.315440	2015-04-02 03:51:45
120.578829	31.315172	2015-04-02 03:51:56
120.578485	31.315137	2015-04-02 03:52:16
120.578543	31.315106	2015-04-02 03:52:37
120.578531	31.315039	2015-04-02 03:52:57
120.578516	31.314984	2015-04-02 03:53:18

120.578332	31.315237	2015-04-02 10:34:09
120.578395	31.315081	2015-04-02 10:34:31
120.578437	31.315136	2015-04-02 10:34:50
120.578785	31.315125	2015-04-02 10:35:12
120.578909	31.315260	2015-04-02 10:35:32
120.578853	31.315437	2015-04-02 10:35:52
120.578854	31.315661	2015-04-02 10:36:13
120.578812	31.315978	2015-04-02 10:36:34
120.578609	31.316135	2015-04-02 10:36:54
120.578308	31.316217	2015-04-02 10:37:15
120.578089	31.316473	2015-04-02 10:37:29
120.577940	31.316971	2015-04-02 10:37:50
120.578191	31.317335	2015-04-02 10:38:09
120.578435	31.317403	2015-04-02 10:38:19
120.578335	31.317944	2015-04-02 10:38:40
120.578525	31.318072	2015-04-02 10:38:49
120.578969	31.318156	2015-04-02 10:39:00
120.579893	31.318264	2015-04-02 10:39:09
120.580562	31.318304	2015-04-02 10:39:17
120.581542	31.318368	2015-04-02 10:39:24
120.582457	31.318452	2015-04-02 10:39:32
120.583435	31.318544	2015-04-02 10:39:43
120.584106	31.318590	2015-04-02 10:39:53
120.584483	31.318620	2015-04-02 10:40:04
120.584643	31.318262	2015-04-02 10:40:12
120.584801	31.317660	2015-04-02 10:40:24
120.584909	31.317230	2015-04-02 10:40:35
120.585137	31.316477	2015-04-02 10:40:45
120.585242	31.315979	2015-04-02 10:40:52
120.585426	31.315341	2015-04-02 10:41:13
120.585437	31.315310	2015-04-02 10:41:30
120.585408	31.315326	2015-04-02 10:41:54
120.585500	31.315171	2015-04-02 10:42:16
120.585554	31.315121	2015-04-02 10:42:37
120.585561	31.315120	2015-04-02 10:42:46
120.586175	31.315176	2015-04-02 10:42:57
120.586873	31.315245	2015-04-02 10:43:06
120.587513	31.315290	2015-04-02 10:43:14
120.588784	31.315428	2015-04-02 10:43:23
120.589996	31.315651	2015-04-02 10:43:31
120.591022	31.315694	2015-04-02 10:43:39
120.591604	31.315550	2015-04-02 10:43:49
120.591628	31.315056	2015-04-02 10:43:54
120.591499	31.314810	2015-04-02 10:44:06
120.591682	31.314318	2015-04-02 10:44:15
120.591997	31.313553	2015-04-02 10:44:27
120.592272	31.312555	2015-04-02 10:44:36
120.592430	31.312025	2015-04-02 10:44:57
120.592447	31.311946	2015-04-02 10:45:11
120.592682	31.311700	2015-04-02 10:45:20
120.593246	31.311754	2015-04-02 10:45:30
120.593717	31.311833	2015-04-02 10:45:36
120.594781	31.311987	2015-04-02 10:45:48
120.595099	31.312089	2015-04-02 10:46:04
120.595423	31.312181	2015-04-02 10:46:14
120.595799	31.312226	2015-04-02 10:46:34
120.596084	31.311943	2015-04-02 10:46:41
120.596223	31.311290	2015-04-02 10:46:51
120.596360	31.310420	2015-04-02 10:47:01
120.596453	31.310268	2015-04-02 10:47:22
120.596478	31.310305	2015-04-02 10:47:43
120.596459	31.310339	2015-04-02 10:48:04
120.596446	31.310339	2015-04-02 10:48:20
120.596416	31.309977	2015-04-02 10:48:28
120.596543	31.309166	2015-04-02 10:48:37
120.596701	31.308133	2015-04-02 10:48:46
120.596863	31.307324	2015-04-02 10:48:56
120.596970	31.306661	2015-04-02 10:49:07
120.596977	31.306371	2015-04-02 10:49:23
120.597283	31.306192	2015-04-02 10:49:30
120.598080	31.306251	2015-04-02 10:49:40
120.598954	31.306340	2015-04-02 10:49:50
120.599732	31.306421	2015-04-02 10:49:58
120.600816	31.306480	2015-04-02 10:50:04
120.601730	31.306760	2015-04-02 10:50:17
120.602050	31.306746	2015-04-02 10:50:27
120.602312	31.305869	2015-04-02 10:50:48
120.602074	31.305612	2015-04-02 10:51:03
120.602105	31.305464	2015-04-02 10:51:28
120.601954	31.305561	2015-04-02 10:51:39
120.601505	31.305679	2015-04-02 10:51:49
120.601220	31.305728	2015-04-02 10:52:00
