121.351297	31.353478	2015-04-01 09:14:32
121.349904	31.352934	2015-04-01 09:14:44
121.349564	31.352808	2015-04-01 09:15:15
121.349245	31.352673	2015-04-01 09:15:26
121.348203	31.352271	2015-04-01 09:15:37
121.347024	31.351850	2015-04-01 09:15:47
121.345525	31.351357	2015-04-01 09:15:57
121.344321	31.350998	2015-04-01 09:16:08
121.342898	31.350736	2015-04-01 09:16:17
121.341657	31.350439	2015-04-01 09:16:28
121.339957	31.350038	2015-04-01 09:16:38
121.338205	31.349753	2015-04-01 09:16:46
121.337218	31.349564	2015-04-01 09:17:09
121.336659	31.349429	2015-04-01 09:17:20
121.335291	31.349160	2015-04-01 09:17:41
121.334465	31.349033	2015-04-01 09:17:56
121.333790	31.348932	2015-04-01 09:18:06
121.333305	31.348883	2015-04-01 09:18:36
121.333054	31.348832	2015-04-01 09:18:57
121.332359	31.348738	2015-04-01 09:19:18
121.331974	31.348691	2015-04-01 09:19:49
121.331859	31.348690	2015-04-01 09:19:59
121.330844	31.348727	2015-04-01 09:20:09
121.330036	31.348783	2015-04-01 09:20:19
121.329381	31.348847	2015-04-01 09:20:30
121.328707	31.348888	2015-04-01 09:20:50
121.327981	31.348936	2015-04-01 09:21:01
121.327164	31.348970	2015-04-01 09:21:11
121.325834	31.349066	2015-04-01 09:21:39
121.325336	31.349075	2015-04-01 09:21:48
121.324821	31.349098	2015-04-01 09:22:06
121.323821	31.349165	2015-04-01 09:22:14
121.322674	31.349262	2015-04-01 09:22:25
121.321912	31.349322	2015-04-01 09:22:36
121.320788	31.349343	2015-04-01 09:22:47
121.319897	31.349247	2015-04-01 09:23:00
121.318985	31.348984	2015-04-01 09:23:11
121.317855	31.348523	2015-04-01 09:23:22
121.316769	31.348059	2015-04-01 09:23:31
121.315633	31.347586	2015-04-01 09:23:42
121.314430	31.347103	2015-04-01 09:23:53
121.313425	31.346709	2015-04-01 09:24:13
121.312825	31.346468	2015-04-01 09:24:37
121.312575	31.346356	2015-04-01 09:25:11
121.312575	31.346379	2015-04-01 09:25:42
121.312562	31.346391	2015-04-01 09:26:13
121.311981	31.346149	2015-04-01 09:26:33
121.311864	31.346098	2015-04-01 09:27:05
121.311854	31.346103	2015-04-01 09:27:36
121.311843	31.346114	2015-04-01 09:28:06
121.311854	31.346127	2015-04-01 09:28:37
121.311759	31.346081	2015-04-01 09:28:53
121.310987	31.345740	2015-04-01 09:29:03
121.310177	31.345383	2015-04-01 09:29:14
121.309565	31.345136	2015-04-01 09:29:34
121.308750	31.344795	2015-04-01 09:29:44
121.307939	31.344461	2015-04-01 09:29:55
121.307615	31.344578	2015-04-01 09:30:26

121.307568	31.344554	2015-04-01 10:35:45
121.307859	31.344419	2015-04-01 10:35:59
121.307578	31.344582	2015-04-01 10:35:15
121.308599	31.344709	2015-04-01 10:36:09
121.309524	31.345079	2015-04-01 10:36:20
121.310088	31.345292	2015-04-01 10:36:48
121.310790	31.345566	2015-04-01 10:37:18
121.310747	31.345578	2015-04-01 10:37:50
121.310771	31.345558	2015-04-01 10:38:20
121.310790	31.345552	2015-04-01 10:38:52
121.310812	31.345560	2015-04-01 10:39:22
121.311409	31.345830	2015-04-01 10:39:31
121.312678	31.346343	2015-04-01 10:39:44
121.314285	31.346990	2015-04-01 10:39:53
121.315746	31.347587	2015-04-01 10:40:05
121.317111	31.348177	2015-04-01 10:40:10
121.318566	31.348778	2015-04-01 10:40:25
121.319629	31.349120	2015-04-01 10:40:35
121.320793	31.349286	2015-04-01 10:40:46
121.321588	31.349265	2015-04-01 10:40:56
121.322458	31.349204	2015-04-01 10:41:05
121.323367	31.349162	2015-04-01 10:41:17
121.325382	31.349026	2015-04-01 10:41:58
121.327339	31.348893	2015-04-01 10:42:14
121.328522	31.348821	2015-04-01 10:42:24
121.329802	31.348765	2015-04-01 10:42:34
121.330608	31.348717	2015-04-01 10:42:42
121.331368	31.348680	2015-04-01 10:43:03
121.332009	31.348676	2015-04-01 10:43:11
121.333012	31.348778	2015-04-01 10:43:23
121.333798	31.348898	2015-04-01 10:43:33
121.334527	31.349012	2015-04-01 10:43:44
121.335248	31.349103	2015-04-01 10:43:53
121.336595	31.349319	2015-04-01 10:44:04
121.337909	31.349571	2015-04-01 10:44:12
121.339518	31.349870	2015-04-01 10:44:25
121.340803	31.350129	2015-04-01 10:44:35
121.342293	31.350464	2015-04-01 10:44:43
121.343914	31.350837	2015-04-01 10:44:53
121.345332	31.351238	2015-04-01 10:45:05
121.346362	31.351566	2015-04-01 10:45:15
121.347473	31.351952	2015-04-01 10:45:27
121.348463	31.352307	2015-04-01 10:45:43
121.349043	31.352446	2015-04-01 10:45:52
121.349568	31.351632	2015-04-01 10:46:03
121.349958	31.350779	2015-04-01 10:46:13
121.350443	31.349725	2015-04-01 10:46:23
121.350776	31.348979	2015-04-01 10:46:35
121.351280	31.348218	2015-04-01 10:46:46
121.351806	31.347604	2015-04-01 10:46:56
121.352340	31.346976	2015-04-01 10:47:06
121.352904	31.346352	2015-04-01 10:47:15
121.353156	31.346035	2015-04-01 10:47:47
121.353276	31.345915	2015-04-01 10:48:04
121.353948	31.345995	2015-04-01 10:48:13
121.355165	31.346563	2015-04-01 10:48:23
121.356191	31.347071	2015-04-01 10:48:35
121.357491	31.347695	2015-04-01 10:48:45
121.358649	31.348239	2015-04-01 10:48:55
121.359771	31.348772	2015-04-01 10:49:06
121.360447	31.349082	2015-04-01 10:49:16
121.361253	31.349403	2015-04-01 10:49:28
121.361925	31.349622	2015-04-01 10:49:40
121.362626	31.349920	2015-04-01 10:49:50
121.363058	31.350173	2015-04-01 10:50:01
121.363806	31.350555	2015-04-01 10:50:31

121.364036	31.350762	2015-04-01 12:14:47
121.363907	31.350592	2015-04-01 12:15:18
121.363955	31.350671	2015-04-01 12:15:39
121.364450	31.350907	2015-04-01 12:15:49
121.364724	31.351383	2015-04-01 12:15:59
121.364165	31.352042	2015-04-01 12:16:09
121.363854	31.352449	2015-04-01 12:16:20
121.362927	31.353641	2015-04-01 12:16:30
121.362221	31.354519	2015-04-01 12:16:40
121.361290	31.355707	2015-04-01 12:16:51
121.360663	31.356509	2015-04-01 12:17:21
121.360426	31.356821	2015-04-01 12:17:41
121.360842	31.357204	2015-04-01 12:17:53
121.362190	31.357715	2015-04-01 12:18:03
121.363645	31.358293	2015-04-01 12:18:10
121.365130	31.358912	2015-04-01 12:18:24
121.366414	31.359355	2015-04-01 12:18:33
121.367749	31.359663	2015-04-01 12:18:44
121.368183	31.359745	2015-04-01 12:19:05
121.368618	31.359839	2015-04-01 12:19:13
121.370150	31.360384	2015-04-01 12:19:24
121.370824	31.360700	2015-04-01 12:19:53
121.371173	31.360848	2015-04-01 12:20:03
121.371904	31.361187	2015-04-01 12:20:13
121.372647	31.361525	2015-04-01 12:20:23
121.373541	31.361922	2015-04-01 12:20:34
121.374711	31.362087	2015-04-01 12:20:39
121.376045	31.361725	2015-04-01 12:20:52
121.377015	31.361138	2015-04-01 12:21:05
121.378226	31.360322	2015-04-01 12:21:15
121.379557	31.359484	2015-04-01 12:21:26
121.380525	31.359037	2015-04-01 12:21:36
121.380747	31.358864	2015-04-01 12:22:06
121.381579	31.358814	2015-04-01 12:22:16
121.382897	31.359048	2015-04-01 12:22:25
121.384369	31.359398	2015-04-01 12:22:37
121.385930	31.359799	2015-04-01 12:23:07
121.386031	31.359816	2015-04-01 12:23:26
121.386961	31.360042	2015-04-01 12:23:36
121.388605	31.360421	2015-04-01 12:23:45
121.389998	31.360743	2015-04-01 12:23:56
121.391564	31.361129	2015-04-01 12:24:05
121.393370	31.361587	2015-04-01 12:24:16
121.394710	31.361914	2015-04-01 12:24:24
121.395877	31.362176	2015-04-01 12:24:37
121.396842	31.362294	2015-04-01 12:24:46
121.397236	31.361472	2015-04-01 12:24:57
121.397640	31.360637	2015-04-01 12:25:07
121.397846	31.360219	2015-04-01 12:25:17
121.398169	31.359582	2015-04-01 12:25:31
121.398606	31.358703	2015-04-01 12:25:39
121.398986	31.357948	2015-04-01 12:25:52
121.399772	31.358054	2015-04-01 12:26:02
121.400914	31.358468	2015-04-01 12:26:12
121.401657	31.358768	2015-04-01 12:26:22
121.402559	31.359103	2015-04-01 12:26:32
121.403054	31.359526	2015-04-01 12:26:53
121.402630	31.360143	2015-04-01 12:27:24
121.402385	31.360207	2015-04-01 12:27:45
121.402107	31.360634	2015-04-01 12:28:05
121.401720	31.361088	2015-04-01 12:28:17
121.400736	31.360633	2015-04-01 12:28:47

121.400710	31.360518	2015-04-01 23:44:32
121.400753	31.360595	2015-04-01 23:44:58
121.400468	31.360288	2015-04-01 23:45:12
121.400955	31.359471	2015-04-01 23:45:31
121.401413	31.359162	2015-04-01 23:45:43
121.402171	31.359531	2015-04-01 23:45:53
121.402938	31.359413	2015-04-01 23:46:13
121.402626	31.359142	2015-04-01 23:46:45
121.402649	31.359192	2015-04-01 23:47:16
121.402553	31.359154	2015-04-01 23:47:45
121.401988	31.358919	2015-04-01 23:47:55
121.400928	31.358515	2015-04-01 23:48:05
121.399880	31.358133	2015-04-01 23:48:15
121.398974	31.357854	2015-04-01 23:48:35
121.398065	31.357468	2015-04-01 23:48:54
121.397618	31.357308	2015-04-01 23:49:23
121.397191	31.357116	2015-04-01 23:49:35
121.396595	31.356860	2015-04-01 23:49:46
121.395951	31.356592	2015-04-01 23:49:56
121.395217	31.356270	2015-04-01 23:50:07
121.394846	31.356131	2015-04-01 23:50:16
121.393703	31.355648	2015-04-01 23:50:26
121.392850	31.355259	2015-04-01 23:50:38
121.391905	31.354879	2015-04-01 23:50:52
121.391387	31.354685	2015-04-01 23:51:02
121.390558	31.354477	2015-04-01 23:51:13
121.389828	31.354306	2015-04-01 23:51:23
121.389158	31.354164	2015-04-01 23:51:54
121.388855	31.354093	2015-04-01 23:52:15
121.389015	31.353555	2015-04-01 23:52:24
121.389304	31.352618	2015-04-01 23:52:43
121.389560	31.351967	2015-04-01 23:53:15
121.389566	31.351940	2015-04-01 23:53:45
121.389827	31.351188	2015-04-01 23:54:09
121.389110	31.350798	2015-04-01 23:54:20
121.388150	31.350228	2015-04-01 23:54:29
121.387363	31.349738	2015-04-01 23:54:41
121.386824	31.349400	2015-04-01 23:54:52
121.385417	31.348580	2015-04-01 23:55:02
121.384552	31.348306	2015-04-01 23:55:22
121.383553	31.348646	2015-04-01 23:55:50
121.383241	31.348767	2015-04-01 23:56:22
121.383203	31.348786	2015-04-01 23:56:52
121.383105	31.348823	2015-04-01 23:57:14
121.382633	31.349019	2015-04-01 23:57:45
121.382637	31.349032	2015-04-01 23:58:13
121.382449	31.349101	2015-04-01 23:58:44
121.382415	31.349115	2015-04-01 23:59:14
121.382408	31.349126	2015-04-01 23:59:46
121.382430	31.349145	2015-04-02 00:00:15
121.382451	31.349143	2015-04-02 00:00:47
121.382395	31.349179	2015-04-02 00:01:14
121.381576	31.349464	2015-04-02 00:01:46
121.381518	31.349474	2015-04-02 00:02:17
121.381454	31.349516	2015-04-02 00:02:47
121.381445	31.349540	2015-04-02 00:03:20
121.381452	31.349560	2015-04-02 00:04:27
121.381457	31.349546	2015-04-02 00:04:56
121.381154	31.349633	2015-04-02 00:05:18
121.381632	31.349301	2015-04-02 00:05:29
121.382557	31.348923	2015-04-02 00:05:38
121.385089	31.347921	2015-04-02 00:05:50
121.386972	31.347203	2015-04-02 00:05:56
121.389057	31.346373	2015-04-02 00:06:10
121.391370	31.345469	2015-04-02 00:06:19
121.393044	31.344627	2015-04-02 00:06:29
121.394247	31.343808	2015-04-02 00:06:41
121.395193	31.342905	2015-04-02 00:06:49
121.395399	31.342631	2015-04-02 00:07:22
121.395376	31.342616	2015-04-02 00:07:54
121.395417	31.342639	2015-04-02 00:08:24
121.395481	31.342551	2015-04-02 00:08:37
121.395898	31.341990	2015-04-02 00:08:47
121.396416	31.341216	2015-04-02 00:08:58
121.397087	31.340190	2015-04-02 00:09:06
121.397608	31.339378	2015-04-02 00:09:18
121.398322	31.338271	2015-04-02 00:09:29
121.399044	31.337120	2015-04-02 00:09:37
121.399560	31.336281	2015-04-02 00:09:49
121.400100	31.335209	2015-04-02 00:09:57
121.400494	31.334152	2015-04-02 00:10:10
121.400550	31.333917	2015-04-02 00:10:40
121.400656	31.333562	2015-04-02 00:10:51
121.400895	31.332704	2015-04-02 00:11:01
121.401256	31.331409	2015-04-02 00:11:10
121.401715	31.329795	2015-04-02 00:11:22
121.402090	31.328331	2015-04-02 00:11:32
121.402328	31.326889	2015-04-02 00:11:41
121.402464	31.325307	2015-04-02 00:11:52
121.402536	31.324267	2015-04-02 00:12:24
121.402547	31.324245	2015-04-02 00:12:55
121.402527	31.324242	2015-04-02 00:13:25
121.402542	31.323858	2015-04-02 00:13:36
121.402581	31.323118	2015-04-02 00:13:47
121.402641	31.322351	2015-04-02 00:13:57
121.402790	31.321166	2015-04-02 00:14:07
121.402957	31.320114	2015-04-02 00:14:18
121.403174	31.319000	2015-04-02 00:14:23
121.403485	31.317899	2015-04-02 00:14:37
121.403740	31.317025	2015-04-02 00:14:47
121.403836	31.316665	2015-04-02 00:15:09
121.403908	31.316364	2015-04-02 00:15:40
121.403925	31.316338	2015-04-02 00:15:55
121.404054	31.316000	2015-04-02 00:16:12
121.404406	31.315244	2015-04-02 00:16:22
121.404796	31.314444	2015-04-02 00:16:32
121.405373	31.313291	2015-04-02 00:16:43
121.405980	31.312171	2015-04-02 00:16:53
121.406610	31.311119	2015-04-02 00:17:03
121.407091	31.310357	2015-04-02 00:17:13
121.407447	31.309774	2015-04-02 00:17:34
121.407888	31.308999	2015-04-02 00:17:43
121.408342	31.308003	2015-04-02 00:17:55
121.408635	31.307123	2015-04-02 00:18:05
121.408775	31.306461	2015-04-02 00:18:15
121.408902	31.305373	2015-04-02 00:18:24
121.408763	31.304636	2015-04-02 00:18:38
121.408971	31.304133	2015-04-02 00:18:51
121.409505	31.304295	2015-04-02 00:19:02
121.410487	31.304421	2015-04-02 00:19:12
121.412105	31.304510	2015-04-02 00:19:22
121.413341	31.304542	2015-04-02 00:19:32
121.413726	31.304240	2015-04-02 00:19:46
121.413976	31.303427	2015-04-02 00:19:56
121.414201	31.302557	2015-04-02 00:20:27
121.414291	31.302300	2015-04-02 00:20:59
121.414300	31.302247	2015-04-02 00:21:29
121.414287	31.302246	2015-04-02 00:21:54
121.414417	31.301949	2015-04-02 00:22:13
121.415044	31.301917	2015-04-02 00:22:41
121.415290	31.301853	2015-04-02 00:23:02
121.415710	31.301594	2015-04-02 00:23:24
121.416205	31.301255	2015-04-02 00:23:44
121.416793	31.300753	2015-04-02 00:24:06
121.417132	31.300459	2015-04-02 00:24:16
121.417632	31.299942	2015-04-02 00:24:27
121.417915	31.299668	2015-04-02 00:24:37
121.418238	31.299046	2015-04-02 00:24:49
121.418428	31.298464	2015-04-02 00:24:56
121.418712	31.297560	2015-04-02 00:25:08
121.418843	31.297186	2015-04-02 00:25:31
121.418941	31.296711	2015-04-02 00:25:46
121.417968	31.296537	2015-04-02 00:25:57
121.417110	31.296321	2015-04-02 00:26:06
121.416728	31.296780	2015-04-02 00:26:17
121.417409	31.297156	2015-04-02 00:26:26
121.418307	31.297131	2015-04-02 00:26:48

121.416744	31.296239	2015-04-02 01:32:16
121.417050	31.296258	2015-04-02 01:32:34
121.417976	31.296493	2015-04-02 01:32:44
121.418636	31.296671	2015-04-02 01:33:15
121.419005	31.296593	2015-04-02 01:33:35
121.419174	31.295828	2015-04-02 01:33:46
121.419249	31.294627	2015-04-02 01:33:56
121.419189	31.293552	2015-04-02 01:34:07
121.419119	31.293104	2015-04-02 01:34:20
121.419070	31.292602	2015-04-02 01:34:30
121.419139	31.292203	2015-04-02 01:34:57
121.419073	31.291918	2015-04-02 01:35:29
121.419063	31.291830	2015-04-02 01:35:55
121.419037	31.291581	2015-04-02 01:36:17
121.419031	31.290889	2015-04-02 01:36:49
121.419033	31.290888	2015-04-02 01:37:19
121.419037	31.290870	2015-04-02 01:37:50
121.419025	31.290866	2015-04-02 01:38:22
121.418841	31.290194	2015-04-02 01:38:42
121.418891	31.289983	2015-04-02 01:38:49
121.419766	31.289976	2015-04-02 01:39:04
121.421065	31.290061	2015-04-02 01:39:14
121.422661	31.290285	2015-04-02 01:39:19
121.424170	31.290589	2015-04-02 01:39:34
121.425542	31.290866	2015-04-02 01:39:55
121.426280	31.290969	2015-04-02 01:40:05
121.427511	31.291181	2015-04-02 01:40:14
121.429183	31.291463	2015-04-02 01:40:25
121.430770	31.291729	2015-04-02 01:40:36
121.431669	31.291880	2015-04-02 01:40:44
121.432529	31.292015	2015-04-02 01:40:54
121.433443	31.292166	2015-04-02 01:41:05
121.434737	31.292404	2015-04-02 01:41:17
121.435609	31.292550	2015-04-02 01:41:26
121.436649	31.292722	2015-04-02 01:41:38
121.437766	31.292938	2015-04-02 01:41:47
121.439026	31.293212	2015-04-02 01:41:58
121.440480	31.293529	2015-04-02 01:42:09
121.442523	31.293976	2015-04-02 01:42:20
121.444616	31.294344	2015-04-02 01:42:30
121.446939	31.294715	2015-04-02 01:42:40
121.448973	31.295205	2015-04-02 01:42:49
121.451018	31.295719	2015-04-02 01:43:00
121.453373	31.296308	2015-04-02 01:43:09
121.455468	31.296533	2015-04-02 01:43:21
121.457521	31.296191	2015-04-02 01:43:30
121.459587	31.295370	2015-04-02 01:43:42
121.461533	31.294590	2015-04-02 01:43:52
121.463355	31.293957	2015-04-02 01:44:02
121.465367	31.293353	2015-04-02 01:44:13
121.467249	31.292786	2015-04-02 01:44:23
121.469035	31.292258	2015-04-02 01:44:32
121.471107	31.291724	2015-04-02 01:44:42
121.472709	31.291405	2015-04-02 01:44:52
121.474797	31.291456	2015-04-02 01:45:04
121.476637	31.291898	2015-04-02 01:45:15
121.478969	31.292467	2015-04-02 01:45:23
121.481005	31.292995	2015-04-02 01:45:35
121.483032	31.293628	2015-04-02 01:45:46
121.485000	31.294331	2015-04-02 01:45:56
121.486754	31.294958	2015-04-02 01:46:06
121.488436	31.295526	2015-04-02 01:46:16
121.490284	31.296004	2015-04-02 01:46:27
121.491813	31.296356	2015-04-02 01:46:36
121.492682	31.296559	2015-04-02 01:46:49
121.493326	31.296689	2015-04-02 01:47:18
121.493792	31.296826	2015-04-02 01:47:30
121.494288	31.296953	2015-04-02 01:47:40
121.494863	31.297042	2015-04-02 01:48:00
121.495516	31.297229	2015-04-02 01:48:21
121.496296	31.297399	2015-04-02 01:48:44
121.497235	31.297640	2015-04-02 01:49:06
121.497627	31.297747	2015-04-02 01:49:20
121.501769	31.298941	2015-04-02 01:51:46
121.502309	31.299112	2015-04-02 01:51:55
121.502985	31.299393	2015-04-02 01:52:17
121.503631	31.299611	2015-04-02 01:52:27
121.504708	31.299894	2015-04-02 01:52:38
121.505429	31.300081	2015-04-02 01:52:46
121.506302	31.300394	2015-04-02 01:52:57
121.507111	31.300608	2015-04-02 01:53:08
121.508021	31.300875	2015-04-02 01:53:18
121.508972	31.301153	2015-04-02 01:53:27
121.509271	31.301162	2015-04-02 01:54:00
121.509868	31.301361	2015-04-02 01:54:07
121.510463	31.301485	2015-04-02 01:54:31
121.510949	31.301249	2015-04-02 01:54:40
121.511731	31.300950	2015-04-02 01:54:51
121.512168	31.299896	2015-04-02 01:55:09
121.512515	31.299052	2015-04-02 01:55:40
121.512538	31.299024	2015-04-02 01:55:50
121.512998	31.298170	2015-04-02 01:56:01
121.513481	31.297047	2015-04-02 01:56:11
121.513512	31.296825	2015-04-02 01:56:40
121.513509	31.296844	2015-04-02 01:57:07
121.513774	31.296301	2015-04-02 01:57:17
121.514248	31.295281	2015-04-02 01:57:27
121.514834	31.293811	2015-04-02 01:57:38
121.515430	31.292573	2015-04-02 01:57:49
121.516090	31.291243	2015-04-02 01:57:59
121.516582	31.290082	2015-04-02 01:58:08
121.517076	31.288944	2015-04-02 01:58:20
121.517424	31.288029	2015-04-02 01:58:30
121.516628	31.287936	2015-04-02 01:58:39
121.515170	31.288320	2015-04-02 01:58:51
121.513606	31.287711	2015-04-02 01:59:00
121.512115	31.287146	2015-04-02 01:59:11
121.511093	31.286549	2015-04-02 01:59:25
121.511432	31.285588	2015-04-02 01:59:32
121.511913	31.284203	2015-04-02 01:59:46
121.512266	31.283062	2015-04-02 02:00:00
121.512492	31.282408	2015-04-02 02:00:13
121.512698	31.281656	2015-04-02 02:00:25
121.512965	31.280876	2015-04-02 02:00:33
121.513330	31.279601	2015-04-02 02:00:44
121.513428	31.279305	2015-04-02 02:01:16
121.513435	31.279301	2015-04-02 02:01:38
121.513599	31.278862	2015-04-02 02:01:48
121.513837	31.278181	2015-04-02 02:02:00
121.513991	31.277557	2015-04-02 02:02:10
121.514226	31.276802	2015-04-02 02:02:20
121.514417	31.276072	2015-04-02 02:02:28
121.514656	31.275405	2015-04-02 02:02:41
121.514801	31.274749	2015-04-02 02:02:58
121.515080	31.273922	2015-04-02 02:03:13
121.514814	31.273696	2015-04-02 02:03:43
121.514828	31.273673	2015-04-02 02:04:14
121.514834	31.273688	2015-04-02 02:04:44
121.514846	31.273678	2015-04-02 02:05:14
121.514850	31.273666	2015-04-02 02:05:47
121.514851	31.273645	2015-04-02 02:06:18
121.514572	31.273471	2015-04-02 02:06:39
121.513843	31.273117	2015-04-02 02:06:59
121.513213	31.273606	2015-04-02 02:07:20
121.512891	31.273771	2015-04-02 02:07:49

121.512972	31.273838	2015-04-02 02:42:58
121.512892	31.273779	2015-04-02 02:43:27
121.512934	31.273870	2015-04-02 02:43:58
121.512872	31.273779	2015-04-02 02:44:27
121.512882	31.273782	2015-04-02 02:45:00
121.512765	31.273848	2015-04-02 02:45:19
121.512116	31.274311	2015-04-02 02:45:29
121.511578	31.274662	2015-04-02 02:45:41
121.511447	31.274842	2015-04-02 02:45:52
121.510833	31.275856	2015-04-02 02:46:02
121.511324	31.276289	2015-04-02 02:46:09
121.512499	31.276577	2015-04-02 02:46:23
121.513211	31.276755	2015-04-02 02:46:43
121.513893	31.276997	2015-04-02 02:47:12
121.513890	31.277100	2015-04-02 02:47:45
121.513873	31.277204	2015-04-02 02:48:16
121.513877	31.277114	2015-04-02 02:48:46
121.514228	31.277116	2015-04-02 02:48:56
121.514213	31.277639	2015-04-02 02:49:07
121.513821	31.278582	2015-04-02 02:49:31
121.513556	31.279101	2015-04-02 02:49:42
121.513251	31.280197	2015-04-02 02:49:54
121.512879	31.281399	2015-04-02 02:50:04
121.512580	31.282202	2015-04-02 02:50:14
121.512318	31.283262	2015-04-02 02:50:24
121.511978	31.284284	2015-04-02 02:50:33
121.511633	31.285323	2015-04-02 02:50:44
121.511334	31.286272	2015-04-02 02:51:16
121.511323	31.286274	2015-04-02 02:51:47
121.511252	31.286435	2015-04-02 02:51:57
121.510273	31.286335	2015-04-02 02:52:26
121.509755	31.286371	2015-04-02 02:52:42
121.508849	31.286449	2015-04-02 02:52:52
121.507215	31.286860	2015-04-02 02:53:01
121.505835	31.287377	2015-04-02 02:53:12
121.504333	31.287927	2015-04-02 02:53:23
121.504504	31.287944	2015-04-02 02:53:54
121.504653	31.287943	2015-04-02 02:54:25
121.504329	31.288142	2015-04-02 02:54:35
121.503031	31.288541	2015-04-02 02:54:46
121.501043	31.289138	2015-04-02 02:54:56
121.499237	31.289518	2015-04-02 02:55:06
121.497367	31.289705	2015-04-02 02:55:17
121.496653	31.289541	2015-04-02 02:55:25
121.495628	31.289420	2015-04-02 02:55:38
121.494698	31.289133	2015-04-02 02:55:48
121.493790	31.288602	2015-04-02 02:55:58
121.492535	31.288204	2015-04-02 02:56:09
121.491106	31.288051	2015-04-02 02:56:19
121.489822	31.288093	2015-04-02 02:56:29
121.489523	31.288014	2015-04-02 02:56:56
121.488878	31.287946	2015-04-02 02:57:06
121.487924	31.287907	2015-04-02 02:57:17
121.487297	31.288231	2015-04-02 02:57:38
121.486638	31.288215	2015-04-02 02:57:53
121.486504	31.288948	2015-04-02 02:58:03
121.486525	31.289871	2015-04-02 02:58:14
121.486498	31.290739	2015-04-02 02:58:23
121.486434	31.291557	2015-04-02 02:58:33
121.486573	31.291999	2015-04-02 02:58:53
121.486469	31.292615	2015-04-02 02:59:04
121.486262	31.293432	2015-04-02 02:59:14
121.485699	31.294362	2015-04-02 03:00:37
121.485705	31.294396	2015-04-02 03:00:43
121.485370	31.294460	2015-04-02 03:01:13
121.485356	31.294511	2015-04-02 03:01:21
121.484699	31.294603	2015-04-02 03:01:35
121.483830	31.294341	2015-04-02 03:01:45
121.482645	31.293862	2015-04-02 03:01:55
121.480898	31.293308	2015-04-02 03:02:05
121.479793	31.293036	2015-04-02 03:02:14
121.479236	31.292775	2015-04-02 03:02:47
121.479073	31.292729	2015-04-02 03:02:55
121.478003	31.292535	2015-04-02 03:03:06
121.476322	31.291983	2015-04-02 03:03:18
121.475116	31.291648	2015-04-02 03:03:28
121.473514	31.291560	2015-04-02 03:03:59
121.473470	31.291318	2015-04-02 03:04:30
121.473468	31.291407	2015-04-02 03:05:01
121.473308	31.291561	2015-04-02 03:05:32
121.473213	31.291626	2015-04-02 03:06:03
121.473003	31.291625	2015-04-02 03:06:13
121.471605	31.291848	2015-04-02 03:06:24
121.469935	31.292375	2015-04-02 03:06:34
121.468443	31.292768	2015-04-02 03:06:42
121.466502	31.293272	2015-04-02 03:06:55
121.465340	31.293660	2015-04-02 03:07:05
121.464556	31.293909	2015-04-02 03:07:15
121.463927	31.294123	2015-04-02 03:07:30
121.463298	31.294337	2015-04-02 03:07:41
121.462446	31.294750	2015-04-02 03:07:50
121.461636	31.295002	2015-04-02 03:08:01
121.460892	31.295234	2015-04-02 03:08:12
121.459516	31.295796	2015-04-02 03:08:22
121.458503	31.296210	2015-04-02 03:08:32
121.457345	31.296545	2015-04-02 03:08:44
121.455734	31.296807	2015-04-02 03:08:54
121.453671	31.296644	2015-04-02 03:09:02
121.452094	31.296259	2015-04-02 03:09:15
121.449751	31.295667	2015-04-02 03:09:25
121.448379	31.295283	2015-04-02 03:09:33
121.446869	31.294938	2015-04-02 03:09:44
121.444284	31.294550	2015-04-02 03:09:51
121.441950	31.294080	2015-04-02 03:10:03
121.439840	31.293620	2015-04-02 03:10:16
121.437879	31.293201	2015-04-02 03:10:25
121.435883	31.292852	2015-04-02 03:10:37
121.434052	31.292641	2015-04-02 03:10:47
121.432439	31.292374	2015-04-02 03:10:56
121.430657	31.292066	2015-04-02 03:11:08
121.429127	31.291805	2015-04-02 03:11:18
121.427698	31.291592	2015-04-02 03:11:49
121.427628	31.291577	2015-04-02 03:12:11
121.427086	31.291482	2015-04-02 03:12:22
121.425716	31.291240	2015-04-02 03:12:33
121.424241	31.291004	2015-04-02 03:12:43
121.422690	31.290815	2015-04-02 03:12:53
121.421090	31.290632	2015-04-02 03:13:01
121.419754	31.290476	2015-04-02 03:13:14
121.419136	31.290750	2015-04-02 03:13:24
121.419175	31.291984	2015-04-02 03:13:43
121.419202	31.292820	2015-04-02 03:13:53
121.419307	31.294026	2015-04-02 03:14:03
121.419322	31.295106	2015-04-02 03:14:12
121.419204	31.296091	2015-04-02 03:14:23
121.419082	31.296646	2015-04-02 03:14:44
121.418499	31.296690	2015-04-02 03:14:53
121.417486	31.296472	2015-04-02 03:15:02
121.416821	31.296610	2015-04-02 03:15:17
121.417068	31.297080	2015-04-02 03:15:27
121.417953	31.297310	2015-04-02 03:15:37
121.418458	31.297239	2015-04-02 03:16:08

121.412847	31.295257	2015-04-02 07:02:29
121.412024	31.295377	2015-04-02 07:02:45
121.411767	31.295816	2015-04-02 07:02:54
121.411385	31.296502	2015-04-02 07:03:05
121.411096	31.296979	2015-04-02 07:03:36
121.411085	31.296992	2015-04-02 07:04:07
121.411088	31.297000	2015-04-02 07:04:38
121.411010	31.297103	2015-04-02 07:04:56
