121.546323	31.253324	2015-04-01 19:23:22
121.545623	31.253863	2015-04-01 19:23:25
121.545010	31.254337	2015-04-01 19:23:32
121.544368	31.254860	2015-04-01 19:23:36
121.543733	31.255371	2015-04-01 19:23:41
121.543062	31.255887	2015-04-01 19:23:47
121.542774	31.256102	2015-04-01 19:23:50
121.542175	31.256595	2015-04-01 19:23:52
121.541857	31.256847	2015-04-01 19:23:56
121.541186	31.257389	2015-04-01 19:23:59
121.540670	31.257803	2015-04-01 19:24:02
121.539980	31.258354	2015-04-01 19:24:06
121.539635	31.258626	2015-04-01 19:24:08
121.539635	31.258626	2015-04-01 19:24:12
121.538436	31.259609	2015-04-01 19:24:15
121.537922	31.260022	2015-04-01 19:24:18
121.537328	31.260503	2015-04-01 19:24:22
121.536499	31.261211	2015-04-01 19:24:28
121.535751	31.261968	2015-04-01 19:24:34
121.535170	31.262619	2015-04-01 19:24:39
121.534662	31.263305	2015-04-01 19:24:44
121.534227	31.264034	2015-04-01 19:24:48
121.533795	31.264763	2015-04-01 19:24:55
121.533344	31.265479	2015-04-01 19:25:00
121.532863	31.266181	2015-04-01 19:25:05
121.532249	31.266999	2015-04-01 19:25:10
121.531741	31.267663	2015-04-01 19:25:15
121.531413	31.268092	2015-04-01 19:25:17
121.531070	31.268538	2015-04-01 19:25:21
121.530719	31.268998	2015-04-01 19:25:23
121.530602	31.269155	2015-04-01 19:25:28
121.530010	31.269948	2015-04-01 19:25:30
121.529770	31.270266	2015-04-01 19:25:33
121.529308	31.270910	2015-04-01 19:25:36
121.528872	31.271538	2015-04-01 19:25:40
121.528553	31.272004	2015-04-01 19:25:43
121.528352	31.272325	2015-04-01 19:25:46
121.527944	31.272972	2015-04-01 19:25:48
121.527625	31.273467	2015-04-01 19:25:51
121.527516	31.273636	2015-04-01 19:25:54
121.526933	31.274501	2015-04-01 19:25:57
121.526358	31.275166	2015-04-01 19:26:01
121.525894	31.275640	2015-04-01 19:26:05
121.525582	31.275924	2015-04-01 19:26:08
121.524943	31.276462	2015-04-01 19:26:11
121.524622	31.276729	2015-04-01 19:26:14
121.523965	31.277270	2015-04-01 19:26:17
121.523459	31.277688	2015-04-01 19:26:20
121.522956	31.278104	2015-04-01 19:26:23
121.522466	31.278526	2015-04-01 19:26:26
121.522313	31.278667	2015-04-01 19:26:28
121.521663	31.279410	2015-04-01 19:26:31
121.521456	31.279723	2015-04-01 19:26:38
121.520835	31.280995	2015-04-01 19:26:42
121.520611	31.281489	2015-04-01 19:26:44
121.520536	31.281654	2015-04-01 19:26:48
121.520078	31.282687	2015-04-01 19:26:52
121.519847	31.283229	2015-04-01 19:26:54
121.519609	31.283772	2015-04-01 19:26:58
121.519353	31.284348	2015-04-01 19:27:01
121.519170	31.284740	2015-04-01 19:27:04
121.518820	31.285548	2015-04-01 19:27:07
121.518637	31.285950	2015-04-01 19:27:10
121.517886	31.287232	2015-04-01 19:27:16
121.516370	31.288049	2015-04-01 19:27:23
121.515323	31.288109	2015-04-01 19:27:30
121.514175	31.287851	2015-04-01 19:27:37
121.513225	31.287626	2015-04-01 19:27:42
121.512412	31.287429	2015-04-01 19:27:45
121.511762	31.287277	2015-04-01 19:27:48
121.511535	31.287218	2015-04-01 19:27:51
121.510345	31.286938	2015-04-01 19:27:54
121.509611	31.286792	2015-04-01 19:27:56
121.507605	31.286889	2015-04-01 19:28:05
121.505648	31.287524	2015-04-01 19:28:13
121.505135	31.287705	2015-04-01 19:28:16
121.504104	31.288073	2015-04-01 19:28:19
121.503337	31.288349	2015-04-01 19:28:21
121.502816	31.288533	2015-04-01 19:28:25
121.501779	31.288905	2015-04-01 19:28:27
121.501003	31.289180	2015-04-01 19:28:32
121.500182	31.289372	2015-04-01 19:28:34
121.500182	31.289372	2015-04-01 19:28:38
121.498490	31.289513	2015-04-01 19:28:41
121.497678	31.289522	2015-04-01 19:28:44
121.497161	31.289521	2015-04-01 19:28:44
121.496430	31.289528	2015-04-01 19:28:49
121.495330	31.289301	2015-04-01 19:28:52
121.494737	31.289038	2015-04-01 19:28:56
121.494183	31.288684	2015-04-01 19:28:59
121.493605	31.288278	2015-04-01 19:29:03
121.493605	31.288278	2015-04-01 19:29:05
121.492489	31.287850	2015-04-01 19:29:09
121.491788	31.287767	2015-04-01 19:29:12
121.490895	31.287741	2015-04-01 19:29:15
121.490210	31.287739	2015-04-01 19:29:18
121.489447	31.287754	2015-04-01 19:29:21
121.488373	31.287755	2015-04-01 19:29:23
121.487848	31.287754	2015-04-01 19:29:27
121.486804	31.287800	2015-04-01 19:29:30
121.485805	31.287852	2015-04-01 19:29:34
121.485074	31.287841	2015-04-01 19:29:34
121.484301	31.287854	2015-04-01 19:29:39
121.483524	31.287856	2015-04-01 19:29:42
121.482770	31.287935	2015-04-01 19:29:46
121.482080	31.288096	2015-04-01 19:29:46
121.481409	31.288174	2015-04-01 19:29:52
121.480976	31.288156	2015-04-01 19:29:55
121.479830	31.287825	2015-04-01 19:29:59
121.479019	31.287178	2015-04-01 19:30:06
121.478637	31.286351	2015-04-01 19:30:10
121.478440	31.285478	2015-04-01 19:30:12
121.478328	31.284603	2015-04-01 19:30:20
121.478289	31.284043	2015-04-01 19:30:23
121.478280	31.283647	2015-04-01 19:30:27
121.478239	31.282866	2015-04-01 19:30:30
121.478214	31.282490	2015-04-01 19:30:33
121.477976	31.281578	2015-04-01 19:30:37
121.477780	31.281266	2015-04-01 19:30:40
121.477537	31.280925	2015-04-01 19:30:42
121.476627	31.280210	2015-04-01 19:30:45
121.476194	31.279989	2015-04-01 19:30:49
121.475328	31.279567	2015-04-01 19:30:52
121.474733	31.279158	2015-04-01 19:30:55
121.474408	31.278833	2015-04-01 19:30:56
121.474029	31.278308	2015-04-01 19:31:01
121.473712	31.277520	2015-04-01 19:31:03
121.473573	31.277101	2015-04-01 19:31:06
121.473368	31.276477	2015-04-01 19:31:09
121.473022	31.275430	2015-04-01 19:31:14
121.472808	31.274808	2015-04-01 19:31:15
121.472548	31.274145	2015-04-01 19:31:18
121.472445	31.273929	2015-04-01 19:31:22
121.471869	31.272940	2015-04-01 19:31:26
121.471869	31.272940	2015-04-01 19:31:28
121.470956	31.271698	2015-04-01 19:31:34
121.470463	31.271185	2015-04-01 19:31:39
121.469865	31.270652	2015-04-01 19:31:45
121.469410	31.270284	2015-04-01 19:31:50
121.468727	31.269802	2015-04-01 19:31:55
121.467948	31.269283	2015-04-01 19:32:01
121.467340	31.268728	2015-04-01 19:32:08
121.466847	31.268109	2015-04-01 19:32:14
121.466342	31.267561	2015-04-01 19:32:19
121.465775	31.267046	2015-04-01 19:32:22
121.465322	31.266661	2015-04-01 19:32:25
121.464716	31.266178	2015-04-01 19:32:31
121.463673	31.265518	2015-04-01 19:32:35
121.463212	31.265268	2015-04-01 19:32:41
121.462239	31.264852	2015-04-01 19:32:45
121.461866	31.264719	2015-04-01 19:32:48
121.461071	31.264401	2015-04-01 19:32:52
121.460640	31.264227	2015-04-01 19:32:54
121.459950	31.263949	2015-04-01 19:32:56
121.459472	31.263761	2015-04-01 19:33:01
121.458258	31.263265	2015-04-01 19:33:02
121.457603	31.262999	2015-04-01 19:33:06
121.456982	31.262786	2015-04-01 19:33:09
121.456142	31.262506	2015-04-01 19:33:13
121.455926	31.262448	2015-04-01 19:33:16
121.454881	31.262154	2015-04-01 19:33:16
121.454238	31.262003	2015-04-01 19:33:22
121.454021	31.261959	2015-04-01 19:33:24
121.452946	31.261741	2015-04-01 19:33:29
121.452037	31.261527	2015-04-01 19:33:33
121.451063	31.261290	2015-04-01 19:33:37
121.450246	31.261158	2015-04-01 19:33:44
121.449687	31.261027	2015-04-01 19:33:49
121.448664	31.260851	2015-04-01 19:33:54
121.447760	31.260673	2015-04-01 19:33:59
121.446385	31.260442	2015-04-01 19:34:08
121.445651	31.260215	2015-04-01 19:34:18
121.445261	31.260710	2015-04-01 19:34:52
121.445754	31.260169	2015-04-01 19:35:25
121.445728	31.259787	2015-04-01 19:35:32
121.445886	31.259047	2015-04-01 19:35:42
121.446253	31.258386	2015-04-01 19:35:49
121.446783	31.257805	2015-04-01 19:35:58
121.447084	31.257181	2015-04-01 19:36:06
121.446977	31.256418	2015-04-01 19:36:12
121.446875	31.255758	2015-04-01 19:36:16
121.446973	31.254496	2015-04-01 19:36:42
121.447646	31.254375	2015-04-01 19:36:49
121.448553	31.254309	2015-04-01 19:37:00
121.449220	31.254214	2015-04-01 19:37:09
121.450303	31.254174	2015-04-01 19:37:17
121.450644	31.253634	2015-04-01 19:42:45
121.450007	31.252635	2015-04-01 19:42:55
121.449471	31.252922	2015-04-01 19:43:05

121.447747	31.254266	2015-04-01 22:00:59
121.447761	31.254514	2015-04-01 22:01:19
121.447797	31.254429	2015-04-01 22:01:38
121.447758	31.254349	2015-04-01 22:02:01
121.447727	31.254291	2015-04-01 22:02:40
121.447777	31.254789	2015-04-01 22:02:50
121.447876	31.255311	2015-04-01 22:02:55
121.448044	31.256580	2015-04-01 22:03:06
121.448215	31.256896	2015-04-01 22:03:16
121.448716	31.256651	2015-04-01 22:03:26
121.448994	31.256328	2015-04-01 22:03:37
121.448723	31.256528	2015-04-01 22:03:42
121.448133	31.256876	2015-04-01 22:04:00
121.447589	31.256974	2015-04-01 22:04:11
121.447260	31.256431	2015-04-01 22:04:17
121.447186	31.255701	2015-04-01 22:04:23
121.447110	31.255199	2015-04-01 22:04:28
121.446936	31.254206	2015-04-01 22:04:33
121.446778	31.253399	2015-04-01 22:04:38
121.446663	31.252514	2015-04-01 22:04:38
121.446702	31.251848	2015-04-01 22:04:49
121.447063	31.250802	2015-04-01 22:04:57
121.447503	31.250027	2015-04-01 22:05:03
121.447777	31.249421	2015-04-01 22:05:25
121.447824	31.249390	2015-04-01 22:05:46
121.447858	31.249362	2015-04-01 22:06:07
121.447904	31.249372	2015-04-01 22:06:28
121.447971	31.249303	2015-04-01 22:06:48
121.447957	31.249185	2015-04-01 22:07:09
121.447938	31.249455	2015-04-01 22:07:19
121.447539	31.250051	2015-04-01 22:07:27
121.447371	31.250468	2015-04-01 22:07:48
121.447278	31.250844	2015-04-01 22:07:55
121.446921	31.251421	2015-04-01 22:08:04
121.446935	31.252407	2015-04-01 22:08:13
121.446511	31.253127	2015-04-01 22:08:23
121.445877	31.253618	2015-04-01 22:08:29
121.445361	31.253988	2015-04-01 22:08:36
121.444581	31.254415	2015-04-01 22:08:41
121.443710	31.254830	2015-04-01 22:08:47
121.442900	31.255143	2015-04-01 22:08:52
121.442122	31.255473	2015-04-01 22:08:57
121.441499	31.255746	2015-04-01 22:09:01
121.440891	31.256003	2015-04-01 22:09:04
121.439531	31.256503	2015-04-01 22:09:18
121.438792	31.256724	2015-04-01 22:09:28
121.438239	31.256844	2015-04-01 22:09:37
121.437998	31.256620	2015-04-01 22:14:50
121.436079	31.256843	2015-04-01 22:15:08
121.435226	31.256806	2015-04-01 22:15:21
121.435530	31.257085	2015-04-01 22:15:35
121.435861	31.257403	2015-04-01 22:15:42
121.436227	31.257078	2015-04-01 22:15:55
121.436389	31.256561	2015-04-01 22:16:12
121.436994	31.255855	2015-04-01 22:16:22
121.437652	31.255548	2015-04-01 22:16:36
121.438168	31.255581	2015-04-01 22:16:52
121.438579	31.255599	2015-04-01 22:17:03
121.439014	31.255383	2015-04-01 22:17:13
121.439113	31.255262	2015-04-01 22:17:23
121.439238	31.255427	2015-04-01 22:17:32
121.439973	31.254696	2015-04-01 22:17:44
121.439859	31.254437	2015-04-01 22:17:54
121.439498	31.254359	2015-04-01 22:18:03
121.439196	31.253651	2015-04-01 22:18:13
121.439388	31.253832	2015-04-01 22:18:25
121.439825	31.253409	2015-04-01 22:18:35
121.440272	31.253031	2015-04-01 22:18:47
121.440797	31.253020	2015-04-01 22:18:58
121.441407	31.253045	2015-04-01 22:19:08
121.442353	31.252859	2015-04-01 22:19:17
121.443065	31.253074	2015-04-01 22:19:29
121.443717	31.253450	2015-04-01 22:19:39
121.444131	31.253579	2015-04-01 22:19:50
121.443632	31.254715	2015-04-01 22:20:22
121.443126	31.254961	2015-04-01 22:20:30
121.442509	31.255470	2015-04-01 22:20:42
121.442073	31.255679	2015-04-01 22:20:53
121.441625	31.255722	2015-04-01 22:21:02
121.440981	31.255420	2015-04-01 22:21:12
121.440800	31.255088	2015-04-01 22:21:34
121.440643	31.255119	2015-04-01 22:21:55
121.440285	31.255185	2015-04-01 22:22:03
121.439709	31.255409	2015-04-01 22:22:13
121.439504	31.255370	2015-04-01 22:22:22
121.439484	31.255409	2015-04-01 22:22:34
121.440086	31.254929	2015-04-01 22:22:55
121.439751	31.254809	2015-04-01 22:23:13
121.439993	31.254777	2015-04-01 22:23:35

121.439206	31.256065	2015-04-01 23:28:35
121.437553	31.255267	2015-04-01 23:28:57
121.437365	31.255238	2015-04-01 23:29:07
121.437796	31.254802	2015-04-01 23:29:15
121.438703	31.253518	2015-04-01 23:29:32
121.439003	31.252799	2015-04-01 23:29:39
121.439204	31.252040	2015-04-01 23:29:50
121.438969	31.251197	2015-04-01 23:29:59
121.439013	31.251093	2015-04-01 23:30:12
121.438330	31.251163	2015-04-01 23:30:21
121.437727	31.251274	2015-04-01 23:30:30
121.436802	31.251311	2015-04-01 23:30:38
121.436047	31.251308	2015-04-01 23:30:46
121.435288	31.251046	2015-04-01 23:30:55
121.434678	31.250593	2015-04-01 23:31:05
121.434111	31.250295	2015-04-01 23:31:15
121.433586	31.249888	2015-04-01 23:31:26
121.433259	31.249410	2015-04-01 23:31:46
121.432904	31.248644	2015-04-01 23:32:59
121.432800	31.249044	2015-04-01 23:32:43
121.432725	31.248505	2015-04-01 23:33:09
121.432127	31.248173	2015-04-01 23:33:31
121.431876	31.248101	2015-04-01 23:33:40
121.431194	31.247664	2015-04-01 23:33:48
121.430481	31.247179	2015-04-01 23:33:57
121.430342	31.247097	2015-04-01 23:34:06
121.430664	31.246959	2015-04-01 23:34:18
121.431031	31.246400	2015-04-01 23:34:28
121.431544	31.246233	2015-04-01 23:34:36
121.431961	31.245725	2015-04-01 23:34:49
