120.776549	30.742728	2015-04-01 02:52:20
120.776528	30.742959	2015-04-01 02:52:37
120.776559	30.743284	2015-04-01 02:52:57
120.776547	30.743490	2015-04-01 02:53:13
120.776483	30.743698	2015-04-01 02:53:22
120.776469	30.744619	2015-04-01 02:53:30
120.776502	30.745553	2015-04-01 02:53:35
120.776925	30.746030	2015-04-01 02:53:47
120.777941	30.746120	2015-04-01 02:53:55
120.778772	30.746220	2015-04-01 02:54:01
120.779699	30.746327	2015-04-01 02:54:07
120.780484	30.746337	2015-04-01 02:54:27
120.780484	30.746330	2015-04-01 02:54:39
120.781009	30.746373	2015-04-01 02:54:47
120.781811	30.746438	2015-04-01 02:54:52
120.782739	30.746503	2015-04-01 02:54:56
120.783536	30.746539	2015-04-01 02:55:02
120.784320	30.746610	2015-04-01 02:55:07
120.785311	30.746708	2015-04-01 02:55:27
120.785328	30.746717	2015-04-01 02:55:49
120.785323	30.746726	2015-04-01 02:56:09
120.785623	30.746752	2015-04-01 02:56:19
120.786136	30.746763	2015-04-01 02:56:23
120.787141	30.746795	2015-04-01 02:56:31
120.793238	30.746799	2015-04-01 02:57:21
120.794803	30.746804	2015-04-01 02:57:32
120.795376	30.746805	2015-04-01 02:57:41
120.795845	30.746840	2015-04-01 02:57:47
120.795871	30.746849	2015-04-01 02:58:06
120.795987	30.747331	2015-04-01 02:58:14
120.796000	30.748010	2015-04-01 02:58:21
120.796014	30.748927	2015-04-01 02:58:27
120.796023	30.749605	2015-04-01 02:58:32
120.796037	30.750577	2015-04-01 02:58:40
120.796040	30.750702	2015-04-01 02:59:02
120.796047	30.750770	2015-04-01 02:59:13
120.796051	30.751251	2015-04-01 02:59:21
120.796063	30.752315	2015-04-01 02:59:30
120.796099	30.753409	2015-04-01 02:59:38
120.796127	30.754385	2015-04-01 02:59:44
120.796191	30.754912	2015-04-01 02:59:55
120.797099	30.755007	2015-04-01 03:00:05
120.798144	30.755066	2015-04-01 03:00:15
120.798268	30.755613	2015-04-01 03:00:22
120.797863	30.755924	2015-04-01 03:00:33
120.797939	30.756374	2015-04-01 03:00:44
120.798283	30.756583	2015-04-01 03:01:05

120.797892	30.755060	2015-04-01 06:29:54
120.796341	30.755164	2015-04-01 06:30:23
120.796385	30.755163	2015-04-01 06:30:35
120.795746	30.755133	2015-04-01 06:30:45
120.794965	30.755126	2015-04-01 06:30:51
120.794023	30.755111	2015-04-01 06:30:58
120.789173	30.755086	2015-04-01 06:31:31
120.787782	30.755102	2015-04-01 06:31:43
120.786885	30.755105	2015-04-01 06:31:48
120.786356	30.755092	2015-04-01 06:31:53
120.786239	30.755145	2015-04-01 06:32:13
120.786234	30.755153	2015-04-01 06:32:28
120.785611	30.755139	2015-04-01 06:32:36
120.784876	30.755139	2015-04-01 06:32:42
120.784120	30.755150	2015-04-01 06:32:47
120.783490	30.755162	2015-04-01 06:32:52
120.782402	30.755172	2015-04-01 06:32:58
120.781638	30.755211	2015-04-01 06:33:18
120.781072	30.755220	2015-04-01 06:33:27
120.780182	30.755181	2015-04-01 06:33:34
120.779183	30.755191	2015-04-01 06:33:44
120.778215	30.755194	2015-04-01 06:33:52
120.777220	30.755210	2015-04-01 06:34:12
120.777181	30.755213	2015-04-01 06:34:28
120.776650	30.755210	2015-04-01 06:34:37
120.776151	30.755204	2015-04-01 06:34:45
120.774961	30.755146	2015-04-01 06:34:52
120.773856	30.755076	2015-04-01 06:35:01
120.772679	30.755011	2015-04-01 06:35:07
120.771470	30.754924	2015-04-01 06:35:16
120.770497	30.754714	2015-04-01 06:35:38
120.770453	30.754723	2015-04-01 06:35:59
120.770385	30.754675	2015-04-01 06:36:08
120.769853	30.754556	2015-04-01 06:36:17
120.768960	30.754380	2015-04-01 06:36:26
120.768113	30.754294	2015-04-01 06:36:34
120.767382	30.754250	2015-04-01 06:36:41
120.766363	30.754205	2015-04-01 06:36:49
120.765327	30.754153	2015-04-01 06:36:59
120.764866	30.754151	2015-04-01 06:37:17
120.764858	30.754172	2015-04-01 06:37:40
120.764881	30.754149	2015-04-01 06:38:00
120.764890	30.754125	2015-04-01 06:38:20
120.764911	30.754101	2015-04-01 06:38:42
120.764531	30.754067	2015-04-01 06:38:52
120.763746	30.753849	2015-04-01 06:39:01
120.763004	30.753500	2015-04-01 06:39:09
120.762133	30.753084	2015-04-01 06:39:18
120.761986	30.752998	2015-04-01 06:39:39
120.761959	30.752997	2015-04-01 06:39:58
120.761963	30.753000	2015-04-01 06:40:21
120.761905	30.752967	2015-04-01 06:40:31
120.761269	30.752644	2015-04-01 06:40:39
120.760172	30.752131	2015-04-01 06:40:48
120.759217	30.751774	2015-04-01 06:40:55
120.758685	30.751610	2015-04-01 06:40:58
120.757790	30.751406	2015-04-01 06:41:06
120.757022	30.751278	2015-04-01 06:41:11
120.755895	30.751210	2015-04-01 06:41:19
120.754935	30.751211	2015-04-01 06:41:27
120.753693	30.751290	2015-04-01 06:41:33
120.752618	30.751387	2015-04-01 06:41:44
120.752197	30.751244	2015-04-01 06:41:54
120.752717	30.750687	2015-04-01 06:42:02
120.753284	30.750023	2015-04-01 06:42:11
120.753443	30.749639	2015-04-01 06:42:19
120.753552	30.748169	2015-04-01 06:42:29
120.753581	30.747364	2015-04-01 06:42:40
120.753008	30.747204	2015-04-01 06:42:48
120.752176	30.747187	2015-04-01 06:42:52
120.751498	30.747193	2015-04-01 06:42:58
120.750421	30.747176	2015-04-01 06:43:04
120.749172	30.747033	2015-04-01 06:43:12
120.748981	30.746575	2015-04-01 06:43:19
120.748929	30.745815	2015-04-01 06:43:25
120.748810	30.744677	2015-04-01 06:43:34
120.748740	30.743556	2015-04-01 06:43:42
120.748733	30.742733	2015-04-01 06:43:49
120.748616	30.741893	2015-04-01 06:44:00
120.747947	30.741763	2015-04-01 06:44:08
120.747046	30.741809	2015-04-01 06:44:14
120.746168	30.741881	2015-04-01 06:44:14
120.745399	30.741952	2015-04-01 06:44:23
120.744808	30.741999	2015-04-01 06:44:26
120.743979	30.742057	2015-04-01 06:44:30
120.743141	30.742117	2015-04-01 06:44:34
120.742520	30.742163	2015-04-01 06:44:37
120.741896	30.742204	2015-04-01 06:44:39
120.741465	30.742247	2015-04-01 06:44:43
120.740597	30.742315	2015-04-01 06:44:46
120.739947	30.742360	2015-04-01 06:44:49
120.739304	30.742416	2015-04-01 06:44:52
120.739304	30.742416	2015-04-01 06:44:54
120.738074	30.742494	2015-04-01 06:45:00
120.736498	30.742593	2015-04-01 06:45:06
120.735927	30.742635	2015-04-01 06:45:08
120.734446	30.742779	2015-04-01 06:45:19
120.733598	30.742975	2015-04-01 06:45:39
120.733466	30.742935	2015-04-01 06:45:48
120.732876	30.743024	2015-04-01 06:45:58
120.732103	30.743280	2015-04-01 06:46:04
120.731208	30.743609	2015-04-01 06:46:14
120.730494	30.743945	2015-04-01 06:46:23
120.729852	30.744176	2015-04-01 06:46:31
120.728942	30.744399	2015-04-01 06:46:36
120.728126	30.744420	2015-04-01 06:46:48
120.726886	30.744345	2015-04-01 06:46:56
120.726121	30.744286	2015-04-01 06:47:03
120.725033	30.744212	2015-04-01 06:47:13
120.724011	30.744158	2015-04-01 06:47:21
120.722967	30.744123	2015-04-01 06:47:29
120.722177	30.744087	2015-04-01 06:47:39
120.721877	30.744060	2015-04-01 06:48:00
120.721866	30.744059	2015-04-01 06:48:20
120.721767	30.744058	2015-04-01 06:48:41
120.721663	30.744029	2015-04-01 06:49:01
120.721496	30.743995	2015-04-01 06:49:15
120.721762	30.743874	2015-04-01 06:49:25
120.722666	30.743918	2015-04-01 06:49:33
120.723260	30.743666	2015-04-01 06:49:43
120.723151	30.743272	2015-04-01 06:50:02
120.723013	30.743241	2015-04-01 06:50:16
120.722666	30.743243	2015-04-01 06:50:26
120.722233	30.743147	2015-04-01 06:50:46
120.722114	30.743277	2015-04-01 06:50:56
120.722133	30.743547	2015-04-01 06:51:12
120.722477	30.743672	2015-04-01 06:51:22
120.722747	30.743693	2015-04-01 06:51:32
120.722977	30.743651	2015-04-01 06:51:41
120.722980	30.743318	2015-04-01 06:52:03
120.722651	30.743264	2015-04-01 06:52:13
120.722002	30.743242	2015-04-01 06:52:23
120.721670	30.743138	2015-04-01 06:52:44

120.723345	30.743419	2015-04-01 07:42:11
120.723540	30.742696	2015-04-01 07:42:22
120.723949	30.741833	2015-04-01 07:42:31
120.724518	30.741103	2015-04-01 07:42:39
120.724798	30.740415	2015-04-01 07:42:49
120.725094	30.739386	2015-04-01 07:42:57
120.725234	30.738953	2015-04-01 07:43:09
120.725131	30.738502	2015-04-01 07:43:20
120.724509	30.738344	2015-04-01 07:43:27
120.723531	30.738237	2015-04-01 07:43:36
120.722730	30.738182	2015-04-01 07:43:44
120.721854	30.738101	2015-04-01 07:43:55
120.721702	30.738072	2015-04-01 07:44:14
120.721692	30.738152	2015-04-01 07:44:33
120.721451	30.738025	2015-04-01 07:44:53
120.720991	30.737946	2015-04-01 07:45:02
120.720833	30.737217	2015-04-01 07:45:10
120.720793	30.736555	2015-04-01 07:45:16
120.720757	30.735976	2015-04-01 07:45:20
120.720712	30.735186	2015-04-01 07:45:27
120.720673	30.734328	2015-04-01 07:45:30
120.720641	30.733792	2015-04-01 07:45:31
120.720512	30.732932	2015-04-01 07:45:38
120.720202	30.732129	2015-04-01 07:45:43
120.719534	30.731152	2015-04-01 07:45:52
120.719517	30.731122	2015-04-01 07:46:14
120.719508	30.731098	2015-04-01 07:46:33
120.719258	30.730787	2015-04-01 07:46:41
120.718815	30.730241	2015-04-01 07:46:50
120.718369	30.729686	2015-04-01 07:47:11
120.718354	30.729679	2015-04-01 07:47:32
120.718341	30.729653	2015-04-01 07:47:48
120.718031	30.729286	2015-04-01 07:47:56
120.717435	30.728572	2015-04-01 07:48:04
120.716871	30.727905	2015-04-01 07:48:12
120.716215	30.727220	2015-04-01 07:48:21
120.715577	30.726416	2015-04-01 07:48:26
120.714983	30.725632	2015-04-01 07:48:37
120.714332	30.724806	2015-04-01 07:48:45
120.714012	30.724260	2015-04-01 07:49:06
120.714001	30.724239	2015-04-01 07:49:27
120.714010	30.724215	2015-04-01 07:49:37
120.714337	30.724305	2015-04-01 07:49:49
120.714663	30.724454	2015-04-01 07:50:01

120.715024	30.725087	2015-04-01 09:10:15
120.715125	30.725003	2015-04-01 09:10:22
120.715125	30.725003	2015-04-01 09:10:24
120.715276	30.725288	2015-04-01 09:10:31
120.715709	30.725819	2015-04-01 09:10:39
120.716238	30.726471	2015-04-01 09:10:44
120.716524	30.726815	2015-04-01 09:10:49
120.717476	30.727984	2015-04-01 09:10:59
120.717684	30.728228	2015-04-01 09:11:07
120.717773	30.728389	2015-04-01 09:11:19
120.717877	30.728633	2015-04-01 09:11:30
120.718210	30.729040	2015-04-01 09:11:37
120.718572	30.729566	2015-04-01 09:11:52
120.718830	30.729860	2015-04-01 09:12:01
120.718881	30.729879	2015-04-01 09:12:22
120.719245	30.730309	2015-04-01 09:12:33
120.719733	30.730882	2015-04-01 09:12:40
120.720293	30.731639	2015-04-01 09:12:49
120.720779	30.732657	2015-04-01 09:12:57
120.720933	30.733401	2015-04-01 09:13:01
120.720967	30.733933	2015-04-01 09:13:08
120.720972	30.734784	2015-04-01 09:13:10
120.721043	30.735797	2015-04-01 09:13:21
120.721147	30.736726	2015-04-01 09:13:40
120.721160	30.737170	2015-04-01 09:13:49
120.721186	30.737933	2015-04-01 09:13:59
120.721589	30.738088	2015-04-01 09:14:09
120.722353	30.738112	2015-04-01 09:14:19
120.723235	30.738200	2015-04-01 09:14:29
120.723901	30.738260	2015-04-01 09:14:33
120.724914	30.738399	2015-04-01 09:14:47
120.724956	30.739103	2015-04-01 09:14:56
120.724854	30.739605	2015-04-01 09:15:04
120.724616	30.740629	2015-04-01 09:15:13
120.724184	30.741436	2015-04-01 09:15:22
120.723928	30.741742	2015-04-01 09:15:31
120.723641	30.742160	2015-04-01 09:15:44
120.723412	30.742760	2015-04-01 09:15:52
120.723202	30.743225	2015-04-01 09:16:05
120.722679	30.743229	2015-04-01 09:16:22
120.722511	30.743227	2015-04-01 09:16:47

120.721778	30.743401	2015-04-01 10:19:02
120.721784	30.743583	2015-04-01 10:19:22
120.722493	30.743931	2015-04-01 10:19:53
120.723081	30.744132	2015-04-01 10:20:12
120.723432	30.744260	2015-04-01 10:20:24
120.724330	30.744294	2015-04-01 10:20:32
120.725161	30.744297	2015-04-01 10:20:39
120.726477	30.744332	2015-04-01 10:20:48
120.727509	30.744365	2015-04-01 10:20:57
120.728208	30.744332	2015-04-01 10:21:07
120.728240	30.744296	2015-04-01 10:21:27
120.728204	30.744297	2015-04-01 10:21:48
120.728189	30.744298	2015-04-01 10:22:07
120.728212	30.744288	2015-04-01 10:22:30
120.728734	30.744253	2015-04-01 10:22:37
120.729441	30.744100	2015-04-01 10:22:49
120.730289	30.743768	2015-04-01 10:22:57
120.731086	30.743430	2015-04-01 10:23:04
120.731934	30.743183	2015-04-01 10:23:14
120.732498	30.743020	2015-04-01 10:23:34
120.732533	30.743019	2015-04-01 10:23:55
120.732557	30.742996	2015-04-01 10:24:13
120.732539	30.742997	2015-04-01 10:24:36
120.732820	30.742920	2015-04-01 10:24:46
120.733387	30.742806	2015-04-01 10:24:54
120.734281	30.742626	2015-04-01 10:25:01
120.734906	30.742559	2015-04-01 10:25:06
120.735930	30.742496	2015-04-01 10:25:11
120.736777	30.742437	2015-04-01 10:25:16
120.737683	30.742375	2015-04-01 10:25:21
120.738467	30.742323	2015-04-01 10:25:25
120.739279	30.742245	2015-04-01 10:25:29
120.739910	30.742188	2015-04-01 10:25:30
120.740340	30.742152	2015-04-01 10:25:36
120.741450	30.742066	2015-04-01 10:25:39
120.742126	30.742018	2015-04-01 10:25:41
120.742575	30.741986	2015-04-01 10:25:45
120.743227	30.741938	2015-04-01 10:25:47
120.744077	30.741875	2015-04-01 10:25:53
120.745463	30.741765	2015-04-01 10:25:58
120.746366	30.741694	2015-04-01 10:26:03
120.747201	30.741640	2015-04-01 10:26:07
120.748177	30.741577	2015-04-01 10:26:16
120.749379	30.741522	2015-04-01 10:26:23
120.750438	30.741459	2015-04-01 10:26:34
120.751332	30.741412	2015-04-01 10:26:41
120.751956	30.741384	2015-04-01 10:27:02
120.751980	30.741386	2015-04-01 10:27:23
120.751985	30.741382	2015-04-01 10:27:43
120.752029	30.741379	2015-04-01 10:28:01
120.752628	30.741367	2015-04-01 10:28:09
120.753267	30.741338	2015-04-01 10:28:15
120.754169	30.741285	2015-04-01 10:28:20
120.755317	30.741227	2015-04-01 10:28:27
120.755813	30.741199	2015-04-01 10:28:43
120.756201	30.741172	2015-04-01 10:28:46
120.757196	30.741111	2015-04-01 10:28:54
120.758024	30.741061	2015-04-01 10:29:07
120.759016	30.740996	2015-04-01 10:29:16
120.759550	30.740947	2015-04-01 10:29:20
120.760494	30.740884	2015-04-01 10:29:26
120.761181	30.740842	2015-04-01 10:29:31
120.762580	30.740762	2015-04-01 10:29:36
120.763360	30.740719	2015-04-01 10:29:41
120.764280	30.740673	2015-04-01 10:29:47
120.765405	30.740614	2015-04-01 10:29:54
120.766423	30.740562	2015-04-01 10:30:05
120.766546	30.740560	2015-04-01 10:30:24
120.766552	30.740549	2015-04-01 10:30:47
120.766718	30.740538	2015-04-01 10:30:56
120.767737	30.740483	2015-04-01 10:31:04
120.769001	30.740395	2015-04-01 10:31:12
120.769539	30.740356	2015-04-01 10:31:19
120.770421	30.740302	2015-04-01 10:31:23
120.771317	30.740252	2015-04-01 10:31:27
120.772171	30.740203	2015-04-01 10:31:34
120.773042	30.740183	2015-04-01 10:31:39
120.773816	30.740171	2015-04-01 10:31:44
120.774756	30.740161	2015-04-01 10:31:50
120.775679	30.740182	2015-04-01 10:32:10
120.781398	30.740015	2015-04-01 10:33:10
120.775678	30.740177	2015-04-01 10:32:31
120.776094	30.740184	2015-04-01 10:32:39
120.789466	30.739198	2015-04-01 10:34:34
120.789861	30.739164	2015-04-01 10:34:39
120.790115	30.739133	2015-04-01 10:34:45
120.790706	30.739102	2015-04-01 10:34:50
120.791208	30.739074	2015-04-01 10:34:53
120.791909	30.739036	2015-04-01 10:34:59
120.785358	30.739618	2015-04-01 10:34:00
120.785861	30.739573	2015-04-01 10:34:10
120.786755	30.739467	2015-04-01 10:34:17
120.787498	30.739390	2015-04-01 10:34:22
120.792535	30.739025	2015-04-01 10:35:03
120.793720	30.738989	2015-04-01 10:35:09
120.783530	30.739791	2015-04-01 10:33:22
120.784323	30.739717	2015-04-01 10:33:26
120.784801	30.739677	2015-04-01 10:33:31
120.785180	30.739639	2015-04-01 10:33:51
120.795299	30.738994	2015-04-01 10:35:37
120.794790	30.738983	2015-04-01 10:35:13
120.795601	30.739045	2015-04-01 10:35:48
120.795954	30.739312	2015-04-01 10:35:56
120.795938	30.740242	2015-04-01 10:36:04
120.795955	30.740988	2015-04-01 10:36:09
120.795959	30.741113	2015-04-01 10:36:15
120.795965	30.742360	2015-04-01 10:36:20
120.795986	30.743364	2015-04-01 10:36:27
120.795954	30.743573	2015-04-01 10:36:47
120.795935	30.743582	2015-04-01 10:37:01
120.795945	30.744049	2015-04-01 10:37:09
120.795958	30.744826	2015-04-01 10:37:17
120.795979	30.745750	2015-04-01 10:37:25
120.796000	30.746605	2015-04-01 10:37:43
120.796026	30.746585	2015-04-01 10:37:55
120.796019	30.746985	2015-04-01 10:38:02
120.796024	30.747927	2015-04-01 10:38:08
120.796023	30.748333	2015-04-01 10:38:15
120.796027	30.749395	2015-04-01 10:38:23
120.795999	30.750524	2015-04-01 10:38:33
120.795982	30.750685	2015-04-01 10:38:54
120.795976	30.751008	2015-04-01 10:39:02
120.795977	30.752082	2015-04-01 10:39:10
120.795992	30.752706	2015-04-01 10:39:16
120.796017	30.753709	2015-04-01 10:39:21
120.796037	30.754665	2015-04-01 10:39:33
120.796472	30.755032	2015-04-01 10:39:42
120.797136	30.755014	2015-04-01 10:39:53
120.798024	30.755000	2015-04-01 10:40:01
120.798148	30.755236	2015-04-01 10:40:12
120.798177	30.755727	2015-04-01 10:40:24
120.797941	30.755964	2015-04-01 10:40:34
120.798062	30.756344	2015-04-01 10:40:44
120.798064	30.756515	2015-04-01 10:41:04
120.797975	30.756622	2015-04-01 10:41:26
120.797976	30.756653	2015-04-01 10:41:45

120.798125	30.755066	2015-04-02 00:21:22
120.797395	30.755043	2015-04-02 00:21:29
120.796448	30.755028	2015-04-02 00:21:51
120.796451	30.754996	2015-04-02 00:22:12
120.796114	30.755021	2015-04-02 00:22:21
120.795230	30.755037	2015-04-02 00:22:26
120.794375	30.755040	2015-04-02 00:22:34
120.793604	30.755051	2015-04-02 00:22:40
120.792960	30.755058	2015-04-02 00:22:44
120.791994	30.755059	2015-04-02 00:22:51
120.791098	30.755059	2015-04-02 00:22:55
120.790083	30.755067	2015-04-02 00:23:00
120.789030	30.755050	2015-04-02 00:23:10
120.788034	30.755051	2015-04-02 00:23:15
120.786971	30.755076	2015-04-02 00:23:23
120.786581	30.755109	2015-04-02 00:23:42
120.786579	30.755128	2015-04-02 00:24:05
120.786567	30.755123	2015-04-02 00:24:16
120.785866	30.755105	2015-04-02 00:24:28
120.785007	30.755100	2015-04-02 00:24:37
120.784082	30.755146	2015-04-02 00:24:45
120.782865	30.755164	2015-04-02 00:24:53
120.781848	30.755174	2015-04-02 00:25:02
120.781246	30.755139	2015-04-02 00:25:22
120.781154	30.755115	2015-04-02 00:25:43
120.781174	30.755123	2015-04-02 00:26:04
120.781097	30.755125	2015-04-02 00:26:14
120.780746	30.755127	2015-04-02 00:26:22
120.779912	30.755130	2015-04-02 00:26:30
120.778689	30.755152	2015-04-02 00:26:39
120.777496	30.755175	2015-04-02 00:27:00
120.777409	30.755182	2015-04-02 00:27:10
120.777199	30.755181	2015-04-02 00:27:20
120.776195	30.755185	2015-04-02 00:27:31
120.775598	30.755157	2015-04-02 00:27:39
120.774714	30.755090	2015-04-02 00:27:46
120.773976	30.755046	2015-04-02 00:27:55
120.773151	30.755005	2015-04-02 00:28:01
120.772620	30.754994	2015-04-02 00:28:26
120.772167	30.754971	2015-04-02 00:28:34
120.771109	30.754817	2015-04-02 00:28:45
120.770476	30.754674	2015-04-02 00:29:03
120.770081	30.754553	2015-04-02 00:29:15
120.769204	30.754302	2015-04-02 00:29:23
120.768297	30.754211	2015-04-02 00:29:31
120.767455	30.754177	2015-04-02 00:29:38
120.766257	30.754133	2015-04-02 00:29:48
120.765288	30.754105	2015-04-02 00:29:58
120.765077	30.754091	2015-04-02 00:30:18
120.765102	30.754088	2015-04-02 00:30:39
120.765117	30.754075	2015-04-02 00:31:00
120.765137	30.754068	2015-04-02 00:31:15
120.764557	30.754031	2015-04-02 00:31:25
120.763886	30.753840	2015-04-02 00:31:34
120.763139	30.753512	2015-04-02 00:31:41
120.762316	30.753154	2015-04-02 00:32:15
120.750357	30.751524	2015-04-02 00:34:25
120.749989	30.751545	2015-04-02 00:34:32
120.762314	30.753157	2015-04-02 00:32:31
120.762082	30.753039	2015-04-02 00:32:50
120.761788	30.752878	2015-04-02 00:32:58
120.759984	30.751999	2015-04-02 00:33:14
120.758854	30.751582	2015-04-02 00:33:20
120.758130	30.751396	2015-04-02 00:33:27
120.757389	30.751272	2015-04-02 00:33:31
120.749983	30.751539	2015-04-02 00:34:40
120.749980	30.751519	2015-04-02 00:35:00
120.749938	30.751481	2015-04-02 00:35:17
120.749950	30.751492	2015-04-02 00:35:41
120.749958	30.751514	2015-04-02 00:36:03
120.749482	30.751516	2015-04-02 00:36:13
120.748687	30.751577	2015-04-02 00:36:21
120.747733	30.751622	2015-04-02 00:36:29
120.746669	30.751739	2015-04-02 00:36:37
120.745980	30.751865	2015-04-02 00:36:43
120.745324	30.752212	2015-04-02 00:36:47
120.744835	30.752752	2015-04-02 00:36:53
120.744587	30.753523	2015-04-02 00:36:58
120.744671	30.754216	2015-04-02 00:37:05
120.744886	30.755149	2015-04-02 00:37:15
120.745001	30.755856	2015-04-02 00:37:35
120.745016	30.755948	2015-04-02 00:37:56
120.745023	30.755952	2015-04-02 00:38:14
120.745041	30.755975	2015-04-02 00:38:28
120.745036	30.756155	2015-04-02 00:38:44
120.745040	30.756781	2015-04-02 00:38:55
120.744798	30.757047	2015-04-02 00:39:04
120.744123	30.756958	2015-04-02 00:39:13
120.743651	30.756881	2015-04-02 00:39:25
120.743087	30.756826	2015-04-02 00:39:36
120.742844	30.756814	2015-04-02 00:39:56
120.742800	30.756850	2015-04-02 00:40:16
120.742758	30.756892	2015-04-02 00:40:36
120.742692	30.756928	2015-04-02 00:40:52
120.742064	30.756892	2015-04-02 00:41:00
120.741451	30.756803	2015-04-02 00:41:08
120.740988	30.757040	2015-04-02 00:41:17
120.740269	30.757671	2015-04-02 00:41:25
120.739875	30.758030	2015-04-02 00:41:35
120.737901	30.758231	2015-04-02 00:42:28
120.737634	30.757991	2015-04-02 00:42:30
120.737101	30.757518	2015-04-02 00:42:40
120.736805	30.757044	2015-04-02 00:42:46
120.736398	30.756406	2015-04-02 00:42:57
120.735683	30.756084	2015-04-02 00:43:05
120.735076	30.755950	2015-04-02 00:43:15
120.734518	30.755894	2015-04-02 00:43:23
120.733590	30.755809	2015-04-02 00:43:32
120.732675	30.755780	2015-04-02 00:43:39
120.731523	30.755794	2015-04-02 00:43:48
120.730232	30.755805	2015-04-02 00:43:56
120.729117	30.755878	2015-04-02 00:44:05
120.728477	30.755934	2015-04-02 00:44:13
120.727456	30.755985	2015-04-02 00:44:20
120.726623	30.756017	2015-04-02 00:44:29
120.725751	30.756078	2015-04-02 00:44:37
120.725071	30.756432	2015-04-02 00:44:46
120.724662	30.757036	2015-04-02 00:44:55
120.724697	30.757720	2015-04-02 00:45:06
120.724528	30.758089	2015-04-02 00:45:19
120.724424	30.758446	2015-04-02 00:45:39
120.723911	30.758381	2015-04-02 00:45:46
120.723081	30.758376	2015-04-02 00:45:54
120.722004	30.758382	2015-04-02 00:46:05
120.721245	30.758424	2015-04-02 00:46:14
120.720470	30.758406	2015-04-02 00:46:22
120.719583	30.758496	2015-04-02 00:46:30
120.718530	30.758497	2015-04-02 00:46:37
120.717539	30.758478	2015-04-02 00:46:47
120.716647	30.758514	2015-04-02 00:46:55
