120.367517	32.034079	2015-04-01 06:38:25
120.366504	32.033455	2015-04-01 06:38:37
120.365641	32.032936	2015-04-01 06:38:47
120.364960	32.032506	2015-04-01 06:38:57
120.364119	32.031999	2015-04-01 06:39:06
120.362989	32.031328	2015-04-01 06:39:17
120.362121	32.030809	2015-04-01 06:39:28
120.361645	32.030491	2015-04-01 06:39:38
120.360379	32.029666	2015-04-01 06:39:48
120.359519	32.029141	2015-04-01 06:39:59
120.358455	32.028521	2015-04-01 06:40:09
120.357398	32.027858	2015-04-01 06:40:20
120.356391	32.027230	2015-04-01 06:40:28
120.355722	32.026828	2015-04-01 06:40:39
120.354635	32.026206	2015-04-01 06:40:44
120.353828	32.025719	2015-04-01 06:41:01
120.353238	32.025324	2015-04-01 06:41:12
120.352415	32.024813	2015-04-01 06:41:22
120.351655	32.024297	2015-04-01 06:41:32
120.350624	32.023653	2015-04-01 06:41:42
120.349511	32.022984	2015-04-01 06:41:53
120.348405	32.022303	2015-04-01 06:42:03
120.347340	32.021584	2015-04-01 06:42:14
120.346558	32.021005	2015-04-01 06:42:24
120.345572	32.020277	2015-04-01 06:42:34
120.344743	32.019655	2015-04-01 06:42:43
120.344004	32.018936	2015-04-01 06:42:55
120.343050	32.018200	2015-04-01 06:43:05
120.342203	32.017482	2015-04-01 06:43:15
120.341330	32.016723	2015-04-01 06:43:25
120.340400	32.015990	2015-04-01 06:43:36
120.339869	32.015543	2015-04-01 06:43:45
120.338753	32.014602	2015-04-01 06:43:56
120.337791	32.013767	2015-04-01 06:44:05
120.336966	32.013091	2015-04-01 06:44:16
120.336014	32.012270	2015-04-01 06:44:27
120.334904	32.011312	2015-04-01 06:44:36
120.334104	32.010662	2015-04-01 06:44:47
120.333161	32.009834	2015-04-01 06:44:57
120.332243	32.008998	2015-04-01 06:45:08
120.331424	32.008146	2015-04-01 06:45:18
120.330518	32.007523	2015-04-01 06:45:30
120.329455	32.006792	2015-04-01 06:45:40
120.328378	32.006109	2015-04-01 06:45:47
120.327468	32.005566	2015-04-01 06:46:01
120.326701	32.005108	2015-04-01 06:46:10
120.325403	32.004372	2015-04-01 06:46:20
120.324291	32.003778	2015-04-01 06:46:31
120.323275	32.003232	2015-04-01 06:46:41
120.322355	32.002730	2015-04-01 06:46:52
120.321385	32.002193	2015-04-01 06:47:02
120.320352	32.001630	2015-04-01 06:47:12
120.319545	32.001199	2015-04-01 06:47:23
120.318554	32.000677	2015-04-01 06:47:33
120.317302	32.000032	2015-04-01 06:47:44
120.316365	31.999520	2015-04-01 06:47:53
120.315125	31.998850	2015-04-01 06:48:00
120.314164	31.998317	2015-04-01 06:48:14
120.313119	31.997761	2015-04-01 06:48:20
120.312694	31.997546	2015-04-01 06:48:34
120.311097	31.996687	2015-04-01 06:48:44
120.310044	31.996117	2015-04-01 06:48:56
120.309098	31.995596	2015-04-01 06:49:04
120.308175	31.995011	2015-04-01 06:49:16
120.307089	31.994319	2015-04-01 06:49:27
120.306231	31.993524	2015-04-01 06:49:37
120.305412	31.992679	2015-04-01 06:49:48
120.304667	31.991781	2015-04-01 06:49:57
120.303484	31.990124	2015-04-01 06:50:19
120.303163	31.989242	2015-04-01 06:50:28
120.303037	31.988838	2015-04-01 06:51:00
120.303072	31.988940	2015-04-01 06:51:24
120.302958	31.988463	2015-04-01 06:51:35
120.303179	31.987494	2015-04-01 06:51:58

120.292396	31.974322	2015-04-01 08:11:36
120.291762	31.973766	2015-04-01 08:11:47
120.290631	31.972817	2015-04-01 08:11:53
120.289708	31.972215	2015-04-01 08:12:07
120.288527	31.971623	2015-04-01 08:12:18
120.287287	31.971137	2015-04-01 08:12:28
120.285735	31.970626	2015-04-01 08:12:35
120.284376	31.970151	2015-04-01 08:12:47
120.282629	31.969759	2015-04-01 08:12:59
120.281263	31.969494	2015-04-01 08:13:09
120.280116	31.969301	2015-04-01 08:13:19
120.279550	31.969664	2015-04-01 08:13:30
120.279241	31.970663	2015-04-01 08:13:39
120.278937	31.971717	2015-04-01 08:13:49
120.278656	31.972619	2015-04-01 08:13:56
120.278289	31.973720	2015-04-01 08:14:11
120.277986	31.974578	2015-04-01 08:14:19
120.277628	31.975689	2015-04-01 08:14:30
120.277238	31.976876	2015-04-01 08:14:42
120.276919	31.977930	2015-04-01 08:14:51
120.276572	31.978923	2015-04-01 08:15:03
120.276301	31.979682	2015-04-01 08:15:13
120.275861	31.980965	2015-04-01 08:15:23
120.275555	31.982049	2015-04-01 08:15:34
120.275307	31.983047	2015-04-01 08:15:44
120.275207	31.983841	2015-04-01 08:16:05
120.275140	31.984200	2015-04-01 08:16:16
120.275218	31.985258	2015-04-01 08:16:26
120.275281	31.986493	2015-04-01 08:16:37
120.275545	31.987586	2015-04-01 08:17:03
120.275511	31.988051	2015-04-01 08:17:18
120.275634	31.988900	2015-04-01 08:17:28
120.276155	31.990248	2015-04-01 08:17:39
120.276832	31.991414	2015-04-01 08:18:09
120.276996	31.991851	2015-04-01 08:18:19
120.277402	31.992924	2015-04-01 08:18:30
120.278007	31.993998	2015-04-01 08:18:40
120.278591	31.994907	2015-04-01 08:19:01
120.278815	31.995555	2015-04-01 08:19:11
120.279329	31.996710	2015-04-01 08:19:20
120.280043	31.997898	2015-04-01 08:19:32
120.280393	31.998685	2015-04-01 08:19:42
120.280737	31.999529	2015-04-01 08:19:52
120.280988	32.000388	2015-04-01 08:20:02
120.281279	32.001062	2015-04-01 08:20:22
120.281039	32.001491	2015-04-01 08:20:34
120.280109	32.001790	2015-04-01 08:20:44
120.279041	32.002197	2015-04-01 08:20:54
120.278093	32.002699	2015-04-01 08:21:05
120.277206	32.003144	2015-04-01 08:21:15
120.276793	32.003313	2015-04-01 08:21:40
120.276277	32.003581	2015-04-01 08:21:53
120.275814	32.003947	2015-04-01 08:22:04
120.276439	32.004662	2015-04-01 08:22:14
120.277266	32.005543	2015-04-01 08:22:24
120.278031	32.006567	2015-04-01 08:22:35
120.278559	32.007223	2015-04-01 08:22:42
120.279085	32.007943	2015-04-01 08:22:56
120.279658	32.008797	2015-04-01 08:23:06
120.280326	32.009705	2015-04-01 08:23:16
120.280846	32.010433	2015-04-01 08:23:25
120.281481	32.011701	2015-04-01 08:23:37
120.281843	32.012781	2015-04-01 08:23:47
120.282520	32.015208	2015-04-01 08:24:08
120.282658	32.015974	2015-04-01 08:24:17
120.282594	32.016365	2015-04-01 08:24:30
120.282753	32.017181	2015-04-01 08:24:40
120.283037	32.017965	2015-04-01 08:24:48
120.283169	32.018399	2015-04-01 08:25:11
120.283185	32.018605	2015-04-01 08:25:22
120.283723	32.019689	2015-04-01 08:25:33
120.283952	32.020605	2015-04-01 08:25:43
120.283931	32.021398	2015-04-01 08:25:50
120.284245	32.022377	2015-04-01 08:26:41
120.283747	32.022606	2015-04-01 08:26:50
120.282488	32.022978	2015-04-01 08:27:02
120.281266	32.023400	2015-04-01 08:27:12
120.280082	32.023794	2015-04-01 08:27:22
120.279062	32.024036	2015-04-01 08:27:33
120.277711	32.024324	2015-04-01 08:28:04
120.277486	32.023858	2015-04-01 08:28:19
120.276794	32.023769	2015-04-01 08:28:35
120.276563	32.023079	2015-04-01 08:28:46
120.276364	32.022429	2015-04-01 08:28:57
120.276135	32.021486	2015-04-01 08:29:06
120.275836	32.020511	2015-04-01 08:29:17
