121.352396	31.158946	2015-04-01 06:19:45
121.352472	31.158971	2015-04-01 06:20:04
121.352869	31.159057	2015-04-01 06:20:15
121.352708	31.159765	2015-04-01 06:20:23
121.352611	31.160126	2015-04-01 06:20:29
121.352598	31.161311	2015-04-01 06:20:34
121.352603	31.161962	2015-04-01 06:20:39
121.352611	31.162970	2015-04-01 06:20:44
121.352618	31.163789	2015-04-01 06:20:46
121.352623	31.164607	2015-04-01 06:20:53
121.352622	31.165401	2015-04-01 06:20:59
121.352515	31.166142	2015-04-01 06:21:02
121.352224	31.166792	2015-04-01 06:21:10
121.351665	31.167796	2015-04-01 06:21:18
121.351567	31.168175	2015-04-01 06:21:25
121.352401	31.168595	2015-04-01 06:21:35
121.353665	31.169125	2015-04-01 06:21:42
121.354550	31.169513	2015-04-01 06:21:51
121.355188	31.169792	2015-04-01 06:22:02
121.355666	31.169993	2015-04-01 06:22:22
121.355990	31.170111	2015-04-01 06:22:38
121.356483	31.170307	2015-04-01 06:22:46
121.357269	31.170598	2015-04-01 06:22:53
121.358296	31.170996	2015-04-01 06:23:05
121.358814	31.171218	2015-04-01 06:23:12
121.359813	31.171600	2015-04-01 06:23:20
121.360689	31.171940	2015-04-01 06:23:31
121.361151	31.172093	2015-04-01 06:23:52
121.361426	31.172163	2015-04-01 06:24:09
121.361686	31.172265	2015-04-01 06:24:19
121.362405	31.172535	2015-04-01 06:24:38
121.362454	31.172569	2015-04-01 06:25:01
121.362651	31.172626	2015-04-01 06:25:10
121.363343	31.172851	2015-04-01 06:25:32
121.363575	31.172944	2015-04-01 06:25:51
121.363583	31.172953	2015-04-01 06:26:13
121.363870	31.173047	2015-04-01 06:26:24
121.364356	31.173220	2015-04-01 06:26:34
121.365007	31.173460	2015-04-01 06:26:44
121.365551	31.173680	2015-04-01 06:26:55
121.365953	31.173863	2015-04-01 06:27:15
121.366049	31.173897	2015-04-01 06:27:36
121.366051	31.173887	2015-04-01 06:27:55
121.366051	31.173882	2015-04-01 06:28:17
121.366061	31.173877	2015-04-01 06:28:38
121.366487	31.174093	2015-04-01 06:28:48
121.366951	31.174309	2015-04-01 06:28:58
121.367814	31.174721	2015-04-01 06:29:07
121.368452	31.174985	2015-04-01 06:29:19
121.368744	31.175072	2015-04-01 06:29:30
121.369195	31.175290	2015-04-01 06:29:44
121.369682	31.175498	2015-04-01 06:29:57
121.370324	31.175765	2015-04-01 06:30:04
121.371002	31.176041	2015-04-01 06:30:12
121.371312	31.176157	2015-04-01 06:30:33
121.371311	31.176128	2015-04-01 06:31:30
121.371310	31.176136	2015-04-01 06:31:48
121.371945	31.176378	2015-04-01 06:31:59
121.372723	31.176667	2015-04-01 06:32:00
121.376062	31.177092	2015-04-01 06:32:57
121.376485	31.176084	2015-04-01 06:33:07
121.376597	31.175876	2015-04-01 06:33:08
121.377003	31.175017	2015-04-01 06:33:17
121.377413	31.174093	2015-04-01 06:33:25
121.377826	31.173249	2015-04-01 06:33:32
121.378224	31.172422	2015-04-01 06:33:41
121.378432	31.171976	2015-04-01 06:33:46
121.378795	31.171108	2015-04-01 06:33:52
121.379134	31.170300	2015-04-01 06:34:00
121.379484	31.169459	2015-04-01 06:34:08
121.379947	31.168563	2015-04-01 06:34:18
121.380904	31.168753	2015-04-01 06:34:27
121.381876	31.169021	2015-04-01 06:34:33
121.382717	31.169250	2015-04-01 06:34:42
121.382924	31.169295	2015-04-01 06:34:51
121.384422	31.169753	2015-04-01 06:35:00
121.386572	31.170442	2015-04-01 06:35:39
121.386564	31.170416	2015-04-01 06:35:59
121.386571	31.170394	2015-04-01 06:36:55
121.386579	31.170397	2015-04-01 06:37:09
121.387128	31.170566	2015-04-01 06:37:16
121.387988	31.170855	2015-04-01 06:37:22
121.388879	31.171142	2015-04-01 06:37:27
121.389468	31.171336	2015-04-01 06:37:34
121.392657	31.172202	2015-04-01 06:38:36
121.392721	31.172116	2015-04-01 06:38:57
121.392696	31.172122	2015-04-01 06:39:17
121.392666	31.172163	2015-04-01 06:39:38
121.392658	31.172155	2015-04-01 06:39:52
121.393260	31.172376	2015-04-01 06:40:01
121.394167	31.172629	2015-04-01 06:40:09
121.395118	31.172854	2015-04-01 06:40:20
121.395356	31.172917	2015-04-01 06:40:40
121.395545	31.172958	2015-04-01 06:40:49
121.396302	31.173154	2015-04-01 06:40:56
121.397646	31.173433	2015-04-01 06:41:07
121.397763	31.173459	2015-04-01 06:41:25
121.397768	31.173471	2015-04-01 06:41:48
121.398024	31.173526	2015-04-01 06:41:56
121.399335	31.173807	2015-04-01 06:42:03
121.400489	31.173996	2015-04-01 06:42:13
121.401467	31.174226	2015-04-01 06:42:19
121.402332	31.174431	2015-04-01 06:42:24
121.403414	31.174705	2015-04-01 06:42:34
121.404368	31.174920	2015-04-01 06:42:41
121.404507	31.174924	2015-04-01 06:42:55
121.404823	31.175037	2015-04-01 06:43:04
121.404706	31.175540	2015-04-01 06:43:13
121.404536	31.176404	2015-04-01 06:43:21
121.404333	31.177263	2015-04-01 06:43:30
121.404240	31.177839	2015-04-01 06:43:49
121.404209	31.177935	2015-04-01 06:44:01
121.404096	31.178405	2015-04-01 06:44:07
121.404006	31.179168	2015-04-01 06:44:16
121.403914	31.180028	2015-04-01 06:44:25
121.403663	31.180975	2015-04-01 06:44:43
121.403678	31.180973	2015-04-01 06:44:58
121.403721	31.181405	2015-04-01 06:45:06
121.404346	31.181668	2015-04-01 06:45:16
121.405112	31.181872	2015-04-01 06:45:31
121.405728	31.182055	2015-04-01 06:45:42
121.406398	31.182358	2015-04-01 06:45:50
121.407107	31.182593	2015-04-01 06:45:59
121.407982	31.182791	2015-04-01 06:46:09
121.408533	31.182806	2015-04-01 06:46:18
121.409111	31.182622	2015-04-01 06:47:20
121.409335	31.182635	2015-04-01 06:47:27
121.409708	31.182185	2015-04-01 06:47:38
121.409784	31.181628	2015-04-01 06:47:46
121.409998	31.180892	2015-04-01 06:47:54
121.410261	31.180172	2015-04-01 06:48:04
121.410097	31.179700	2015-04-01 06:48:24
121.410016	31.179641	2015-04-01 06:48:46

121.410080	31.180298	2015-04-01 07:56:32
121.410074	31.179682	2015-04-01 07:56:52
121.410054	31.179754	2015-04-01 07:57:13
121.410163	31.179734	2015-04-01 07:57:33
121.410095	31.179588	2015-04-01 07:57:54
121.410274	31.179635	2015-04-01 07:58:09
121.410361	31.179356	2015-04-01 07:58:20
121.410024	31.179330	2015-04-01 07:58:40
121.410052	31.178755	2015-04-01 07:59:01
121.410024	31.178924	2015-04-01 07:59:21
121.409936	31.179258	2015-04-01 07:59:42
121.409504	31.179170	2015-04-01 07:59:51
121.408665	31.178967	2015-04-01 08:00:01
121.407936	31.178875	2015-04-01 08:00:10
121.407017	31.178771	2015-04-01 08:00:31
121.406744	31.178706	2015-04-01 08:00:41
121.406220	31.178595	2015-04-01 08:00:47
121.405226	31.178425	2015-04-01 08:01:00
121.404581	31.178364	2015-04-01 08:01:20
121.404348	31.178299	2015-04-01 08:01:30
121.403911	31.178253	2015-04-01 08:01:37
121.402794	31.178016	2015-04-01 08:01:45
121.401781	31.177802	2015-04-01 08:01:53
121.400589	31.177533	2015-04-01 08:02:06
121.400521	31.177514	2015-04-01 08:02:27
121.400340	31.177484	2015-04-01 08:02:35
121.399606	31.177380	2015-04-01 08:02:45
121.398631	31.177230	2015-04-01 08:02:54
121.397556	31.177033	2015-04-01 08:03:04
121.397168	31.176795	2015-04-01 08:03:10
121.397286	31.176221	2015-04-01 08:03:20
121.397536	31.175401	2015-04-01 08:03:24
121.397736	31.174533	2015-04-01 08:03:36
121.397782	31.174404	2015-04-01 08:03:47
121.397862	31.173885	2015-04-01 08:03:57
121.397032	31.173461	2015-04-01 08:04:02
121.396102	31.173199	2015-04-01 08:04:13
121.394954	31.172990	2015-04-01 08:04:22
121.394213	31.172835	2015-04-01 08:04:30
121.393922	31.172809	2015-04-01 08:04:53
121.393455	31.172719	2015-04-01 08:05:13
121.392970	31.172618	2015-04-01 08:05:23
121.392257	31.172370	2015-04-01 08:05:32
121.391529	31.172302	2015-04-01 08:05:40
121.390478	31.172099	2015-04-01 08:05:48
121.389402	31.171783	2015-04-01 08:05:57
121.388529	31.171440	2015-04-01 08:06:04
121.387333	31.170922	2015-04-01 08:06:15
121.387128	31.170816	2015-04-01 08:07:40
121.386327	31.170753	2015-04-01 08:07:59
121.384939	31.170257	2015-04-01 08:08:12
121.384180	31.170014	2015-04-01 08:08:23
121.382843	31.169597	2015-04-01 08:08:30
121.381873	31.169266	2015-04-01 08:08:35
121.381213	31.169001	2015-04-01 08:08:45
121.380213	31.168663	2015-04-01 08:08:53
121.379007	31.168268	2015-04-01 08:09:01
121.377958	31.167788	2015-04-01 08:09:09
121.376966	31.167376	2015-04-01 08:09:18
121.376257	31.167163	2015-04-01 08:09:28
121.376094	31.167160	2015-04-01 08:09:49
121.376078	31.167145	2015-04-01 08:10:09
121.376108	31.167163	2015-04-01 08:10:29
121.375860	31.167039	2015-04-01 08:10:42
121.375985	31.166640	2015-04-01 08:10:53
121.376282	31.165896	2015-04-01 08:11:03
121.376602	31.165163	2015-04-01 08:11:14
121.377151	31.163873	2015-04-01 08:11:47
121.377129	31.163320	2015-04-01 08:12:08
121.376670	31.163305	2015-04-01 08:12:20
121.376162	31.162963	2015-04-01 08:12:42
121.375935	31.162929	2015-04-01 08:12:51
121.375468	31.162763	2015-04-01 08:13:02
121.375210	31.162696	2015-04-01 08:13:13
121.374673	31.162671	2015-04-01 08:13:35
121.374422	31.162543	2015-04-01 08:13:40
121.374070	31.162331	2015-04-01 08:13:58
121.374124	31.162160	2015-04-01 08:14:04
121.374479	31.161614	2015-04-01 08:14:27
121.374653	31.161407	2015-04-01 08:14:48
121.374702	31.161307	2015-04-01 08:15:05
121.374733	31.161404	2015-04-01 08:15:29
121.374764	31.161421	2015-04-01 08:15:50
121.374910	31.161245	2015-04-01 08:16:09
121.375095	31.161088	2015-04-01 08:16:19
121.375268	31.160823	2015-04-01 08:16:31
121.375438	31.160550	2015-04-01 08:16:42
121.375410	31.160364	2015-04-01 08:16:54
121.375255	31.159891	2015-04-01 08:17:04
121.375000	31.159591	2015-04-01 08:17:23
121.374245	31.159654	2015-04-01 08:17:32
121.373703	31.159691	2015-04-01 08:17:52
121.373408	31.159689	2015-04-01 08:18:00
121.372527	31.159808	2015-04-01 08:18:09
121.371836	31.159889	2015-04-01 08:18:20
121.370947	31.160015	2015-04-01 08:18:31
121.370241	31.160095	2015-04-01 08:18:38
121.369397	31.160189	2015-04-01 08:18:43
121.368042	31.160243	2015-04-01 08:18:53
121.367125	31.160222	2015-04-01 08:19:01
121.366560	31.160189	2015-04-01 08:19:22
121.366526	31.160199	2015-04-01 08:19:42
121.366522	31.160209	2015-04-01 08:20:03
121.365732	31.160168	2015-04-01 08:20:13
121.365328	31.160138	2015-04-01 08:20:29
121.365046	31.160137	2015-04-01 08:20:49
121.364795	31.160143	2015-04-01 08:20:58
121.363910	31.160119	2015-04-01 08:21:06
121.363026	31.160087	2015-04-01 08:21:16
121.362895	31.160059	2015-04-01 08:21:36
121.362843	31.160052	2015-04-01 08:21:57
121.362812	31.160046	2015-04-01 08:22:18
121.362822	31.160041	2015-04-01 08:22:38
121.362856	31.160026	2015-04-01 08:22:59
121.362834	31.160024	2015-04-01 08:23:10
121.362681	31.160020	2015-04-01 08:23:29
121.362502	31.160020	2015-04-01 08:23:39
121.361724	31.159935	2015-04-01 08:23:42
121.360895	31.159961	2015-04-01 08:23:50
121.359954	31.159962	2015-04-01 08:23:53
121.358815	31.159899	2015-04-01 08:24:01
121.358235	31.159839	2015-04-01 08:24:05
121.357258	31.159715	2015-04-01 08:24:10
121.355953	31.159533	2015-04-01 08:24:16
121.354795	31.159378	2015-04-01 08:24:24
121.354003	31.159286	2015-04-01 08:24:31
121.353479	31.159220	2015-04-01 08:24:39
121.352408	31.159063	2015-04-01 08:24:43
121.351779	31.158977	2015-04-01 08:24:50
121.350622	31.158820	2015-04-01 08:24:57
121.349521	31.158690	2015-04-01 08:25:06
121.348697	31.158571	2015-04-01 08:25:18
121.348273	31.158520	2015-04-01 08:25:33
121.347866	31.158482	2015-04-01 08:25:45
121.347298	31.158413	2015-04-01 08:25:55
121.346526	31.158263	2015-04-01 08:26:06
121.346233	31.158139	2015-04-01 08:26:15
121.345648	31.157808	2015-04-01 08:26:29
121.345084	31.157463	2015-04-01 08:26:36
121.344761	31.157328	2015-04-01 08:27:00
121.344705	31.157321	2015-04-01 08:27:50
121.344699	31.157325	2015-04-01 08:28:28
121.344706	31.157326	2015-04-01 08:28:49
121.344660	31.157310	2015-04-01 08:29:09
121.344170	31.157019	2015-04-01 08:29:19
121.343681	31.156749	2015-04-01 08:29:26
121.342999	31.156324	2015-04-01 08:29:37
121.342617	31.156102	2015-04-01 08:29:58
121.342403	31.155987	2015-04-01 08:30:06
121.341823	31.155684	2015-04-01 08:30:19
121.341204	31.155341	2015-04-01 08:30:27
121.340338	31.154865	2015-04-01 08:30:35
121.339606	31.154418	2015-04-01 08:30:43
121.338853	31.154022	2015-04-01 08:30:53
121.338681	31.153966	2015-04-01 08:31:12
121.338579	31.153918	2015-04-01 08:31:22
121.337978	31.153573	2015-04-01 08:31:35
121.337529	31.153301	2015-04-01 08:31:44
121.337043	31.153019	2015-04-01 08:31:53
121.336422	31.152698	2015-04-01 08:32:13
121.336415	31.152716	2015-04-01 08:32:34
121.336391	31.152709	2015-04-01 08:32:44
121.336146	31.152572	2015-04-01 08:32:55
121.335655	31.152298	2015-04-01 08:33:01
121.335034	31.151885	2015-04-01 08:33:12
121.334635	31.151682	2015-04-01 08:33:19
121.333749	31.151193	2015-04-01 08:33:23
121.332950	31.150781	2015-04-01 08:33:29
121.332169	31.150422	2015-04-01 08:33:36
121.331311	31.150101	2015-04-01 08:33:41
121.330464	31.149804	2015-04-01 08:33:47
121.329659	31.149508	2015-04-01 08:33:52
121.328819	31.149216	2015-04-01 08:33:57
121.327653	31.148722	2015-04-01 08:34:07
121.327435	31.148612	2015-04-01 08:34:17
121.326799	31.148226	2015-04-01 08:34:28
121.326293	31.147922	2015-04-01 08:34:36
121.325503	31.147444	2015-04-01 08:34:46
121.324331	31.147003	2015-04-01 08:35:34
121.324267	31.147085	2015-04-01 08:36:13
121.324240	31.147137	2015-04-01 08:36:28
121.323992	31.147555	2015-04-01 08:36:37
121.323290	31.147820	2015-04-01 08:36:45
121.322474	31.148037	2015-04-01 08:36:54
121.320512	31.151401	2015-04-01 08:38:07
121.320369	31.151777	2015-04-01 08:38:14
121.320047	31.151742	2015-04-01 08:38:45
121.320400	31.152010	2015-04-01 08:38:55
121.321408	31.152449	2015-04-01 08:39:06
121.322990	31.153171	2015-04-01 08:39:16
121.323233	31.153341	2015-04-01 08:39:26
121.323363	31.153654	2015-04-01 08:39:45
121.323028	31.154373	2015-04-01 08:39:54
121.322692	31.154965	2015-04-01 08:39:58
121.322339	31.155692	2015-04-01 08:40:02
121.321937	31.156455	2015-04-01 08:40:09
121.321566	31.157168	2015-04-01 08:40:14
121.321168	31.158011	2015-04-01 08:40:24
121.320862	31.158179	2015-04-01 08:40:44
121.320871	31.158247	2015-04-01 08:41:06
121.320870	31.158205	2015-04-01 08:41:26
121.320902	31.158272	2015-04-01 08:41:47
121.320890	31.158269	2015-04-01 08:42:07
121.320877	31.158265	2015-04-01 08:42:29
121.320870	31.158303	2015-04-01 08:42:48
121.321041	31.158357	2015-04-01 08:53:33
121.320801	31.158306	2015-04-01 09:04:50
121.320797	31.158324	2015-04-01 09:05:08
121.320804	31.158232	2015-04-01 09:05:31
121.322357	31.154775	2015-04-01 09:06:33
121.321469	31.154338	2015-04-01 09:06:42
121.321163	31.154176	2015-04-01 09:06:45
121.320306	31.153749	2015-04-01 09:06:54
121.319630	31.153603	2015-04-01 09:07:04
121.319550	31.153818	2015-04-01 09:07:14
121.319362	31.154335	2015-04-01 09:07:29
121.319140	31.154744	2015-04-01 09:07:38
121.319043	31.154951	2015-04-01 09:08:00
121.318946	31.154926	2015-04-01 09:08:19

121.320962	31.154125	2015-04-01 09:43:05
121.321486	31.154204	2015-04-01 09:43:10
121.322297	31.154763	2015-04-01 09:43:20
121.322445	31.154916	2015-04-01 09:43:29
121.322731	31.154656	2015-04-01 09:43:40
121.323045	31.154082	2015-04-01 09:43:51
121.323209	31.153772	2015-04-01 09:43:54
121.323296	31.153673	2015-04-01 09:44:13
121.323425	31.153371	2015-04-01 09:44:23
121.323604	31.153003	2015-04-01 09:44:33
121.323866	31.152448	2015-04-01 09:44:41
121.324246	31.151638	2015-04-01 09:44:48
121.324582	31.150971	2015-04-01 09:44:58
121.325083	31.149960	2015-04-01 09:45:05
121.325466	31.149252	2015-04-01 09:45:14
121.325767	31.148622	2015-04-01 09:45:35
121.325716	31.148549	2015-04-01 09:45:56
121.325754	31.148556	2015-04-01 09:46:16
121.325786	31.148535	2015-04-01 09:46:31
121.325976	31.148202	2015-04-01 09:46:41
121.326483	31.147977	2015-04-01 09:46:51
121.327053	31.148207	2015-04-01 09:47:02
121.327548	31.148484	2015-04-01 09:47:09
121.328367	31.148875	2015-04-01 09:47:21
121.328961	31.149101	2015-04-01 09:47:29
121.329935	31.149427	2015-04-01 09:47:36
121.330232	31.149743	2015-04-01 09:47:48
121.330064	31.150311	2015-04-01 09:47:56
121.329724	31.150896	2015-04-01 09:48:03
121.329453	31.151391	2015-04-01 09:48:05
121.328944	31.152176	2015-04-01 09:48:12
121.328392	31.152854	2015-04-01 09:48:18
121.327977	31.153402	2015-04-01 09:48:22
121.327429	31.154132	2015-04-01 09:48:26
121.327092	31.154615	2015-04-01 09:48:30
121.326756	31.155126	2015-04-01 09:48:33
121.326644	31.155301	2015-04-01 09:48:34
121.326068	31.156206	2015-04-01 09:48:38
121.325951	31.156391	2015-04-01 09:48:43
121.325354	31.157336	2015-04-01 09:48:44
121.324988	31.157907	2015-04-01 09:48:49
121.324606	31.158482	2015-04-01 09:48:52
121.324225	31.159068	2015-04-01 09:48:54
121.323843	31.159667	2015-04-01 09:48:58
121.323462	31.160276	2015-04-01 09:49:01
121.322940	31.161101	2015-04-01 09:49:01
121.322544	31.161724	2015-04-01 09:49:06
121.322544	31.161724	2015-04-01 09:49:09
121.321840	31.162767	2015-04-01 09:49:12
121.321378	31.163382	2015-04-01 09:49:15
121.320762	31.164173	2015-04-01 09:49:20
121.320456	31.164567	2015-04-01 09:49:23
121.319892	31.165333	2015-04-01 09:49:25
121.319763	31.165521	2015-04-01 09:49:27
121.319271	31.166293	2015-04-01 09:49:32
121.319271	31.166293	2015-04-01 09:49:35
121.319271	31.166293	2015-04-01 09:49:38
121.317859	31.168586	2015-04-01 09:49:41
121.317729	31.168800	2015-04-01 09:49:43
121.317106	31.169842	2015-04-01 09:49:43
121.316625	31.170647	2015-04-01 09:49:50
121.316279	31.171223	2015-04-01 09:49:50
121.315944	31.171785	2015-04-01 09:49:57
121.315944	31.171785	2015-04-01 09:50:00
121.315253	31.172935	2015-04-01 09:50:03
121.315022	31.173320	2015-04-01 09:50:05
121.314563	31.174082	2015-04-01 09:50:09
121.314342	31.174457	2015-04-01 09:50:12
121.313917	31.175225	2015-04-01 09:50:15
121.313655	31.175800	2015-04-01 09:50:18
121.313472	31.176365	2015-04-01 09:50:20
121.313346	31.176930	2015-04-01 09:50:25
121.313228	31.177499	2015-04-01 09:50:27
121.313069	31.178263	2015-04-01 09:50:30
121.313069	31.178263	2015-04-01 09:50:34
121.312913	31.178997	2015-04-01 09:50:36
121.312654	31.179901	2015-04-01 09:50:40
121.312439	31.180455	2015-04-01 09:50:43
121.312360	31.180638	2015-04-01 09:50:46
121.312107	31.181194	2015-04-01 09:50:48
121.311784	31.181777	2015-04-01 09:50:52
121.311181	31.182754	2015-04-01 09:50:55
121.310694	31.183524	2015-04-01 09:50:59
121.310336	31.184096	2015-04-01 09:51:02
121.310218	31.184286	2015-04-01 09:51:04
121.309663	31.185225	2015-04-01 09:51:06
121.309355	31.185763	2015-04-01 09:51:10
121.309261	31.185935	2015-04-01 09:51:14
121.308740	31.186907	2015-04-01 09:51:18
121.308727	31.187435	2015-04-01 09:51:21
121.308884	31.187761	2015-04-01 09:51:23
121.309326	31.188132	2015-04-01 09:51:27
121.310142	31.188328	2015-04-01 09:51:29
121.311005	31.188416	2015-04-01 09:51:34
121.311653	31.188467	2015-04-01 09:51:34
121.312304	31.188523	2015-04-01 09:51:38
121.312743	31.188557	2015-04-01 09:51:43
121.314011	31.188644	2015-04-01 09:51:48
121.314969	31.188714	2015-04-01 09:51:53
121.315323	31.188709	2015-04-01 09:51:58
121.315779	31.187748	2015-04-01 09:52:06
121.315103	31.187757	2015-04-01 09:52:11
121.314643	31.188464	2015-04-01 09:52:17
121.314494	31.189084	2015-04-01 09:52:19
121.314354	31.190278	2015-04-01 09:52:28
121.312502	31.194310	2015-04-01 10:04:24
121.312460	31.194189	2015-04-01 10:04:59
121.313710	31.191825	2015-04-01 10:05:47
121.314016	31.190853	2015-04-01 10:05:55
121.314051	31.189767	2015-04-01 10:06:00
121.313247	31.188941	2015-04-01 10:06:10
121.311615	31.188773	2015-04-01 10:06:20
121.310374	31.188664	2015-04-01 10:06:28
121.308408	31.188420	2015-04-01 10:06:36
121.308285	31.188354	2015-04-01 10:06:37
121.312368	31.193801	2015-04-01 10:05:10
121.312454	31.193116	2015-04-01 10:05:20
121.312463	31.192510	2015-04-01 10:05:30
121.307801	31.187839	2015-04-01 10:06:42
121.307974	31.187183	2015-04-01 10:06:47
121.308366	31.186581	2015-04-01 10:06:49
121.308770	31.185936	2015-04-01 10:06:55
121.309086	31.185443	2015-04-01 10:06:57
121.309576	31.184679	2015-04-01 10:07:01
121.309903	31.184150	2015-04-01 10:07:08
121.310387	31.183447	2015-04-01 10:07:13
121.310824	31.182810	2015-04-01 10:07:17
121.311019	31.182528	2015-04-01 10:07:21
121.311326	31.182071	2015-04-01 10:07:24
121.311742	31.181405	2015-04-01 10:07:24
121.312031	31.180869	2015-04-01 10:07:29
121.312348	31.180124	2015-04-01 10:07:32
121.312541	31.179545	2015-04-01 10:07:37
121.312693	31.178940	2015-04-01 10:07:40
121.312822	31.178323	2015-04-01 10:07:40
121.312955	31.177693	2015-04-01 10:07:47
121.313109	31.176892	2015-04-01 10:07:50
121.313193	31.176502	2015-04-01 10:07:53
121.313428	31.175737	2015-04-01 10:07:56
121.313590	31.175360	2015-04-01 10:07:56
121.314004	31.174598	2015-04-01 10:08:03
121.314353	31.174006	2015-04-01 10:08:06
121.314592	31.173605	2015-04-01 10:08:09
121.315063	31.172826	2015-04-01 10:08:11
121.315294	31.172441	2015-04-01 10:08:15
121.315294	31.172441	2015-04-01 10:08:18
121.316073	31.171119	2015-04-01 10:08:20
121.316494	31.170405	2015-04-01 10:08:24
121.316494	31.170405	2015-04-01 10:08:25
121.316995	31.169553	2015-04-01 10:08:30
121.316995	31.169553	2015-04-01 10:08:33
121.317597	31.168550	2015-04-01 10:08:36
121.318031	31.167831	2015-04-01 10:08:40
121.322573	31.161265	2015-04-01 10:09:13
121.323538	31.159751	2015-04-01 10:09:22
121.323648	31.159574	2015-04-01 10:09:25
121.323982	31.159048	2015-04-01 10:09:28
121.324352	31.158477	2015-04-01 10:09:30
121.324542	31.158199	2015-04-01 10:09:34
121.324594	31.158127	2015-04-01 10:09:37
121.324681	31.157972	2015-04-01 10:09:40
121.324731	31.157897	2015-04-01 10:09:43
121.324890	31.157715	2015-04-01 10:09:46
121.325175	31.157260	2015-04-01 10:09:52
121.325633	31.156586	2015-04-01 10:10:01
121.326158	31.155748	2015-04-01 10:10:13
121.326437	31.155206	2015-04-01 10:10:23
121.326562	31.154958	2015-04-01 10:10:43
121.326596	31.154884	2015-04-01 10:11:03
121.326645	31.154766	2015-04-01 10:11:25
121.326697	31.154677	2015-04-01 10:11:40
121.326705	31.154580	2015-04-01 10:12:04
121.326716	31.154536	2015-04-01 10:12:27
121.326761	31.154404	2015-04-01 10:12:46
121.326815	31.154308	2015-04-01 10:13:08
121.326884	31.154171	2015-04-01 10:13:28
