121.244455	31.381956	2015-04-01 02:47:41
121.244476	31.381975	2015-04-01 02:48:01
121.244510	31.382011	2015-04-01 02:48:22
121.244807	31.382183	2015-04-01 02:48:30
121.245305	31.382456	2015-04-01 02:48:40
121.246071	31.382886	2015-04-01 02:48:49
121.247033	31.383402	2015-04-01 02:48:59
121.247256	31.383561	2015-04-01 02:49:16
121.247647	31.383880	2015-04-01 02:49:35
121.247458	31.384172	2015-04-01 02:49:45
121.247145	31.384481	2015-04-01 02:50:07

121.247227	31.384388	2015-04-01 04:42:39
121.247544	31.383871	2015-04-01 04:42:58
121.247040	31.383593	2015-04-01 04:43:07
121.246132	31.383125	2015-04-01 04:43:17
121.245320	31.382722	2015-04-01 04:43:26
121.245155	31.382738	2015-04-01 04:43:47
121.245152	31.382773	2015-04-01 04:44:06
121.245301	31.382710	2015-04-01 04:44:29
121.245371	31.382650	2015-04-01 04:44:47
121.245246	31.382580	2015-04-01 04:45:00
121.244837	31.382366	2015-04-01 04:45:10
121.244062	31.381932	2015-04-01 04:45:17
121.243388	31.381554	2015-04-01 04:45:25
121.242729	31.381189	2015-04-01 04:45:37
121.242458	31.380973	2015-04-01 04:45:49
121.242704	31.380821	2015-04-01 04:46:01
121.242960	31.380647	2015-04-01 04:46:12
121.243044	31.380644	2015-04-01 04:46:23
121.243154	31.380868	2015-04-01 04:46:35
121.243111	31.380985	2015-04-01 04:46:56

121.243167	31.380695	2015-04-01 09:36:15
121.243296	31.380684	2015-04-01 09:36:37
121.242915	31.380601	2015-04-01 09:36:57
121.242729	31.380760	2015-04-01 09:37:17
121.242816	31.380966	2015-04-01 09:37:26
121.243416	31.381357	2015-04-01 09:37:35
121.244013	31.381748	2015-04-01 09:37:43
121.244548	31.381928	2015-04-01 09:38:04
121.244473	31.381940	2015-04-01 09:38:24
121.244531	31.381889	2015-04-01 09:38:44
121.244544	31.381879	2015-04-01 09:39:02
121.244903	31.382026	2015-04-01 09:39:07
121.245311	31.381572	2015-04-01 09:39:21
121.245642	31.381127	2015-04-01 09:39:26
121.246032	31.380595	2015-04-01 09:39:31
121.246457	31.380029	2015-04-01 09:39:35
121.247071	31.379258	2015-04-01 09:39:44
121.247484	31.378751	2015-04-01 09:39:55
121.247837	31.378250	2015-04-01 09:40:05
121.248237	31.377673	2015-04-01 09:40:11
121.248627	31.377133	2015-04-01 09:40:15
121.249283	31.376328	2015-04-01 09:40:24
121.249701	31.375727	2015-04-01 09:40:32
121.250051	31.375304	2015-04-01 09:40:53
121.250019	31.375311	2015-04-01 09:41:14
121.249915	31.375355	2015-04-01 09:41:34
121.249915	31.375354	2015-04-01 09:41:55
121.249981	31.375327	2015-04-01 09:42:16
121.250024	31.375283	2015-04-01 09:42:34
121.250322	31.374923	2015-04-01 09:42:40
121.250436	31.374789	2015-04-01 09:42:49
121.251389	31.373716	2015-04-01 09:43:01
121.251522	31.373625	2015-04-01 09:43:21
121.251576	31.373603	2015-04-01 09:43:38
121.251887	31.373246	2015-04-01 09:43:53
121.252109	31.372915	2015-04-01 09:44:02
121.252401	31.372435	2015-04-01 09:44:13
121.252128	31.371966	2015-04-01 09:44:33
121.252188	31.371897	2015-04-01 09:44:43
121.252308	31.371860	2015-04-01 09:45:04
121.252212	31.371892	2015-04-01 09:45:25
121.252157	31.371942	2015-04-01 09:45:37
121.252222	31.372163	2015-04-01 09:45:48
121.252643	31.372076	2015-04-01 09:45:59
121.252912	31.371976	2015-04-01 09:46:04
121.253745	31.371052	2015-04-01 09:46:15
121.254121	31.370664	2015-04-01 09:46:35
121.254094	31.370658	2015-04-01 09:46:56
121.254045	31.370671	2015-04-01 09:47:17
121.254052	31.370656	2015-04-01 09:47:28
121.254139	31.370542	2015-04-01 09:47:50
121.254082	31.370556	2015-04-01 09:48:10
121.254200	31.370410	2015-04-01 09:48:20
121.254581	31.370122	2015-04-01 09:48:35
121.254901	31.370189	2015-04-01 09:48:44
121.255660	31.370563	2015-04-01 09:48:54
121.256375	31.370940	2015-04-01 09:49:00
121.260984	31.373268	2015-04-01 09:50:01
121.261214	31.373396	2015-04-01 09:50:08
121.261571	31.373172	2015-04-01 09:50:17
121.262080	31.372376	2015-04-01 09:50:25
121.262372	31.371860	2015-04-01 09:50:29
121.262685	31.371261	2015-04-01 09:50:35
121.263013	31.370666	2015-04-01 09:50:40
121.263445	31.369897	2015-04-01 09:50:45
121.263679	31.369450	2015-04-01 09:50:50
121.263938	31.368968	2015-04-01 09:50:53
121.264136	31.368635	2015-04-01 09:50:55
121.264589	31.367942	2015-04-01 09:50:58
121.264823	31.367582	2015-04-01 09:51:02
121.265372	31.366679	2015-04-01 09:51:05
121.265692	31.366174	2015-04-01 09:51:08
121.265895	31.365855	2015-04-01 09:51:11
121.266451	31.364915	2015-04-01 09:51:16
121.266826	31.364220	2015-04-01 09:51:18
121.266932	31.363947	2015-04-01 09:51:27
121.267441	31.362920	2015-04-01 09:51:30
121.267926	31.362489	2015-04-01 09:51:37
121.268723	31.361637	2015-04-01 09:51:42
121.269115	31.361113	2015-04-01 09:51:47
121.269546	31.360513	2015-04-01 09:51:50
121.269892	31.360027	2015-04-01 09:51:54
121.270257	31.359510	2015-04-01 09:51:55
121.270505	31.359152	2015-04-01 09:52:00
121.270985	31.358449	2015-04-01 09:52:03
121.271350	31.357918	2015-04-01 09:52:06
121.271717	31.357387	2015-04-01 09:52:08
121.272218	31.356682	2015-04-01 09:52:12
121.272468	31.356317	2015-04-01 09:52:15
121.272963	31.355603	2015-04-01 09:52:17
121.273321	31.355074	2015-04-01 09:52:20
121.273809	31.354347	2015-04-01 09:52:25
121.274176	31.353807	2015-04-01 09:52:28
121.274540	31.353282	2015-04-01 09:52:28
121.274918	31.352764	2015-04-01 09:52:34
121.274918	31.352764	2015-04-01 09:52:36
121.275678	31.351694	2015-04-01 09:52:40
121.276059	31.351154	2015-04-01 09:52:42
121.276440	31.350628	2015-04-01 09:52:46
121.276693	31.350274	2015-04-01 09:52:48
121.277066	31.349722	2015-04-01 09:52:52
121.277575	31.348978	2015-04-01 09:52:54
121.277955	31.348435	2015-04-01 09:52:58
121.278317	31.347889	2015-04-01 09:53:01
121.278797	31.347134	2015-04-01 09:53:05
121.279034	31.346754	2015-04-01 09:53:05
121.279383	31.346179	2015-04-01 09:53:11
121.279833	31.345404	2015-04-01 09:53:12
121.280049	31.345020	2015-04-01 09:53:17
121.280254	31.344638	2015-04-01 09:53:20
121.280751	31.343695	2015-04-01 09:53:22
121.280950	31.343311	2015-04-01 09:53:22
121.281147	31.342917	2015-04-01 09:53:28
121.281741	31.341710	2015-04-01 09:53:31
121.281943	31.341304	2015-04-01 09:53:36
121.282328	31.340511	2015-04-01 09:53:39
121.282515	31.340109	2015-04-01 09:53:42
121.282790	31.339503	2015-04-01 09:53:44
121.283185	31.338697	2015-04-01 09:53:48
121.283185	31.338697	2015-04-01 09:53:51
121.283776	31.337485	2015-04-01 09:53:54
121.284078	31.336872	2015-04-01 09:53:57
121.284381	31.336253	2015-04-01 09:54:00
121.284687	31.335635	2015-04-01 09:54:04
121.284985	31.335027	2015-04-01 09:54:07
121.285384	31.334221	2015-04-01 09:54:10
121.285687	31.333609	2015-04-01 09:54:13
121.285992	31.332999	2015-04-01 09:54:15
121.286280	31.332404	2015-04-01 09:54:19
121.286575	31.331805	2015-04-01 09:54:22
121.286675	31.331601	2015-04-01 09:54:24
121.287165	31.330605	2015-04-01 09:54:28
121.287448	31.330030	2015-04-01 09:54:30
121.287734	31.329450	2015-04-01 09:54:30
121.288025	31.328866	2015-04-01 09:54:37
121.288420	31.328066	2015-04-01 09:54:41
121.288729	31.327485	2015-04-01 09:54:43
121.288939	31.327103	2015-04-01 09:54:47
121.289375	31.326341	2015-04-01 09:54:49
121.289710	31.325778	2015-04-01 09:54:52
121.290047	31.325219	2015-04-01 09:54:56
121.290391	31.324672	2015-04-01 09:54:58
121.290742	31.324121	2015-04-01 09:55:02
121.291105	31.323570	2015-04-01 09:55:05
121.291483	31.322997	2015-04-01 09:55:08
121.291737	31.322619	2015-04-01 09:55:11
121.292242	31.321897	2015-04-01 09:55:14
121.292738	31.321200	2015-04-01 09:55:17
121.293124	31.320681	2015-04-01 09:55:21
121.293251	31.320508	2015-04-01 09:55:24
121.293892	31.319672	2015-04-01 09:55:25
121.294288	31.319183	2015-04-01 09:55:28
121.294685	31.318690	2015-04-01 09:55:33
121.294945	31.318366	2015-04-01 09:55:37
121.295453	31.317751	2015-04-01 09:55:38
121.295824	31.317281	2015-04-01 09:55:43
121.296198	31.316820	2015-04-01 09:55:44
121.296589	31.316342	2015-04-01 09:55:44
121.296979	31.315863	2015-04-01 09:55:51
121.297502	31.315226	2015-04-01 09:55:54
121.297888	31.314746	2015-04-01 09:55:58
121.298139	31.314427	2015-04-01 09:56:01
121.298385	31.314117	2015-04-01 09:56:04
121.298990	31.313336	2015-04-01 09:56:07
121.299333	31.312883	2015-04-01 09:56:09
121.299680	31.312428	2015-04-01 09:56:13
121.299927	31.312114	2015-04-01 09:56:17
121.300385	31.311489	2015-04-01 09:56:20
121.300730	31.311043	2015-04-01 09:56:23
121.300971	31.310753	2015-04-01 09:56:26
121.301450	31.310129	2015-04-01 09:56:28
121.301890	31.309552	2015-04-01 09:56:34
121.302438	31.308847	2015-04-01 09:56:34
121.302547	31.308702	2015-04-01 09:56:39
121.302989	31.308097	2015-04-01 09:56:42
121.303471	31.307486	2015-04-01 09:56:46
121.303867	31.307023	2015-04-01 09:56:49
121.304429	31.306390	2015-04-01 09:56:52
121.304872	31.305914	2015-04-01 09:56:56
121.305331	31.305460	2015-04-01 09:56:58
121.305832	31.305003	2015-04-01 09:57:00
121.306352	31.304566	2015-04-01 09:57:05
121.306529	31.304423	2015-04-01 09:57:08
121.307421	31.303744	2015-04-01 09:57:11
121.307761	31.303499	2015-04-01 09:57:12
121.308253	31.303164	2015-04-01 09:57:17
121.308587	31.302952	2015-04-01 09:57:20
121.309603	31.302354	2015-04-01 09:57:24
121.310454	31.301905	2015-04-01 09:57:26
121.311276	31.301515	2015-04-01 09:57:34
121.312101	31.301170	2015-04-01 09:57:39
121.312941	31.300854	2015-04-01 09:57:44
121.313569	31.300645	2015-04-01 09:57:49
121.314468	31.300360	2015-04-01 09:57:54
121.315573	31.300023	2015-04-01 09:58:03
121.316303	31.299733	2015-04-01 09:58:11
121.317080	31.299426	2015-04-01 09:58:18
121.317551	31.298935	2015-04-01 09:58:50
121.318635	31.298530	2015-04-01 09:59:17
121.319592	31.298620	2015-04-01 10:00:07
121.319750	31.298572	2015-04-01 10:00:30
121.319918	31.298561	2015-04-01 10:00:50
121.320077	31.298526	2015-04-01 10:01:11
121.320169	31.298507	2015-04-01 10:01:31
121.320252	31.298484	2015-04-01 10:01:44
121.319577	31.296825	2015-04-01 10:02:40
121.319577	31.296825	2015-04-01 10:02:40
121.318429	31.296748	2015-04-01 10:02:51
121.317767	31.296612	2015-04-01 10:03:01
121.317391	31.296605	2015-04-01 10:03:22
121.317372	31.296638	2015-04-01 10:03:48
121.317356	31.296649	2015-04-01 10:03:58
121.316825	31.296153	2015-04-01 10:04:06
121.316248	31.295761	2015-04-01 10:04:12
121.315763	31.295374	2015-04-01 10:04:14
121.315171	31.294919	2015-04-01 10:04:22
121.314165	31.294097	2015-04-01 10:04:55
121.313880	31.293881	2015-04-01 10:05:00
121.313177	31.293322	2015-04-01 10:05:05
121.312475	31.292776	2015-04-01 10:05:11
121.312078	31.292482	2015-04-01 10:05:15
121.311243	31.291845	2015-04-01 10:05:21
121.311028	31.291678	2015-04-01 10:05:26
121.309938	31.290846	2015-04-01 10:05:30
121.309296	31.290407	2015-04-01 10:05:36
121.308899	31.290177	2015-04-01 10:05:42
121.307794	31.289726	2015-04-01 10:05:47
121.307035	31.289424	2015-04-01 10:05:52
121.305955	31.288949	2015-04-01 10:06:00
121.304929	31.288591	2015-04-01 10:06:10
121.304704	31.288618	2015-04-01 10:06:23
121.304465	31.289084	2015-04-01 10:06:34
121.304329	31.289450	2015-04-01 10:06:44
121.304122	31.289838	2015-04-01 10:07:04
121.303852	31.290010	2015-04-01 10:07:24
121.303287	31.289692	2015-04-01 10:07:34
121.303041	31.289694	2015-04-01 10:07:44
121.302861	31.289934	2015-04-01 10:07:53
121.302516	31.290327	2015-04-01 10:08:16
121.302246	31.290170	2015-04-01 10:08:27
121.302254	31.290298	2015-04-01 10:08:47
121.302392	31.290339	2015-04-01 10:09:08
121.302427	31.290328	2015-04-01 10:09:29

121.303067	31.289670	2015-04-01 23:14:34
121.303496	31.289797	2015-04-01 23:14:43
121.303748	31.289942	2015-04-01 23:14:53
121.303900	31.289965	2015-04-01 23:15:04
121.303812	31.290358	2015-04-01 23:15:15
121.303655	31.290631	2015-04-01 23:15:25
121.303290	31.291170	2015-04-01 23:15:35
121.302797	31.291207	2015-04-01 23:15:44
121.302128	31.290878	2015-04-01 23:15:54
121.300959	31.290498	2015-04-01 23:16:04
121.300506	31.290965	2015-04-01 23:16:11
121.300193	31.291752	2015-04-01 23:16:21
121.299968	31.292355	2015-04-01 23:16:29
121.299702	31.293065	2015-04-01 23:16:39
121.299555	31.293492	2015-04-01 23:16:50
121.299403	31.293944	2015-04-01 23:17:00
121.299193	31.294554	2015-04-01 23:17:07
121.298952	31.295255	2015-04-01 23:17:17
121.298706	31.295898	2015-04-01 23:17:28
121.298515	31.296513	2015-04-01 23:17:38
121.298398	31.296872	2015-04-01 23:17:49
121.298285	31.297186	2015-04-01 23:18:09
121.298263	31.297217	2015-04-01 23:18:19
121.298204	31.297386	2015-04-01 23:18:34
121.298061	31.297865	2015-04-01 23:18:44
121.297854	31.298449	2015-04-01 23:18:53
121.297628	31.299053	2015-04-01 23:19:01
121.297405	31.299733	2015-04-01 23:19:07
121.297206	31.300375	2015-04-01 23:19:19
121.296910	31.301040	2015-04-01 23:19:27
121.296876	31.301847	2015-04-01 23:19:38
121.296822	31.302377	2015-04-01 23:19:45
121.296712	31.303220	2015-04-01 23:19:53
121.296459	31.303892	2015-04-01 23:20:01
121.295973	31.304686	2015-04-01 23:20:10
121.295473	31.305584	2015-04-01 23:20:17
121.295047	31.306276	2015-04-01 23:20:27
121.294483	31.307323	2015-04-01 23:20:36
121.294160	31.307906	2015-04-01 23:20:41
121.293734	31.308809	2015-04-01 23:20:49
121.293380	31.309389	2015-04-01 23:20:56
121.293046	31.309907	2015-04-01 23:21:06
121.292485	31.310742	2015-04-01 23:21:15
121.292084	31.311284	2015-04-01 23:21:27
121.291800	31.311727	2015-04-01 23:21:35
121.291378	31.312347	2015-04-01 23:21:43
121.291006	31.312911	2015-04-01 23:21:53
121.290676	31.313416	2015-04-01 23:22:04
121.290415	31.313800	2015-04-01 23:22:14
121.290204	31.314232	2015-04-01 23:22:22
121.289777	31.314944	2015-04-01 23:22:29
121.289475	31.315493	2015-04-01 23:22:39
121.289066	31.316209	2015-04-01 23:22:46
121.288791	31.316635	2015-04-01 23:22:54
121.288128	31.317744	2015-04-01 23:23:04
121.287729	31.318439	2015-04-01 23:23:12
121.287454	31.318971	2015-04-01 23:23:17
121.287178	31.319460	2015-04-01 23:23:23
121.286685	31.320347	2015-04-01 23:23:42
121.286671	31.320343	2015-04-01 23:24:03
121.286660	31.320354	2015-04-01 23:24:14
121.286449	31.320779	2015-04-01 23:24:22
121.286085	31.321432	2015-04-01 23:24:29
121.285628	31.322247	2015-04-01 23:24:38
121.285234	31.322965	2015-04-01 23:24:47
121.284938	31.323562	2015-04-01 23:24:50
121.284582	31.324352	2015-04-01 23:24:57
121.284235	31.325272	2015-04-01 23:25:03
121.283958	31.325929	2015-04-01 23:25:25
121.283958	31.325932	2015-04-01 23:25:47
121.283886	31.326215	2015-04-01 23:25:55
121.283738	31.326713	2015-04-01 23:26:00
121.283513	31.327322	2015-04-01 23:26:04
121.283296	31.327929	2015-04-01 23:26:09
121.282961	31.328673	2015-04-01 23:26:15
121.282611	31.329281	2015-04-01 23:26:24
121.282173	31.329936	2015-04-01 23:26:28
121.281778	31.330521	2015-04-01 23:26:32
121.281353	31.331091	2015-04-01 23:26:39
121.280859	31.331770	2015-04-01 23:26:46
121.280301	31.332589	2015-04-01 23:26:57
121.280252	31.332645	2015-04-01 23:27:18
121.280241	31.332652	2015-04-01 23:27:39
121.280231	31.332654	2015-04-01 23:27:59
121.280221	31.332654	2015-04-01 23:28:19
