121.485635	31.142493	2015-03-31 23:10:59
121.485475	31.143019	2015-03-31 23:11:04
121.485272	31.143688	2015-03-31 23:11:07
121.485058	31.144389	2015-03-31 23:11:15
121.484845	31.145161	2015-03-31 23:11:22
121.484629	31.145813	2015-03-31 23:11:33
121.484460	31.146276	2015-03-31 23:11:42
121.484299	31.146622	2015-03-31 23:11:52
121.484243	31.147135	2015-03-31 23:11:57
121.484016	31.147862	2015-03-31 23:12:00
121.483682	31.148799	2015-03-31 23:12:10
121.483227	31.149549	2015-03-31 23:12:22
121.482713	31.149721	2015-03-31 23:12:30
121.481964	31.149674	2015-03-31 23:12:36
121.481087	31.149596	2015-03-31 23:12:39
121.480466	31.149551	2015-03-31 23:12:42
121.480466	31.149551	2015-03-31 23:12:44
121.479205	31.149403	2015-03-31 23:12:48
121.478383	31.149280	2015-03-31 23:12:53
121.477390	31.149135	2015-03-31 23:12:54
121.476969	31.149111	2015-03-31 23:13:00
121.476279	31.149004	2015-03-31 23:13:03
121.475322	31.148871	2015-03-31 23:13:05
121.474628	31.148768	2015-03-31 23:13:09
121.473975	31.148643	2015-03-31 23:13:11
121.472972	31.148506	2015-03-31 23:13:17
121.471758	31.148421	2015-03-31 23:13:24
121.471338	31.148872	2015-03-31 23:13:35
121.471236	31.149407	2015-03-31 23:13:44
121.471097	31.150148	2015-03-31 23:13:48
121.470980	31.150734	2015-03-31 23:13:54
121.470780	31.151695	2015-03-31 23:13:58
121.470667	31.152291	2015-03-31 23:14:04
121.470592	31.152889	2015-03-31 23:14:09
121.470599	31.153840	2015-03-31 23:14:12
121.470744	31.154609	2015-03-31 23:14:20
121.470942	31.155537	2015-03-31 23:14:28
121.471381	31.155766	2015-03-31 23:14:36
121.472159	31.155562	2015-03-31 23:14:40
121.473181	31.155293	2015-03-31 23:14:46
121.474212	31.155090	2015-03-31 23:14:57
121.473585	31.155306	2015-03-31 23:15:05
121.473112	31.155604	2015-03-31 23:15:24
121.473112	31.155601	2015-03-31 23:15:44
121.473315	31.155825	2015-03-31 23:15:55
121.473748	31.155718	2015-03-31 23:16:02
121.474550	31.155495	2015-03-31 23:16:24
121.474528	31.155508	2015-03-31 23:16:45
121.474570	31.155547	2015-03-31 23:17:05

121.470800	31.151161	2015-04-01 10:58:52
121.470888	31.150818	2015-04-01 10:59:13
121.470894	31.150816	2015-04-01 10:59:32
121.470884	31.150708	2015-04-01 10:59:41
121.471070	31.149867	2015-04-01 10:59:49
121.471265	31.148869	2015-04-01 11:00:00
121.471324	31.148608	2015-04-01 11:00:10
121.472362	31.148108	2015-04-01 11:00:26
121.482721	31.149402	2015-04-01 11:01:28
121.483026	31.149330	2015-04-01 11:01:37
121.483299	31.148766	2015-04-01 11:01:46
121.483563	31.147925	2015-04-01 11:01:54
121.483827	31.147062	2015-04-01 11:01:59
121.483939	31.146636	2015-04-01 11:02:15
121.484191	31.146173	2015-04-01 11:02:23
121.484420	31.145539	2015-04-01 11:02:31
121.484596	31.144907	2015-04-01 11:02:36
121.484888	31.144108	2015-04-01 11:02:48
121.485133	31.143411	2015-04-01 11:02:58
121.485349	31.142816	2015-04-01 11:03:07
121.485576	31.142214	2015-04-01 11:03:16
121.485817	31.141571	2015-04-01 11:03:26
121.486027	31.140986	2015-04-01 11:03:37
121.486213	31.140470	2015-04-01 11:03:52
121.486300	31.140249	2015-04-01 11:04:05
121.486443	31.139867	2015-04-01 11:04:14
121.486630	31.139418	2015-04-01 11:04:25
121.486891	31.138786	2015-04-01 11:04:34
121.487092	31.138207	2015-04-01 11:04:44
121.487349	31.137518	2015-04-01 11:04:52
121.487635	31.136746	2015-04-01 11:05:00
121.487902	31.136032	2015-04-01 11:05:09
121.488153	31.135272	2015-04-01 11:05:17
121.489075	31.132880	2015-04-01 11:06:01
121.489398	31.131846	2015-04-01 11:06:21
121.489872	31.130628	2015-04-01 11:06:42
121.490092	31.130034	2015-04-01 11:06:47
121.490343	31.129422	2015-04-01 11:06:56
121.490416	31.129121	2015-04-01 11:07:18
121.490357	31.129144	2015-04-01 11:07:39
121.490382	31.129020	2015-04-01 11:07:58
121.490525	31.128599	2015-04-01 11:08:08
121.490680	31.128146	2015-04-01 11:08:19
121.490991	31.127425	2015-04-01 11:08:30
121.491229	31.126899	2015-04-01 11:08:38
121.491452	31.126287	2015-04-01 11:08:47
121.491671	31.125532	2015-04-01 11:08:58
121.491741	31.125286	2015-04-01 11:09:19
121.491697	31.125266	2015-04-01 11:09:39
121.491740	31.125299	2015-04-01 11:10:00
121.491766	31.125302	2015-04-01 11:10:20
121.491958	31.124859	2015-04-01 11:10:31
121.492213	31.124209	2015-04-01 11:10:37
121.492482	31.123406	2015-04-01 11:10:47
121.492764	31.122629	2015-04-01 11:10:52
121.493034	31.121879	2015-04-01 11:11:02
121.493438	31.120799	2015-04-01 11:11:12
121.493723	31.119978	2015-04-01 11:11:15
121.493920	31.119287	2015-04-01 11:11:39
121.493847	31.119316	2015-04-01 11:12:01
121.493873	31.119312	2015-04-01 11:12:21
121.494009	31.118952	2015-04-01 11:12:29
121.494303	31.118259	2015-04-01 11:12:41
121.495288	31.115550	2015-04-01 11:13:14
121.495984	31.113636	2015-04-01 11:13:30
121.496321	31.112550	2015-04-01 11:13:34
121.496673	31.111633	2015-04-01 11:13:46
121.497138	31.110306	2015-04-01 11:13:54
121.497466	31.109341	2015-04-01 11:14:02
121.497754	31.108535	2015-04-01 11:14:10
121.497848	31.108262	2015-04-01 11:14:14
121.497698	31.107898	2015-04-01 11:14:22
121.496643	31.107581	2015-04-01 11:14:30
121.495505	31.104667	2015-04-01 11:15:26
121.495508	31.104672	2015-04-01 11:15:32
121.496117	31.102996	2015-04-01 11:15:53
121.496591	31.101559	2015-04-01 11:16:08
121.496849	31.100862	2015-04-01 11:16:20
121.497142	31.099964	2015-04-01 11:16:26
121.497382	31.099120	2015-04-01 11:16:38
121.497166	31.098811	2015-04-01 11:16:49
121.496157	31.098526	2015-04-01 11:16:59
121.495093	31.098261	2015-04-01 11:17:06
121.494779	31.098166	2015-04-01 11:17:15
121.494781	31.098161	2015-04-01 11:17:24
121.494777	31.098155	2015-04-01 11:17:32
121.494591	31.098101	2015-04-01 11:17:40
121.494112	31.097976	2015-04-01 11:17:42
121.493292	31.097773	2015-04-01 11:17:54
121.492438	31.097556	2015-04-01 11:18:03
121.491400	31.097301	2015-04-01 11:18:12
121.491248	31.096906	2015-04-01 11:18:23
121.491456	31.096438	2015-04-01 11:18:32
121.491533	31.095923	2015-04-01 11:18:54
121.491377	31.095938	2015-04-01 11:19:04

121.491483	31.095962	2015-04-02 10:48:23
121.491592	31.096079	2015-04-02 10:48:43
121.491598	31.096134	2015-04-02 10:48:59
121.491479	31.096531	2015-04-02 10:49:08
121.491334	31.097148	2015-04-02 10:49:22
121.491748	31.097277	2015-04-02 10:49:29
121.492447	31.097516	2015-04-02 10:49:38
121.493195	31.097748	2015-04-02 10:49:49
121.494101	31.098009	2015-04-02 10:49:58
121.494719	31.098136	2015-04-02 10:50:07
121.495502	31.098338	2015-04-02 10:50:14
121.496308	31.098569	2015-04-02 10:50:24
121.497103	31.098767	2015-04-02 10:50:46
121.498839	31.099188	2015-04-02 10:51:29
121.499521	31.099390	2015-04-02 10:51:40
121.499750	31.099310	2015-04-02 10:51:46
121.499924	31.098768	2015-04-02 10:51:56
121.500027	31.098497	2015-04-02 10:52:04
121.500158	31.098073	2015-04-02 10:52:12
121.500261	31.097804	2015-04-02 10:52:20
121.500286	31.097792	2015-04-02 10:52:29
121.500297	31.097771	2015-04-02 10:52:31
121.500356	31.097667	2015-04-02 10:52:51
121.500303	31.097490	2015-04-02 10:53:13

121.497947	31.098882	2015-04-02 12:42:01
121.497784	31.099088	2015-04-02 12:42:41
121.497549	31.098938	2015-04-02 12:43:02
121.497368	31.098831	2015-04-02 12:43:11
121.496967	31.098722	2015-04-02 12:43:16
121.495678	31.098371	2015-04-02 12:43:24
121.494860	31.098119	2015-04-02 12:43:34
121.494294	31.097912	2015-04-02 12:43:45
121.493552	31.097733	2015-04-02 12:43:53
121.492625	31.097474	2015-04-02 12:44:02
121.491789	31.097319	2015-04-02 12:44:12
121.491304	31.097172	2015-04-02 12:44:22
121.491327	31.096724	2015-04-02 12:44:30
121.491552	31.096017	2015-04-02 12:44:38
121.491406	31.095865	2015-04-02 12:44:51
121.491131	31.095847	2015-04-02 12:45:02
