120.582387	30.543449	2015-04-01 03:21:01
120.581751	30.543204	2015-04-01 03:21:04
120.581751	30.543204	2015-04-01 03:21:06
120.579868	30.542467	2015-04-01 03:21:09
120.578680	30.542019	2015-04-01 03:21:13
120.577475	30.541562	2015-04-01 03:21:16
120.576563	30.541209	2015-04-01 03:21:16
120.575957	30.540975	2015-04-01 03:21:23
120.574742	30.540511	2015-04-01 03:21:26
120.574742	30.540511	2015-04-01 03:21:29
120.572941	30.539817	2015-04-01 03:21:32
120.572041	30.539472	2015-04-01 03:21:33
120.571133	30.539116	2015-04-01 03:21:38
120.570831	30.538998	2015-04-01 03:21:41
120.569625	30.538534	2015-04-01 03:21:44
120.569625	30.538534	2015-04-01 03:21:44
120.567832	30.537846	2015-04-01 03:21:50
120.566383	30.537289	2015-04-01 03:21:53
120.565528	30.536970	2015-04-01 03:21:57
120.564673	30.536667	2015-04-01 03:21:58
120.563808	30.536381	2015-04-01 03:22:03
120.563230	30.536201	2015-04-01 03:22:06
120.562071	30.535863	2015-04-01 03:22:09
120.561203	30.535626	2015-04-01 03:22:12
120.560328	30.535410	2015-04-01 03:22:14
120.559738	30.535277	2015-04-01 03:22:17
120.558871	30.535092	2015-04-01 03:22:20
120.558016	30.534929	2015-04-01 03:22:24
120.557188	30.534788	2015-04-01 03:22:28
120.555790	30.534580	2015-04-01 03:22:31
120.554923	30.534473	2015-04-01 03:22:32
120.554038	30.534379	2015-04-01 03:22:37
120.553141	30.534295	2015-04-01 03:22:40
120.552244	30.534212	2015-04-01 03:22:42
120.551349	30.534129	2015-04-01 03:22:42
120.550753	30.534064	2015-04-01 03:22:49
120.549850	30.533959	2015-04-01 03:22:52
120.548691	30.533811	2015-04-01 03:22:52
120.547583	30.533651	2015-04-01 03:22:59
120.547309	30.533610	2015-04-01 03:22:59
120.545951	30.533386	2015-04-01 03:23:05
120.545135	30.533240	2015-04-01 03:23:08
120.544309	30.533082	2015-04-01 03:23:08
120.543760	30.532971	2015-04-01 03:23:14
120.543210	30.532851	2015-04-01 03:23:18
120.542110	30.532606	2015-04-01 03:23:21
120.541279	30.532409	2015-04-01 03:23:24
120.540158	30.532125	2015-04-01 03:23:24
120.540158	30.532125	2015-04-01 03:23:24
120.538738	30.531739	2015-04-01 03:23:33
120.537279	30.531311	2015-04-01 03:23:36
120.536391	30.531032	2015-04-01 03:23:37
120.535497	30.530740	2015-04-01 03:23:42
120.534595	30.530433	2015-04-01 03:23:44
120.533699	30.530113	2015-04-01 03:23:47
120.533101	30.529894	2015-04-01 03:23:51
120.533101	30.529894	2015-04-01 03:23:54
120.531298	30.529189	2015-04-01 03:23:58
120.530091	30.528685	2015-04-01 03:24:01
120.528885	30.528169	2015-04-01 03:24:03
120.528283	30.527904	2015-04-01 03:24:07
120.527088	30.527344	2015-04-01 03:24:10
120.526202	30.526902	2015-04-01 03:24:11
120.525333	30.526446	2015-04-01 03:24:16
120.524470	30.525983	2015-04-01 03:24:18
120.523625	30.525489	2015-04-01 03:24:21
120.523071	30.525160	2015-04-01 03:24:25
120.521974	30.524509	2015-04-01 03:24:29
120.520918	30.523863	2015-04-01 03:24:31
120.520141	30.523369	2015-04-01 03:24:35
120.519393	30.522876	2015-04-01 03:24:38
120.518653	30.522374	2015-04-01 03:24:41
120.518170	30.522041	2015-04-01 03:24:44
120.517222	30.521362	2015-04-01 03:24:45
120.516509	30.520833	2015-04-01 03:24:49
120.515807	30.520292	2015-04-01 03:24:53
120.515100	30.519727	2015-04-01 03:24:56
120.514390	30.519148	2015-04-01 03:24:59
120.513682	30.518550	2015-04-01 03:25:03
120.512742	30.517725	2015-04-01 03:25:06
120.512043	30.517093	2015-04-01 03:25:07
120.511589	30.516669	2015-04-01 03:25:12
120.511138	30.516238	2015-04-01 03:25:15
120.510016	30.515165	2015-04-01 03:25:16
120.509332	30.514522	2015-04-01 03:25:16
120.508632	30.513890	2015-04-01 03:25:24
120.507912	30.513258	2015-04-01 03:25:27
120.507168	30.512639	2015-04-01 03:25:30
120.506400	30.512035	2015-04-01 03:25:33
120.505614	30.511454	2015-04-01 03:25:36
120.504814	30.510895	2015-04-01 03:25:40
120.503710	30.510171	2015-04-01 03:25:42
120.503432	30.509996	2015-04-01 03:25:44
120.502023	30.509161	2015-04-01 03:25:49
120.501173	30.508693	2015-04-01 03:25:52
120.501173	30.508693	2015-04-01 03:25:54
120.499757	30.507977	2015-04-01 03:25:58
120.498896	30.507571	2015-04-01 03:26:01
120.497736	30.507061	2015-04-01 03:26:04
120.496868	30.506709	2015-04-01 03:26:07
120.495988	30.506366	2015-04-01 03:26:09
120.495121	30.506043	2015-04-01 03:26:12
120.494251	30.505719	2015-04-01 03:26:16
120.493385	30.505395	2015-04-01 03:26:16
120.492241	30.504948	2015-04-01 03:26:23
120.491962	30.504835	2015-04-01 03:26:25
120.490566	30.504248	2015-04-01 03:26:29
120.490285	30.504126	2015-04-01 03:26:31
120.489162	30.503623	2015-04-01 03:26:35
120.488600	30.503363	2015-04-01 03:26:38
120.487189	30.502680	2015-04-01 03:26:41
120.486352	30.502255	2015-04-01 03:26:43
120.485236	30.501662	2015-04-01 03:26:48
120.484397	30.501195	2015-04-01 03:26:48
120.483567	30.500716	2015-04-01 03:26:54
120.483015	30.500386	2015-04-01 03:26:56

120.483019	30.500314	2015-04-01 11:56:25
120.484118	30.500959	2015-04-01 11:56:29
120.484956	30.501428	2015-04-01 11:56:32
120.485802	30.501893	2015-04-01 11:56:33
120.486661	30.502346	2015-04-01 11:56:38
120.486951	30.502493	2015-04-01 11:56:41
120.488402	30.503217	2015-04-01 11:56:43
120.489282	30.503637	2015-04-01 11:56:46
120.490170	30.504042	2015-04-01 11:56:50
120.490768	30.504302	2015-04-01 11:56:53
120.492282	30.504927	2015-04-01 11:56:57
120.492902	30.505163	2015-04-01 11:56:59
120.493837	30.505512	2015-04-01 11:57:03
120.494783	30.505856	2015-04-01 11:57:05
120.495710	30.506197	2015-04-01 11:57:08
120.496608	30.506536	2015-04-01 11:57:11
120.497470	30.506879	2015-04-01 11:57:14
120.498031	30.507113	2015-04-01 11:57:15
120.499127	30.507599	2015-04-01 11:57:19
120.499926	30.507977	2015-04-01 11:57:24
120.500703	30.508369	2015-04-01 11:57:27
120.501465	30.508771	2015-04-01 11:57:29
120.502208	30.509183	2015-04-01 11:57:32
120.502694	30.509465	2015-04-01 11:57:36
120.503655	30.510053	2015-04-01 11:57:39
120.504140	30.510355	2015-04-01 11:57:39
120.505343	30.511162	2015-04-01 11:57:45
120.505583	30.511332	2015-04-01 11:57:48
120.506780	30.512215	2015-04-01 11:57:50
120.507487	30.512779	2015-04-01 11:57:54
120.508167	30.513357	2015-04-01 11:57:55
120.508828	30.513939	2015-04-01 11:58:00
120.509262	30.514334	2015-04-01 11:58:02
120.510126	30.515142	2015-04-01 11:58:07
120.510554	30.515554	2015-04-01 11:58:10
120.511200	30.516176	2015-04-01 11:58:13
120.511861	30.516801	2015-04-01 11:58:14
120.512757	30.517622	2015-04-01 11:58:19
120.513431	30.518219	2015-04-01 11:58:22
120.515022	30.519539	2015-04-01 11:58:28
120.515022	30.519539	2015-04-01 11:58:30
120.516412	30.520637	2015-04-01 11:58:34
120.517123	30.521172	2015-04-01 11:58:34
120.517606	30.521524	2015-04-01 11:58:39
120.518590	30.522219	2015-04-01 11:58:43
120.519341	30.522733	2015-04-01 11:58:46
120.519843	30.523072	2015-04-01 11:58:49
120.520853	30.523728	2015-04-01 11:58:51
120.521862	30.524356	2015-04-01 11:58:56
120.522626	30.524809	2015-04-01 11:58:56
120.523138	30.525103	2015-04-01 11:59:02
120.524163	30.525682	2015-04-01 11:59:04
120.524679	30.525964	2015-04-01 11:59:08
120.525459	30.526384	2015-04-01 11:59:08
120.525459	30.526384	2015-04-01 11:59:14
120.527069	30.527200	2015-04-01 11:59:16
120.527612	30.527468	2015-04-01 11:59:17
120.528706	30.527986	2015-04-01 11:59:22
120.529530	30.528358	2015-04-01 11:59:25
120.530086	30.528598	2015-04-01 11:59:28
120.530086	30.528598	2015-04-01 11:59:30
120.532030	30.529414	2015-04-01 11:59:34
120.532873	30.529744	2015-04-01 11:59:37
120.534017	30.530163	2015-04-01 11:59:40
120.534886	30.530469	2015-04-01 11:59:44
120.535764	30.530766	2015-04-01 11:59:46
120.536649	30.531056	2015-04-01 11:59:50
120.537245	30.531242	2015-04-01 11:59:52
120.538438	30.531601	2015-04-01 11:59:54
120.539039	30.531773	2015-04-01 11:59:59
120.540243	30.532101	2015-04-01 12:00:02
120.540243	30.532101	2015-04-01 12:00:05
120.542068	30.532552	2015-04-01 12:00:08
120.542375	30.532623	2015-04-01 12:00:11
120.543596	30.532891	2015-04-01 12:00:14
120.544213	30.533018	2015-04-01 12:00:17
120.545746	30.533312	2015-04-01 12:00:20
120.546662	30.533469	2015-04-01 12:00:22
120.547875	30.533664	2015-04-01 12:00:26
120.548784	30.533794	2015-04-01 12:00:29
120.549689	30.533912	2015-04-01 12:00:32
120.550593	30.534014	2015-04-01 12:00:35
120.551199	30.534079	2015-04-01 12:00:39
120.552423	30.534198	2015-04-01 12:00:42
120.553036	30.534256	2015-04-01 12:00:44
120.553956	30.534350	2015-04-01 12:00:48
120.554571	30.534415	2015-04-01 12:00:51
120.556102	30.534595	2015-04-01 12:00:54
120.557010	30.534728	2015-04-01 12:00:56
120.557309	30.534775	2015-04-01 12:01:00
120.558793	30.535039	2015-04-01 12:01:03
120.559678	30.535219	2015-04-01 12:01:06
120.559678	30.535219	2015-04-01 12:01:09
120.561475	30.535649	2015-04-01 12:01:13
120.562688	30.535983	2015-04-01 12:01:16
120.563297	30.536166	2015-04-01 12:01:19
120.564496	30.536554	2015-04-01 12:01:21
120.565373	30.536860	2015-04-01 12:01:24
120.565373	30.536860	2015-04-01 12:01:27
120.566229	30.537172	2015-04-01 12:01:30
120.567633	30.537700	2015-04-01 12:01:33
120.568466	30.538018	2015-04-01 12:01:37
120.569281	30.538335	2015-04-01 12:01:39
120.569821	30.538544	2015-04-01 12:01:42
120.570363	30.538754	2015-04-01 12:01:45
120.571710	30.539266	2015-04-01 12:01:47
120.572518	30.539576	2015-04-01 12:01:47
120.573326	30.539890	2015-04-01 12:01:55
120.574129	30.540204	2015-04-01 12:01:58
120.576030	30.540935	2015-04-01 12:02:01
120.576578	30.541146	2015-04-01 12:02:06
120.577130	30.541357	2015-04-01 12:02:10
120.578513	30.541891	2015-04-01 12:02:13
120.579346	30.542214	2015-04-01 12:02:15
120.580182	30.542533	2015-04-01 12:02:19
120.581014	30.542854	2015-04-01 12:02:20
120.588206	30.545669	2015-04-01 12:02:47
120.589075	30.546038	2015-04-01 12:02:49
120.589653	30.546294	2015-04-01 12:02:49
120.589653	30.546294	2015-04-01 12:02:55
120.591362	30.547070	2015-04-01 12:02:59
120.592206	30.547471	2015-04-01 12:03:01
120.593308	30.548011	2015-04-01 12:03:01
120.594125	30.548423	2015-04-01 12:03:08
120.594668	30.548701	2015-04-01 12:03:11
120.596033	30.549422	2015-04-01 12:03:14
120.596306	30.549570	2015-04-01 12:03:18
120.597670	30.550329	2015-04-01 12:03:21
120.598489	30.550798	2015-04-01 12:03:23
120.599306	30.551282	2015-04-01 12:03:27
120.600119	30.551769	2015-04-01 12:03:28
120.600655	30.552099	2015-04-01 12:03:33
120.601712	30.552765	2015-04-01 12:03:33
120.602236	30.553101	2015-04-01 12:03:38
120.602755	30.553441	2015-04-01 12:03:41
120.603781	30.554134	2015-04-01 12:03:43
120.604543	30.554659	2015-04-01 12:03:47
120.605296	30.555192	2015-04-01 12:03:50
120.606042	30.555737	2015-04-01 12:03:52
120.607030	30.556477	2015-04-01 12:03:57
120.607763	30.557045	2015-04-01 12:04:00
120.608490	30.557622	2015-04-01 12:04:03
120.608971	30.558009	2015-04-01 12:04:06
120.609687	30.558596	2015-04-01 12:04:09
120.610629	30.559391	2015-04-01 12:04:11
120.611332	30.559994	2015-04-01 12:04:14
120.611802	30.560394	2015-04-01 12:04:14
120.612744	30.561201	2015-04-01 12:04:21
120.613219	30.561608	2015-04-01 12:04:24
120.614181	30.562426	2015-04-01 12:04:27
120.614664	30.562836	2015-04-01 12:04:30
120.615626	30.563654	2015-04-01 12:04:33
120.615866	30.563858	2015-04-01 12:04:33
120.617047	30.564873	2015-04-01 12:04:38
120.617991	30.565676	2015-04-01 12:04:43
120.618693	30.566273	2015-04-01 12:04:46
120.619394	30.566871	2015-04-01 12:04:49
120.620093	30.567470	2015-04-01 12:04:49
120.620561	30.567871	2015-04-01 12:04:55
120.621262	30.568483	2015-04-01 12:04:58
120.621262	30.568483	2015-04-01 12:05:00
120.622858	30.569959	2015-04-01 12:05:04
120.623300	30.570388	2015-04-01 12:05:06
120.624165	30.571247	2015-04-01 12:05:09
120.624790	30.571895	2015-04-01 12:05:13
120.624790	30.571895	2015-04-01 12:05:16
120.625779	30.572967	2015-04-01 12:05:16
120.626543	30.573832	2015-04-01 12:05:22
120.626920	30.574272	2015-04-01 12:05:25
120.627667	30.575164	2015-04-01 12:05:29
120.628401	30.576088	2015-04-01 12:05:32
120.628952	30.576809	2015-04-01 12:05:35
120.629134	30.577052	2015-04-01 12:05:40
120.630569	30.579075	2015-04-01 12:05:44
120.631070	30.579845	2015-04-01 12:05:47
120.631070	30.579845	2015-04-01 12:05:48
120.631885	30.581151	2015-04-01 12:05:51
120.632347	30.581935	2015-04-01 12:05:55
120.632792	30.582723	2015-04-01 12:05:58
120.633219	30.583503	2015-04-01 12:05:58
120.633632	30.584263	2015-04-01 12:06:05
120.633903	30.584765	2015-04-01 12:06:08
120.634442	30.585760	2015-04-01 12:06:11
120.634709	30.586258	2015-04-01 12:06:14
120.635391	30.587507	2015-04-01 12:06:17
120.635826	30.588266	2015-04-01 12:06:17
120.635976	30.588519	2015-04-01 12:06:23
120.636763	30.589793	2015-04-01 12:06:24
120.637257	30.590562	2015-04-01 12:06:29
120.637762	30.591312	2015-04-01 12:06:31
120.638262	30.592035	2015-04-01 12:06:34
120.638769	30.592738	2015-04-01 12:06:37
120.638769	30.592738	2015-04-01 12:06:42
120.639999	30.594351	2015-04-01 12:06:43
120.640545	30.595032	2015-04-01 12:06:48
120.641101	30.595697	2015-04-01 12:06:50
120.641669	30.596355	2015-04-01 12:06:54
120.642248	30.597004	2015-04-01 12:06:57
120.642848	30.597669	2015-04-01 12:06:59
120.643474	30.598336	2015-04-01 12:07:02
120.644116	30.598993	2015-04-01 12:07:06
120.644558	30.599431	2015-04-01 12:07:09
120.645243	30.600070	2015-04-01 12:07:12
120.645930	30.600712	2015-04-01 12:07:14
120.646861	30.601570	2015-04-01 12:07:16
120.647553	30.602211	2015-04-01 12:07:21
120.648236	30.602850	2015-04-01 12:07:24
120.648927	30.603476	2015-04-01 12:07:28
120.649842	30.604306	2015-04-01 12:07:31
120.650532	30.604926	2015-04-01 12:07:34
120.651221	30.605545	2015-04-01 12:07:37
120.651907	30.606159	2015-04-01 12:07:40
120.652589	30.606775	2015-04-01 12:07:41
120.652814	30.606979	2015-04-01 12:07:46
120.653924	30.607984	2015-04-01 12:07:47
120.654578	30.608575	2015-04-01 12:07:52
120.655231	30.609164	2015-04-01 12:07:52
120.655881	30.609749	2015-04-01 12:07:58
120.655881	30.609749	2015-04-01 12:07:58
120.656962	30.610719	2015-04-01 12:08:02
120.657399	30.611111	2015-04-01 12:08:06
120.658053	30.611703	2015-04-01 12:08:07
120.658492	30.612096	2015-04-01 12:08:12
120.659788	30.613258	2015-04-01 12:08:14
120.660412	30.613821	2015-04-01 12:08:19
120.661034	30.614376	2015-04-01 12:08:22
120.661655	30.614931	2015-04-01 12:08:24
120.662274	30.615487	2015-04-01 12:08:28
120.662688	30.615862	2015-04-01 12:08:31
120.663529	30.616618	2015-04-01 12:08:34
120.663743	30.616807	2015-04-01 12:08:36
120.664840	30.617746	2015-04-01 12:08:40
120.665512	30.618310	2015-04-01 12:08:43
120.666194	30.618872	2015-04-01 12:08:45
120.666654	30.619243	2015-04-01 12:08:49
120.666654	30.619243	2015-04-01 12:08:52
120.668257	30.620480	2015-04-01 12:08:53
120.668710	30.620817	2015-04-01 12:08:57
120.669824	30.621630	2015-04-01 12:09:02
120.670492	30.622105	2015-04-01 12:09:05
120.671169	30.622578	2015-04-01 12:09:08
120.671399	30.622733	2015-04-01 12:09:11
120.673261	30.623965	2015-04-01 12:09:17
120.673975	30.624423	2015-04-01 12:09:20
120.674705	30.624876	2015-04-01 12:09:23
120.675442	30.625322	2015-04-01 12:09:25
120.676178	30.625763	2015-04-01 12:09:30
120.676914	30.626193	2015-04-01 12:09:33
120.677404	30.626479	2015-04-01 12:09:36
120.678382	30.627058	2015-04-01 12:09:38
120.678876	30.627347	2015-04-01 12:09:42
120.679372	30.627638	2015-04-01 12:09:45
120.680381	30.628231	2015-04-01 12:09:48
120.681412	30.628836	2015-04-01 12:09:50
120.682459	30.629449	2015-04-01 12:09:52
120.682987	30.629757	2015-04-01 12:09:57
120.684039	30.630375	2015-04-01 12:10:00
120.684826	30.630836	2015-04-01 12:10:03
120.685347	30.631141	2015-04-01 12:10:06
120.686130	30.631597	2015-04-01 12:10:09
120.686912	30.632055	2015-04-01 12:10:11
120.687693	30.632514	2015-04-01 12:10:15
120.688216	30.632821	2015-04-01 12:10:18
120.689272	30.633439	2015-04-01 12:10:21
120.689801	30.633749	2015-04-01 12:10:24
120.690599	30.634214	2015-04-01 12:10:27
120.691928	30.634993	2015-04-01 12:10:27
120.692724	30.635461	2015-04-01 12:10:32
120.693515	30.635925	2015-04-01 12:10:36
120.694295	30.636382	2015-04-01 12:10:39
120.694295	30.636382	2015-04-01 12:10:42
120.695841	30.637287	2015-04-01 12:10:44
120.696616	30.637737	2015-04-01 12:10:47
120.697395	30.638192	2015-04-01 12:10:50
120.698176	30.638649	2015-04-01 12:10:54
120.699220	30.639260	2015-04-01 12:10:58
120.699482	30.639414	2015-04-01 12:10:58
120.700804	30.640188	2015-04-01 12:11:04
120.701601	30.640654	2015-04-01 12:11:07
120.702399	30.641118	2015-04-01 12:11:10
120.702926	30.641428	2015-04-01 12:11:13
120.703455	30.641738	2015-04-01 12:11:16
120.704792	30.642512	2015-04-01 12:11:17
120.705601	30.642970	2015-04-01 12:11:22
120.705872	30.643121	2015-04-01 12:11:25
120.707244	30.643863	2015-04-01 12:11:28
120.707522	30.644009	2015-04-01 12:11:30
120.708916	30.644735	2015-04-01 12:11:34
120.709761	30.645162	2015-04-01 12:11:37
120.710614	30.645580	2015-04-01 12:11:40
120.711466	30.645986	2015-04-01 12:11:43
120.712613	30.646526	2015-04-01 12:11:44
120.713188	30.646789	2015-04-01 12:11:44
120.714341	30.647305	2015-04-01 12:11:53
120.715212	30.647682	2015-04-01 12:11:56
120.715799	30.647932	2015-04-01 12:11:59
120.716964	30.648414	2015-04-01 12:12:02
120.717836	30.648764	2015-04-01 12:12:04
120.718709	30.649106	2015-04-01 12:12:06
120.719583	30.649438	2015-04-01 12:12:06
120.720459	30.649762	2015-04-01 12:12:14
120.720751	30.649871	2015-04-01 12:12:14
120.722204	30.650420	2015-04-01 12:12:20
120.722782	30.650637	2015-04-01 12:12:22
120.723358	30.650850	2015-04-01 12:12:25
120.724218	30.651171	2015-04-01 12:12:28
120.725358	30.651599	2015-04-01 12:12:31
120.726488	30.652022	2015-04-01 12:12:35
120.727327	30.652338	2015-04-01 12:12:36
120.728164	30.652655	2015-04-01 12:12:41
120.729004	30.652967	2015-04-01 12:12:44
120.729850	30.653283	2015-04-01 12:12:47
120.731579	30.653932	2015-04-01 12:12:53
120.732167	30.654151	2015-04-01 12:12:55
120.733319	30.654598	2015-04-01 12:12:59
120.734163	30.654940	2015-04-01 12:13:01
120.734163	30.654940	2015-04-01 12:13:04
120.735820	30.655629	2015-04-01 12:13:07
120.736636	30.655982	2015-04-01 12:13:11
120.737451	30.656344	2015-04-01 12:13:14
120.738263	30.656713	2015-04-01 12:13:18
120.739342	30.657232	2015-04-01 12:13:21
120.740149	30.657626	2015-04-01 12:13:24
120.740955	30.658032	2015-04-01 12:13:27
120.741764	30.658450	2015-04-01 12:13:30
120.742575	30.658881	2015-04-01 12:13:31
120.743116	30.659174	2015-04-01 12:13:36
120.743927	30.659626	2015-04-01 12:13:39
120.745025	30.660239	2015-04-01 12:13:42
120.745830	30.660710	2015-04-01 12:13:46
120.746100	30.660876	2015-04-01 12:13:49
120.746903	30.661358	2015-04-01 12:13:52
120.747699	30.661852	2015-04-01 12:13:54
120.748759	30.662515	2015-04-01 12:13:57
120.749829	30.663158	2015-04-01 12:14:01
120.750639	30.663626	2015-04-01 12:14:04
120.751728	30.664237	2015-04-01 12:14:07
120.752545	30.664683	2015-04-01 12:14:07
120.752820	30.664831	2015-04-01 12:14:13
120.754209	30.665551	2015-04-01 12:14:16
120.754773	30.665833	2015-04-01 12:14:19
120.755911	30.666386	2015-04-01 12:14:22
120.756774	30.666790	2015-04-01 12:14:25
120.757359	30.667054	2015-04-01 12:14:28
120.758835	30.667702	2015-04-01 12:14:32
120.759430	30.667954	2015-04-01 12:14:34
120.760028	30.668200	2015-04-01 12:14:37
120.761236	30.668674	2015-04-01 12:14:37
120.761236	30.668674	2015-04-01 12:14:43
120.763061	30.669343	2015-04-01 12:14:46
120.763959	30.669655	2015-04-01 12:14:48
120.764546	30.669858	2015-04-01 12:14:51
120.765708	30.670235	2015-04-01 12:14:54
120.765708	30.670235	2015-04-01 12:14:57
120.767402	30.670763	2015-04-01 12:15:00
120.768255	30.671025	2015-04-01 12:15:04
120.769112	30.671289	2015-04-01 12:15:07
120.769976	30.671550	2015-04-01 12:15:09
120.770844	30.671812	2015-04-01 12:15:11
120.771419	30.671988	2015-04-01 12:15:17
120.772879	30.672423	2015-04-01 12:15:20
120.773752	30.672687	2015-04-01 12:15:23
120.774625	30.672954	2015-04-01 12:15:24
120.775206	30.673129	2015-04-01 12:15:29
120.776367	30.673473	2015-04-01 12:15:32
120.776945	30.673651	2015-04-01 12:15:35
120.778107	30.674014	2015-04-01 12:15:38
120.778976	30.674297	2015-04-01 12:15:41
120.779836	30.674594	2015-04-01 12:15:44
120.780690	30.674895	2015-04-01 12:15:47
120.781553	30.675216	2015-04-01 12:15:48
120.781553	30.675216	2015-04-01 12:15:51
120.782694	30.675654	2015-04-01 12:15:54
120.784131	30.676224	2015-04-01 12:15:58
120.784711	30.676464	2015-04-01 12:16:03
120.786168	30.677085	2015-04-01 12:16:06
120.786750	30.677341	2015-04-01 12:16:09
120.787617	30.677736	2015-04-01 12:16:12
120.788181	30.677998	2015-04-01 12:16:15
120.789552	30.678658	2015-04-01 12:16:18
120.790091	30.678926	2015-04-01 12:16:21
120.791158	30.679465	2015-04-01 12:16:24
120.792672	30.680237	2015-04-01 12:16:29
120.793163	30.680483	2015-04-01 12:16:33
120.794165	30.681028	2015-04-01 12:16:35
120.794934	30.681461	2015-04-01 12:16:39
120.795446	30.681749	2015-04-01 12:16:41
120.796206	30.682193	2015-04-01 12:16:44
120.796460	30.682343	2015-04-01 12:16:47
120.796460	30.682343	2015-04-01 12:16:48
120.798747	30.683758	2015-04-01 12:16:54
120.799523	30.684259	2015-04-01 12:16:56
120.799523	30.684259	2015-04-01 12:17:00
120.801079	30.685313	2015-04-01 12:17:03
120.801849	30.685850	2015-04-01 12:17:06
120.802609	30.686399	2015-04-01 12:17:09
120.803357	30.686952	2015-04-01 12:17:12
120.804099	30.687509	2015-04-01 12:17:15
120.804834	30.688073	2015-04-01 12:17:17
120.805567	30.688649	2015-04-01 12:17:22
120.806296	30.689219	2015-04-01 12:17:25
120.807028	30.689796	2015-04-01 12:17:28
120.807757	30.690371	2015-04-01 12:17:31
120.808478	30.690950	2015-04-01 12:17:33
120.809442	30.691718	2015-04-01 12:17:37
120.810168	30.692295	2015-04-01 12:17:39
120.810653	30.692680	2015-04-01 12:17:43
120.811630	30.693457	2015-04-01 12:17:46
120.812370	30.694044	2015-04-01 12:17:48
120.812863	30.694431	2015-04-01 12:17:51
120.813846	30.695211	2015-04-01 12:17:53
120.814330	30.695598	2015-04-01 12:17:56
120.815295	30.696371	2015-04-01 12:18:00
120.816018	30.696947	2015-04-01 12:18:05
120.816740	30.697520	2015-04-01 12:18:08
120.817463	30.698095	2015-04-01 12:18:11
120.817945	30.698479	2015-04-01 12:18:14
120.818916	30.699251	2015-04-01 12:18:17
120.819647	30.699832	2015-04-01 12:18:20
120.820625	30.700608	2015-04-01 12:18:23
120.821360	30.701190	2015-04-01 12:18:25
120.821851	30.701579	2015-04-01 12:18:29
120.822586	30.702162	2015-04-01 12:18:32
120.823561	30.702936	2015-04-01 12:18:35
120.824292	30.703515	2015-04-01 12:18:38
120.825030	30.704093	2015-04-01 12:18:38
120.825769	30.704675	2015-04-01 12:18:42
120.826508	30.705264	2015-04-01 12:18:46
120.827493	30.706047	2015-04-01 12:18:48
120.827986	30.706436	2015-04-01 12:18:54
120.828476	30.706823	2015-04-01 12:18:55
120.828965	30.707210	2015-04-01 12:18:58
120.829690	30.707786	2015-04-01 12:19:02
120.830414	30.708362	2015-04-01 12:19:05
120.831634	30.709332	2015-04-01 12:19:08
120.832372	30.709919	2015-04-01 12:19:11
120.833106	30.710521	2015-04-01 12:19:14
120.833591	30.710931	2015-04-01 12:19:17
120.834318	30.711554	2015-04-01 12:19:19
120.835256	30.712410	2015-04-01 12:19:23
120.835958	30.713054	2015-04-01 12:19:26
120.836659	30.713703	2015-04-01 12:19:28
120.837125	30.714142	2015-04-01 12:19:32
120.838270	30.715265	2015-04-01 12:19:35
120.838723	30.715722	2015-04-01 12:19:39
120.839615	30.716638	2015-04-01 12:19:41
120.840267	30.717333	2015-04-01 12:19:44
120.840897	30.718025	2015-04-01 12:19:48
120.841308	30.718466	2015-04-01 12:19:49
120.841922	30.719128	2015-04-01 12:19:54
120.842713	30.720042	2015-04-01 12:19:57
120.843290	30.720737	2015-04-01 12:19:59
120.844410	30.722123	2015-04-01 12:20:06
120.844968	30.722801	2015-04-01 12:20:06
120.845527	30.723488	2015-04-01 12:20:12
120.846087	30.724184	2015-04-01 12:20:15
120.846463	30.724651	2015-04-01 12:20:18
120.847410	30.725821	2015-04-01 12:20:22
120.847986	30.726534	2015-04-01 12:20:25
120.848563	30.727252	2015-04-01 12:20:25
120.849141	30.727971	2015-04-01 12:20:31
120.849718	30.728683	2015-04-01 12:20:34
120.850292	30.729382	2015-04-01 12:20:37
120.850863	30.730068	2015-04-01 12:20:40
120.851241	30.730525	2015-04-01 12:20:41
120.852019	30.731424	2015-04-01 12:20:44
120.852621	30.732078	2015-04-01 12:20:49
120.853231	30.732723	2015-04-01 12:20:50
120.853857	30.733360	2015-04-01 12:20:55
120.854490	30.733997	2015-04-01 12:20:58
120.854920	30.734414	2015-04-01 12:21:01
120.855560	30.735016	2015-04-01 12:21:04
120.856202	30.735603	2015-04-01 12:21:06
120.857066	30.736355	2015-04-01 12:21:10
120.857502	30.736723	2015-04-01 12:21:12
120.858165	30.737269	2015-04-01 12:21:14
120.859073	30.737990	2015-04-01 12:21:19
120.859777	30.738528	2015-04-01 12:21:22
120.860496	30.739066	2015-04-01 12:21:24
120.861234	30.739596	2015-04-01 12:21:28
120.861480	30.739775	2015-04-01 12:21:32
120.862743	30.740644	2015-04-01 12:21:35
120.863511	30.741151	2015-04-01 12:21:38
120.864287	30.741650	2015-04-01 12:21:41
120.864806	30.741975	2015-04-01 12:21:44
120.865841	30.742611	2015-04-01 12:21:47
120.866356	30.742929	2015-04-01 12:21:50
120.867124	30.743416	2015-04-01 12:21:52
120.868389	30.744240	2015-04-01 12:21:56
120.868641	30.744407	2015-04-01 12:21:58
120.869638	30.745085	2015-04-01 12:22:02
120.870625	30.745778	2015-04-01 12:22:05
