120.644710	31.358355	2015-04-01 02:01:13
120.644767	31.359118	2015-04-01 02:01:18
120.644804	31.359504	2015-04-01 02:01:21
120.644870	31.360239	2015-04-01 02:01:23
120.644922	31.360789	2015-04-01 02:01:27
120.644993	31.361368	2015-04-01 02:01:28
120.644993	31.361368	2015-04-01 02:01:33
120.645192	31.362601	2015-04-01 02:01:34
120.645311	31.363221	2015-04-01 02:01:39
120.645440	31.363826	2015-04-01 02:01:42
120.645578	31.364422	2015-04-01 02:01:44
120.645578	31.364422	2015-04-01 02:01:49
120.645895	31.365624	2015-04-01 02:01:50
120.646083	31.366241	2015-04-01 02:01:55
120.646359	31.367092	2015-04-01 02:01:58
120.646587	31.367735	2015-04-01 02:01:59
120.646829	31.368376	2015-04-01 02:02:04
120.647069	31.368981	2015-04-01 02:02:06
120.647306	31.369540	2015-04-01 02:02:10
120.647460	31.369893	2015-04-01 02:02:13
120.647776	31.370591	2015-04-01 02:02:17
120.647776	31.370591	2015-04-01 02:02:19
120.648109	31.371279	2015-04-01 02:02:23
120.648551	31.372133	2015-04-01 02:02:26
120.648935	31.372825	2015-04-01 02:02:28
120.648935	31.372825	2015-04-01 02:02:32
120.649453	31.373712	2015-04-01 02:02:35
120.649903	31.374432	2015-04-01 02:02:38
120.650243	31.374953	2015-04-01 02:02:40
120.650551	31.375415	2015-04-01 02:02:44
120.650551	31.375415	2015-04-01 02:02:48
120.651224	31.376373	2015-04-01 02:02:51
120.651224	31.376373	2015-04-01 02:02:51
120.651224	31.376373	2015-04-01 02:02:57
120.652285	31.377770	2015-04-01 02:02:58
120.657857	31.384069	2015-04-01 02:03:29
120.659356	31.385497	2015-04-01 02:03:41
120.659808	31.385920	2015-04-01 02:03:45
120.660292	31.386353	2015-04-01 02:03:48
120.660798	31.386792	2015-04-01 02:03:50
120.661330	31.387238	2015-04-01 02:03:54
120.661512	31.387387	2015-04-01 02:03:55
120.667733	31.392028	2015-04-01 02:04:31
120.669190	31.393099	2015-04-01 02:04:38
120.669755	31.393516	2015-04-01 02:04:39
120.670329	31.393939	2015-04-01 02:04:42
120.670899	31.394358	2015-04-01 02:04:47
120.671459	31.394773	2015-04-01 02:04:50
120.672020	31.395197	2015-04-01 02:04:52
120.675868	31.398296	2015-04-01 02:05:16
120.676318	31.398677	2015-04-01 02:05:18
120.676756	31.399074	2015-04-01 02:05:22
120.677193	31.399486	2015-04-01 02:05:22
120.672020	31.395197	2015-04-01 02:04:55
120.672959	31.395922	2015-04-01 02:04:57
120.673146	31.396069	2015-04-01 02:05:01
120.673146	31.396069	2015-04-01 02:05:04
120.674523	31.397176	2015-04-01 02:05:06
120.674982	31.397553	2015-04-01 02:05:08
120.675278	31.397800	2015-04-01 02:05:11
120.677818	31.400051	2015-04-01 02:05:28
120.678145	31.400347	2015-04-01 02:05:32
120.678812	31.400965	2015-04-01 02:05:35
120.679327	31.401444	2015-04-01 02:05:36
120.679327	31.401444	2015-04-01 02:05:40
120.680038	31.402117	2015-04-01 02:05:44
120.680942	31.403013	2015-04-01 02:05:47
120.681496	31.403574	2015-04-01 02:05:50
120.682057	31.404154	2015-04-01 02:05:53
120.682434	31.404551	2015-04-01 02:05:56
120.683152	31.405310	2015-04-01 02:05:57
120.683486	31.405669	2015-04-01 02:06:02
120.684256	31.406517	2015-04-01 02:06:06
120.684694	31.407012	2015-04-01 02:06:09
120.685134	31.407514	2015-04-01 02:06:12
120.685573	31.408023	2015-04-01 02:06:15
120.685865	31.408368	2015-04-01 02:06:18
120.686457	31.409073	2015-04-01 02:06:21
120.686757	31.409434	2015-04-01 02:06:23
120.687364	31.410178	2015-04-01 02:06:27
120.687518	31.410367	2015-04-01 02:06:31
120.688283	31.411343	2015-04-01 02:06:34
120.688590	31.411748	2015-04-01 02:06:35
120.689320	31.412726	2015-04-01 02:06:40
120.689585	31.413090	2015-04-01 02:06:43
120.690097	31.413807	2015-04-01 02:06:46
120.690224	31.413988	2015-04-01 02:06:49
120.690869	31.414912	2015-04-01 02:06:52
120.691275	31.415480	2015-04-01 02:06:55
120.691558	31.415863	2015-04-01 02:06:58
120.692142	31.416643	2015-04-01 02:07:02
120.692293	31.416842	2015-04-01 02:07:05
120.693087	31.417853	2015-04-01 02:07:08
120.693582	31.418477	2015-04-01 02:07:11
120.694236	31.419271	2015-04-01 02:07:13
120.694548	31.419644	2015-04-01 02:07:15
120.694998	31.420173	2015-04-01 02:07:20
120.694998	31.420173	2015-04-01 02:07:23
120.696066	31.421394	2015-04-01 02:07:26
120.696543	31.421919	2015-04-01 02:07:28
120.697022	31.422440	2015-04-01 02:07:33
120.697509	31.422953	2015-04-01 02:07:36
120.697995	31.423464	2015-04-01 02:07:38
120.698159	31.423632	2015-04-01 02:07:42
120.698819	31.424303	2015-04-01 02:07:45
120.699667	31.425138	2015-04-01 02:07:48
120.700192	31.425641	2015-04-01 02:07:50
120.700729	31.426148	2015-04-01 02:07:53
120.700729	31.426148	2015-04-01 02:07:57
120.701852	31.427180	2015-04-01 02:07:59
120.702638	31.427875	2015-04-01 02:08:03
120.703237	31.428391	2015-04-01 02:08:06
120.703837	31.428901	2015-04-01 02:08:10
120.704424	31.429408	2015-04-01 02:08:13
120.704997	31.429916	2015-04-01 02:08:13
120.705556	31.430425	2015-04-01 02:08:19
120.706101	31.430936	2015-04-01 02:08:22
120.706636	31.431450	2015-04-01 02:08:22
120.706990	31.431793	2015-04-01 02:08:28
120.707680	31.432490	2015-04-01 02:08:31
120.708195	31.433022	2015-04-01 02:08:34
120.708704	31.433567	2015-04-01 02:08:38
120.709379	31.434310	2015-04-01 02:08:40
120.709886	31.434881	2015-04-01 02:08:43
120.710392	31.435460	2015-04-01 02:08:47
120.710894	31.436051	2015-04-01 02:08:48
120.711382	31.436656	2015-04-01 02:08:53
120.711874	31.437267	2015-04-01 02:08:56
120.711874	31.437267	2015-04-01 02:08:58
120.712631	31.438255	2015-04-01 02:08:58
120.713290	31.439153	2015-04-01 02:09:05
120.713529	31.439494	2015-04-01 02:09:09
120.713882	31.440002	2015-04-01 02:09:09
120.714342	31.440691	2015-04-01 02:09:15
120.714686	31.441223	2015-04-01 02:09:18
120.714917	31.441587	2015-04-01 02:09:21
120.715385	31.442344	2015-04-01 02:09:24
120.715504	31.442537	2015-04-01 02:09:26
120.716094	31.443536	2015-04-01 02:09:30
120.716329	31.443950	2015-04-01 02:09:32
120.716798	31.444799	2015-04-01 02:09:36
120.717235	31.445627	2015-04-01 02:09:40
120.717429	31.446021	2015-04-01 02:09:42
120.717797	31.446772	2015-04-01 02:09:45
120.718059	31.447329	2015-04-01 02:09:49
120.718236	31.447712	2015-04-01 02:09:52
120.718501	31.448311	2015-04-01 02:09:55
120.718680	31.448724	2015-04-01 02:09:57
120.719124	31.449804	2015-04-01 02:10:00
120.719392	31.450477	2015-04-01 02:10:03
120.719652	31.451171	2015-04-01 02:10:06
120.719914	31.451878	2015-04-01 02:10:11
120.720229	31.452837	2015-04-01 02:10:13
120.720306	31.453078	2015-04-01 02:10:17
120.720530	31.453802	2015-04-01 02:10:18
120.720871	31.455000	2015-04-01 02:10:23
120.721053	31.455677	2015-04-01 02:10:25
120.721215	31.456355	2015-04-01 02:10:29
120.721272	31.456583	2015-04-01 02:10:29
120.721578	31.457738	2015-04-01 02:10:35
120.721768	31.458395	2015-04-01 02:10:37
120.721896	31.458813	2015-04-01 02:10:41
120.722092	31.459436	2015-04-01 02:10:44
120.722371	31.460275	2015-04-01 02:10:47
120.722670	31.461120	2015-04-01 02:10:51
120.722825	31.461543	2015-04-01 02:10:54
120.723153	31.462397	2015-04-01 02:10:57
120.723417	31.463045	2015-04-01 02:10:59
120.723508	31.463264	2015-04-01 02:11:03
120.723887	31.464147	2015-04-01 02:11:06
120.724284	31.465026	2015-04-01 02:11:09
120.724575	31.465643	2015-04-01 02:11:13
120.724672	31.465843	2015-04-01 02:11:16
120.725177	31.466854	2015-04-01 02:11:19
120.725497	31.467465	2015-04-01 02:11:21
120.725834	31.468079	2015-04-01 02:11:25
120.726296	31.468906	2015-04-01 02:11:28
120.726661	31.469528	2015-04-01 02:11:30
120.727038	31.470153	2015-04-01 02:11:34
120.727167	31.470361	2015-04-01 02:11:37
120.727835	31.471411	2015-04-01 02:11:38
120.728249	31.472037	2015-04-01 02:11:42
120.728517	31.472434	2015-04-01 02:11:46
120.729056	31.473205	2015-04-01 02:11:49
120.729463	31.473761	2015-04-01 02:11:52
120.729594	31.473940	2015-04-01 02:11:56
120.730250	31.474829	2015-04-01 02:11:58
120.730644	31.475374	2015-04-01 02:12:01
120.731025	31.475917	2015-04-01 02:12:03
120.731526	31.476650	2015-04-01 02:12:08
120.731773	31.477018	2015-04-01 02:12:11
120.732137	31.477585	2015-04-01 02:12:12
120.732623	31.478354	2015-04-01 02:12:16
120.733083	31.479117	2015-04-01 02:12:21
120.733192	31.479299	2015-04-01 02:12:22
120.733606	31.480016	2015-04-01 02:12:27
120.734005	31.480723	2015-04-01 02:12:30
120.734300	31.481260	2015-04-01 02:12:33
120.734499	31.481631	2015-04-01 02:12:35
120.734799	31.482204	2015-04-01 02:12:39
120.735198	31.482998	2015-04-01 02:12:41
120.735499	31.483616	2015-04-01 02:12:44
120.735692	31.484019	2015-04-01 02:12:48
120.736050	31.484810	2015-04-01 02:12:51
120.736139	31.485004	2015-04-01 02:12:55
120.736559	31.485969	2015-04-01 02:12:58
120.736881	31.486746	2015-04-01 02:12:59
120.737121	31.487347	2015-04-01 02:13:03
120.737361	31.487967	2015-04-01 02:13:07
120.737596	31.488607	2015-04-01 02:13:10
120.737835	31.489270	2015-04-01 02:13:12
120.738068	31.489955	2015-04-01 02:13:15
120.738292	31.490620	2015-04-01 02:13:19
120.738440	31.491053	2015-04-01 02:13:22
120.738593	31.491489	2015-04-01 02:13:25
120.738840	31.492153	2015-04-01 02:13:28
120.739290	31.493244	2015-04-01 02:13:28
120.739598	31.493972	2015-04-01 02:13:33
120.739969	31.494765	2015-04-01 02:13:39
120.740332	31.495498	2015-04-01 02:13:45
120.740713	31.496229	2015-04-01 02:13:49
120.741135	31.496985	2015-04-01 02:13:55
120.741317	31.497295	2015-04-01 02:13:57
120.741703	31.497935	2015-04-01 02:14:00
120.742029	31.498434	2015-04-01 02:14:03
120.742368	31.498945	2015-04-01 02:14:08
120.742741	31.499450	2015-04-01 02:14:11
120.743158	31.499939	2015-04-01 02:14:14
120.743806	31.500557	2015-04-01 02:14:17
120.744354	31.500988	2015-04-01 02:14:20
120.744964	31.501389	2015-04-01 02:14:23
120.745642	31.501750	2015-04-01 02:14:26
120.746379	31.502060	2015-04-01 02:14:29
120.747161	31.502317	2015-04-01 02:14:29
120.747977	31.502502	2015-04-01 02:14:35
120.748533	31.502588	2015-04-01 02:14:38
120.749374	31.502663	2015-04-01 02:14:41
120.750489	31.502656	2015-04-01 02:14:41
120.751632	31.502624	2015-04-01 02:14:46
120.752513	31.502611	2015-04-01 02:14:51
120.753401	31.502611	2015-04-01 02:14:53
120.754292	31.502623	2015-04-01 02:14:55
120.755177	31.502651	2015-04-01 02:15:00
120.756041	31.502679	2015-04-01 02:15:00
120.756868	31.502724	2015-04-01 02:15:06
120.757681	31.502765	2015-04-01 02:15:08
120.758474	31.502813	2015-04-01 02:15:08
120.759251	31.502863	2015-04-01 02:15:15
120.759763	31.502910	2015-04-01 02:15:18
120.760530	31.502993	2015-04-01 02:15:21
120.761574	31.503124	2015-04-01 02:15:22
120.762656	31.503244	2015-04-01 02:15:26
120.763483	31.503350	2015-04-01 02:15:30
120.764323	31.503471	2015-04-01 02:15:34
120.764605	31.503515	2015-04-01 02:15:36
120.778767	31.504170	2015-04-01 02:16:35
120.779463	31.504109	2015-04-01 02:16:37
120.780090	31.504048	2015-04-01 02:16:41
120.780090	31.504048	2015-04-01 02:16:43
120.781041	31.503953	2015-04-01 02:16:45
120.781955	31.503844	2015-04-01 02:16:50
120.782427	31.503822	2015-04-01 02:16:53
120.782703	31.503814	2015-04-01 02:16:54
120.782983	31.503781	2015-04-01 02:16:58
120.783285	31.503733	2015-04-01 02:17:01
120.783951	31.503622	2015-04-01 02:17:03
120.784311	31.503562	2015-04-01 02:17:07
120.784311	31.503562	2015-04-01 02:17:11
120.786166	31.503280	2015-04-01 02:17:14
120.786770	31.503195	2015-04-01 02:17:14
120.787211	31.503107	2015-04-01 02:17:20
120.787211	31.503107	2015-04-01 02:17:20
120.787872	31.502953	2015-04-01 02:17:25
120.788917	31.502804	2015-04-01 02:17:31
120.789327	31.502759	2015-04-01 02:17:34
120.791813	31.502534	2015-04-01 02:17:43
120.792516	31.502495	2015-04-01 02:17:46
120.793000	31.502465	2015-04-01 02:17:50
120.793745	31.502418	2015-04-01 02:17:53
120.794727	31.502364	2015-04-01 02:17:56
120.794727	31.502364	2015-04-01 02:17:57
120.795752	31.502307	2015-04-01 02:17:59
120.796552	31.502266	2015-04-01 02:18:02
120.797378	31.502231	2015-04-01 02:18:06
120.797941	31.502211	2015-04-01 02:18:09
120.799087	31.502148	2015-04-01 02:18:12
120.799934	31.502083	2015-04-01 02:18:15
120.800724	31.502016	2015-04-01 02:18:19
120.801505	31.501929	2015-04-01 02:18:22
120.802573	31.501795	2015-04-01 02:18:25
120.803394	31.501675	2015-04-01 02:18:28
120.804232	31.501536	2015-04-01 02:18:31
120.805075	31.501376	2015-04-01 02:18:34
120.805890	31.501195	2015-04-01 02:18:37
120.806698	31.501005	2015-04-01 02:18:40
120.807513	31.500809	2015-04-01 02:18:42
120.808326	31.500597	2015-04-01 02:18:45
120.808326	31.500597	2015-04-01 02:18:49
120.809591	31.500243	2015-04-01 02:18:52
120.810558	31.499941	2015-04-01 02:18:56
120.811278	31.499701	2015-04-01 02:18:59
120.811977	31.499461	2015-04-01 02:19:02
120.812886	31.499125	2015-04-01 02:19:05
120.813571	31.498868	2015-04-01 02:19:07
120.814031	31.498689	2015-04-01 02:19:10
120.814952	31.498313	2015-04-01 02:19:14
120.815182	31.498214	2015-04-01 02:19:16
120.816096	31.497796	2015-04-01 02:19:19
120.816776	31.497467	2015-04-01 02:19:23
120.817654	31.497002	2015-04-01 02:19:26
120.818311	31.496651	2015-04-01 02:19:26
120.819194	31.496157	2015-04-01 02:19:33
120.819866	31.495768	2015-04-01 02:19:33
120.820537	31.495365	2015-04-01 02:19:39
120.820972	31.495094	2015-04-01 02:19:39
120.821606	31.494698	2015-04-01 02:19:45
120.822223	31.494313	2015-04-01 02:19:48
120.823032	31.493816	2015-04-01 02:19:51
120.823616	31.493454	2015-04-01 02:19:54
120.824186	31.493106	2015-04-01 02:19:57
120.824186	31.493106	2015-04-01 02:19:59
120.825602	31.492291	2015-04-01 02:20:03
120.825602	31.492291	2015-04-01 02:20:07
120.826924	31.491583	2015-04-01 02:20:09
120.827382	31.491351	2015-04-01 02:20:13
120.828075	31.491004	2015-04-01 02:20:15
120.829020	31.490556	2015-04-01 02:20:19
120.829502	31.490338	2015-04-01 02:20:22
120.830221	31.490020	2015-04-01 02:20:25
120.831190	31.489613	2015-04-01 02:20:29
120.831680	31.489419	2015-04-01 02:20:32
120.832616	31.489061	2015-04-01 02:20:34
120.833071	31.488892	2015-04-01 02:20:36
120.834224	31.488487	2015-04-01 02:20:41
120.834704	31.488329	2015-04-01 02:20:44
120.835193	31.488172	2015-04-01 02:20:47
120.836461	31.487792	2015-04-01 02:20:50
120.837242	31.487574	2015-04-01 02:20:53
120.838032	31.487369	2015-04-01 02:20:56
120.838298	31.487303	2015-04-01 02:21:00
120.839377	31.487043	2015-04-01 02:21:00
120.840209	31.486867	2015-04-01 02:21:05
120.841038	31.486703	2015-04-01 02:21:08
120.842350	31.486467	2015-04-01 02:21:08
120.842611	31.486423	2015-04-01 02:21:15
120.843898	31.486233	2015-04-01 02:21:18
120.844667	31.486130	2015-04-01 02:21:21
120.845187	31.486067	2015-04-01 02:21:23
120.845977	31.485988	2015-04-01 02:21:28
120.846772	31.485913	2015-04-01 02:21:31
120.848048	31.485815	2015-04-01 02:21:34
120.848808	31.485774	2015-04-01 02:21:35
120.849574	31.485745	2015-04-01 02:21:40
120.849833	31.485739	2015-04-01 02:21:43
120.850881	31.485721	2015-04-01 02:21:45
120.851685	31.485729	2015-04-01 02:21:49
120.852793	31.485748	2015-04-01 02:21:52
120.853647	31.485775	2015-04-01 02:21:55
120.854515	31.485819	2015-04-01 02:21:55
120.854515	31.485819	2015-04-01 02:22:01
120.856242	31.485947	2015-04-01 02:22:04
120.857318	31.486054	2015-04-01 02:22:08
120.857848	31.486111	2015-04-01 02:22:11
120.858905	31.486244	2015-04-01 02:22:14
120.859436	31.486317	2015-04-01 02:22:17
120.860507	31.486486	2015-04-01 02:22:17
120.861297	31.486623	2015-04-01 02:22:17
120.861809	31.486720	2015-04-01 02:22:26
120.862802	31.486919	2015-04-01 02:22:29
120.863041	31.486967	2015-04-01 02:22:32
120.863996	31.487158	2015-04-01 02:22:35
120.864947	31.487379	2015-04-01 02:22:39
120.865690	31.487553	2015-04-01 02:22:42
120.866468	31.487724	2015-04-01 02:22:45
120.867277	31.487895	2015-04-01 02:22:47
120.868397	31.488113	2015-04-01 02:22:51
120.868969	31.488222	2015-04-01 02:22:54
120.870135	31.488433	2015-04-01 02:22:57
120.870430	31.488482	2015-04-01 02:22:57
120.871563	31.488659	2015-04-01 02:23:03
120.872678	31.488818	2015-04-01 02:23:05
120.873514	31.488926	2015-04-01 02:23:09
120.874639	31.489062	2015-04-01 02:23:13
120.875491	31.489151	2015-04-01 02:23:16
120.876350	31.489235	2015-04-01 02:23:19
120.877217	31.489305	2015-04-01 02:23:20
120.878080	31.489366	2015-04-01 02:23:24
120.878653	31.489401	2015-04-01 02:23:28
120.879758	31.489465	2015-04-01 02:23:31
120.880545	31.489501	2015-04-01 02:23:34
120.881314	31.489522	2015-04-01 02:23:37
120.882065	31.489544	2015-04-01 02:23:39
120.882314	31.489550	2015-04-01 02:23:43
120.883582	31.489557	2015-04-01 02:23:46
120.884612	31.489546	2015-04-01 02:23:49
120.884885	31.489540	2015-04-01 02:23:53
120.886294	31.489497	2015-04-01 02:23:56
120.886294	31.489497	2015-04-01 02:23:59
120.887452	31.489430	2015-04-01 02:24:01
120.888321	31.489375	2015-04-01 02:24:04
120.889192	31.489313	2015-04-01 02:24:08
120.890642	31.489190	2015-04-01 02:24:11
120.891514	31.489108	2015-04-01 02:24:13
120.892385	31.489015	2015-04-01 02:24:13
120.893230	31.488911	2015-04-01 02:24:20
120.894328	31.488754	2015-04-01 02:24:24
120.895151	31.488629	2015-04-01 02:24:26
120.895978	31.488502	2015-04-01 02:24:30
120.896533	31.488408	2015-04-01 02:24:33
120.897641	31.488218	2015-04-01 02:24:36
120.898461	31.488079	2015-04-01 02:24:38
120.899241	31.487936	2015-04-01 02:24:43
120.900001	31.487786	2015-04-01 02:24:46
120.900752	31.487639	2015-04-01 02:24:49
120.901491	31.487496	2015-04-01 02:24:52
120.901981	31.487398	2015-04-01 02:24:55
120.902965	31.487201	2015-04-01 02:24:55
120.903954	31.487003	2015-04-01 02:25:01
120.904709	31.486854	2015-04-01 02:25:02
120.905482	31.486702	2015-04-01 02:25:06
120.905482	31.486702	2015-04-01 02:25:09
120.907095	31.486375	2015-04-01 02:25:13
120.907657	31.486268	2015-04-01 02:25:16
120.908739	31.486055	2015-04-01 02:25:19
120.909507	31.485900	2015-04-01 02:25:23
120.910254	31.485752	2015-04-01 02:25:26
120.910755	31.485653	2015-04-01 02:25:28
120.911775	31.485449	2015-04-01 02:25:32
120.912823	31.485239	2015-04-01 02:25:35
120.913624	31.485082	2015-04-01 02:25:37
120.914434	31.484924	2015-04-01 02:25:40
120.914984	31.484815	2015-04-01 02:25:44
120.916097	31.484588	2015-04-01 02:25:47
120.916957	31.484411	2015-04-01 02:25:48
120.917842	31.484233	2015-04-01 02:25:53
120.918715	31.484072	2015-04-01 02:25:56
120.919804	31.483897	2015-04-01 02:25:59
120.920566	31.483790	2015-04-01 02:26:03
120.920810	31.483762	2015-04-01 02:26:05
120.921994	31.483632	2015-04-01 02:26:08
120.921994	31.483632	2015-04-01 02:26:12
