120.529690	30.611405	2015-03-31 23:43:16
120.528926	30.610872	2015-03-31 23:43:27
120.528570	30.610627	2015-03-31 23:43:39
120.528134	30.610310	2015-03-31 23:43:49
120.527486	30.609986	2015-03-31 23:43:58
120.526643	30.609911	2015-03-31 23:44:07
120.525442	30.609841	2015-03-31 23:44:15
120.524772	30.609804	2015-03-31 23:44:19
120.524011	30.609776	2015-03-31 23:44:25
120.523545	30.609760	2015-03-31 23:44:31
120.522206	30.609723	2015-03-31 23:44:40
120.521564	30.609693	2015-03-31 23:44:46
120.520890	30.609667	2015-03-31 23:44:59
120.520562	30.609766	2015-03-31 23:45:09
120.520086	30.609738	2015-03-31 23:45:20
120.520028	30.609453	2015-03-31 23:45:30
120.520255	30.609090	2015-03-31 23:45:38
120.520316	30.608550	2015-03-31 23:45:44
120.520359	30.607689	2015-03-31 23:45:49
120.520380	30.607244	2015-03-31 23:45:54
120.520436	30.606216	2015-03-31 23:45:58
120.520501	30.605519	2015-03-31 23:46:03
120.520566	30.604765	2015-03-31 23:46:11
120.520644	30.604084	2015-03-31 23:46:19
120.520687	30.603286	2015-03-31 23:46:24
120.520758	30.602245	2015-03-31 23:46:32
120.520521	30.601614	2015-03-31 23:46:40
120.520071	30.601128	2015-03-31 23:46:45
120.519460	30.600493	2015-03-31 23:46:51
120.518914	30.599933	2015-03-31 23:46:54
120.518344	30.599283	2015-03-31 23:47:00
120.517743	30.598626	2015-03-31 23:47:06
120.517125	30.597982	2015-03-31 23:47:27
120.517019	30.597826	2015-03-31 23:47:37
120.516635	30.597383	2015-03-31 23:47:45
120.515953	30.596716	2015-03-31 23:47:54
120.515540	30.596228	2015-03-31 23:48:04
120.515057	30.595701	2015-03-31 23:48:12
120.514602	30.595187	2015-03-31 23:48:20
120.514000	30.594534	2015-03-31 23:48:27
120.513486	30.593952	2015-03-31 23:48:37
120.512816	30.593220	2015-03-31 23:48:44
120.512394	30.592724	2015-03-31 23:48:50
120.511910	30.592199	2015-03-31 23:48:56
120.511386	30.591617	2015-03-31 23:49:01
120.510853	30.591047	2015-03-31 23:49:02
120.510067	30.590208	2015-03-31 23:49:14
120.509640	30.589735	2015-03-31 23:49:18
120.508885	30.588909	2015-03-31 23:49:27
120.508463	30.588432	2015-03-31 23:49:33
120.508022	30.587922	2015-03-31 23:49:38
120.507624	30.587380	2015-03-31 23:49:42
120.507177	30.586695	2015-03-31 23:49:47
120.506818	30.586039	2015-03-31 23:49:52
120.506435	30.585348	2015-03-31 23:49:58
120.506045	30.584618	2015-03-31 23:50:04
120.505676	30.583920	2015-03-31 23:50:09
120.505324	30.583230	2015-03-31 23:50:14
120.504989	30.582579	2015-03-31 23:50:16
120.504641	30.581906	2015-03-31 23:50:23
120.504255	30.581136	2015-03-31 23:50:28
120.503788	30.580215	2015-03-31 23:50:34
120.503489	30.579650	2015-03-31 23:50:38
120.502988	30.578635	2015-03-31 23:50:45
120.502604	30.577851	2015-03-31 23:50:49
120.502604	30.577851	2015-03-31 23:50:53
120.502100	30.576872	2015-03-31 23:50:56
120.501646	30.576075	2015-03-31 23:51:01
120.501132	30.575361	2015-03-31 23:51:05
120.500867	30.575126	2015-03-31 23:51:11
120.499500	30.574035	2015-03-31 23:51:20
120.498849	30.573695	2015-03-31 23:51:30
120.498375	30.573514	2015-03-31 23:51:38
120.497532	30.573686	2015-03-31 23:51:48
120.496437	30.573859	2015-03-31 23:51:57
120.495461	30.574081	2015-03-31 23:52:05
120.494552	30.574217	2015-03-31 23:52:10
120.493960	30.574310	2015-03-31 23:52:16
120.493088	30.574460	2015-03-31 23:52:23
120.492012	30.574771	2015-03-31 23:52:29
120.490925	30.575017	2015-03-31 23:52:34
120.490008	30.575092	2015-03-31 23:52:39
120.489000	30.575183	2015-03-31 23:52:49
120.487680	30.575353	2015-03-31 23:52:57
120.486486	30.575597	2015-03-31 23:53:06
120.485697	30.575717	2015-03-31 23:53:14
120.484689	30.575864	2015-03-31 23:53:19
120.483938	30.575983	2015-03-31 23:53:23
120.482941	30.576129	2015-03-31 23:53:32
120.482114	30.576256	2015-03-31 23:53:36
120.481488	30.576322	2015-03-31 23:53:43
120.480010	30.576392	2015-03-31 23:53:51
120.479309	30.576343	2015-03-31 23:53:54
120.478415	30.576249	2015-03-31 23:54:02
120.477633	30.576166	2015-03-31 23:54:07
120.476837	30.576117	2015-03-31 23:54:12
120.476174	30.576049	2015-03-31 23:54:17
120.475116	30.575964	2015-03-31 23:54:23
120.475116	30.575964	2015-03-31 23:54:25
120.473917	30.575893	2015-03-31 23:54:28
120.472897	30.575816	2015-03-31 23:54:34
120.471756	30.575742	2015-03-31 23:54:39
120.470985	30.575726	2015-03-31 23:54:44
120.470416	30.575713	2015-03-31 23:54:49
120.468946	30.575669	2015-03-31 23:54:53
120.468085	30.575635	2015-03-31 23:54:58
120.467047	30.575619	2015-03-31 23:55:07
120.465771	30.575577	2015-03-31 23:55:15
120.464704	30.575552	2015-03-31 23:55:22
120.463581	30.575497	2015-03-31 23:55:28
120.462538	30.575482	2015-03-31 23:55:42
120.462092	30.575502	2015-03-31 23:55:50
120.460579	30.575626	2015-03-31 23:55:58
120.459487	30.575751	2015-03-31 23:56:04
120.458500	30.575813	2015-03-31 23:56:12
120.457377	30.575919	2015-03-31 23:56:22
120.456310	30.576028	2015-03-31 23:56:31
120.455547	30.576101	2015-03-31 23:56:36
120.454729	30.576183	2015-03-31 23:56:40
120.453943	30.576261	2015-03-31 23:56:46
120.453454	30.576291	2015-03-31 23:56:51
120.452270	30.576405	2015-03-31 23:56:55
120.451739	30.576458	2015-03-31 23:57:01
120.450300	30.576600	2015-03-31 23:57:05
120.449406	30.576695	2015-03-31 23:57:12
120.448651	30.576765	2015-03-31 23:57:15
120.447558	30.576860	2015-03-31 23:57:22
120.446723	30.576923	2015-03-31 23:57:25
120.446405	30.576944	2015-03-31 23:57:32
120.445216	30.577050	2015-03-31 23:57:37
120.444181	30.577163	2015-03-31 23:57:42
120.443590	30.577242	2015-03-31 23:57:49
120.442611	30.577339	2015-03-31 23:57:54
120.442285	30.577387	2015-03-31 23:57:59
120.441181	30.577492	2015-03-31 23:58:04
120.439907	30.577628	2015-03-31 23:58:12
120.438783	30.577719	2015-03-31 23:58:21
120.437875	30.577841	2015-03-31 23:58:28
120.436633	30.577964	2015-03-31 23:58:36
120.435956	30.577987	2015-03-31 23:58:42
120.435122	30.578010	2015-03-31 23:58:47
120.434727	30.578044	2015-03-31 23:58:50
120.433896	30.578145	2015-03-31 23:58:53
120.433280	30.578207	2015-03-31 23:58:58
120.431694	30.578333	2015-03-31 23:59:04
120.430744	30.578361	2015-03-31 23:59:08
120.429850	30.578363	2015-03-31 23:59:14
120.428957	30.578427	2015-03-31 23:59:19
120.428172	30.578461	2015-03-31 23:59:20
120.427565	30.578478	2015-03-31 23:59:26
120.426953	30.578488	2015-03-31 23:59:30
120.426331	30.578495	2015-03-31 23:59:33
120.425487	30.578503	2015-03-31 23:59:36
120.424840	30.578511	2015-03-31 23:59:38
120.424177	30.578517	2015-03-31 23:59:42
120.423953	30.578519	2015-03-31 23:59:43
120.422837	30.578523	2015-03-31 23:59:47
120.422173	30.578526	2015-03-31 23:59:51
120.421534	30.578527	2015-03-31 23:59:55
120.420726	30.578523	2015-03-31 23:59:58
120.419587	30.578505	2015-04-01 00:00:04
120.418827	30.578503	2015-04-01 00:00:08
120.417671	30.578494	2015-04-01 00:00:14
120.416600	30.578488	2015-04-01 00:00:20
120.415708	30.578507	2015-04-01 00:00:24
120.414801	30.578509	2015-04-01 00:00:30
120.413909	30.578510	2015-04-01 00:00:36
120.412678	30.578513	2015-04-01 00:00:44
120.411993	30.578481	2015-04-01 00:00:53
120.411655	30.578937	2015-04-01 00:01:03
120.411711	30.579599	2015-04-01 00:01:13
120.412257	30.579607	2015-04-01 00:01:23
120.412395	30.579778	2015-04-01 00:01:33
120.412240	30.579836	2015-04-01 00:01:53

120.411736	30.579604	2015-04-01 01:47:57
120.411556	30.579431	2015-04-01 01:48:07
120.411480	30.579163	2015-04-01 01:48:17
120.411602	30.578409	2015-04-01 01:48:28
120.412024	30.578314	2015-04-01 01:48:36
120.412770	30.578336	2015-04-01 01:48:40
120.413506	30.578333	2015-04-01 01:48:46
120.414655	30.578350	2015-04-01 01:48:51
120.415591	30.578360	2015-04-01 01:48:56
120.423019	30.578412	2015-04-01 01:49:42
120.422966	30.578666	2015-04-01 01:49:47
120.422891	30.578961	2015-04-01 01:49:51
120.422762	30.579496	2015-04-01 01:49:57
120.422711	30.579731	2015-04-01 01:50:01
120.422625	30.580002	2015-04-01 01:50:07
120.422565	30.580266	2015-04-01 01:50:11
120.422329	30.581149	2015-04-01 01:50:20
120.421911	30.582965	2015-04-01 01:50:39
120.421949	30.583465	2015-04-01 01:50:49
120.421818	30.583783	2015-04-01 01:50:59
120.421641	30.584113	2015-04-01 01:51:08
120.421521	30.584646	2015-04-01 01:51:19
120.421539	30.585520	2015-04-01 01:51:36
120.421447	30.585740	2015-04-01 01:51:44
120.420198	30.586148	2015-04-01 01:51:54
120.418816	30.586591	2015-04-01 01:52:04
120.418681	30.586630	2015-04-01 01:52:06
120.418113	30.586792	2015-04-01 01:52:09
120.417056	30.587298	2015-04-01 01:52:21
120.416491	30.587925	2015-04-01 01:52:31
120.415957	30.588297	2015-04-01 01:52:39
120.415139	30.588571	2015-04-01 01:52:49
120.414748	30.588745	2015-04-01 01:53:01
120.414588	30.589045	2015-04-01 01:53:13
120.414814	30.589666	2015-04-01 01:53:27
120.414948	30.590439	2015-04-01 01:53:37
120.414924	30.590646	2015-04-01 01:53:48
120.414941	30.590544	2015-04-01 01:59:39
120.415029	30.590609	2015-04-01 01:59:58
120.415030	30.590442	2015-04-01 02:00:10
120.414856	30.589933	2015-04-01 02:00:20
120.414715	30.589525	2015-04-01 02:00:30
120.414657	30.589210	2015-04-01 02:00:41
120.415094	30.588499	2015-04-01 02:04:00
120.415688	30.588364	2015-04-01 02:04:08
120.416297	30.588100	2015-04-01 02:04:18
120.416773	30.587679	2015-04-01 02:04:23
120.417309	30.587051	2015-04-01 02:04:35
120.418857	30.586614	2015-04-01 02:04:49
120.419527	30.586399	2015-04-01 02:04:54
120.421709	30.583530	2015-04-01 02:05:42
120.421794	30.582908	2015-04-01 02:05:49
120.421958	30.582213	2015-04-01 02:06:00
120.422052	30.581909	2015-04-01 02:06:08
120.422240	30.581069	2015-04-01 02:06:18
120.422440	30.580184	2015-04-01 02:06:25
120.422563	30.579739	2015-04-01 02:06:37
120.422690	30.579213	2015-04-01 02:06:47
120.422829	30.578634	2015-04-01 02:06:58
120.422315	30.578510	2015-04-01 02:07:05
120.421747	30.578515	2015-04-01 02:07:11
120.420930	30.578513	2015-04-01 02:07:16
120.419917	30.578520	2015-04-01 02:07:20
120.419086	30.578521	2015-04-01 02:07:25
120.418912	30.578520	2015-04-01 02:07:31
120.417035	30.578516	2015-04-01 02:07:37
120.416060	30.578514	2015-04-01 02:07:41
120.415300	30.578521	2015-04-01 02:07:47
120.414532	30.578525	2015-04-01 02:07:52
120.413151	30.578526	2015-04-01 02:07:56
120.411736	30.578505	2015-04-01 02:08:06
120.411465	30.579006	2015-04-01 02:08:16
120.411453	30.579491	2015-04-01 02:08:23
120.411756	30.579541	2015-04-01 02:08:36
120.412228	30.579688	2015-04-01 02:08:46
120.412274	30.579965	2015-04-01 02:24:31
120.412271	30.580018	2015-04-01 02:24:52
120.411537	30.579880	2015-04-01 02:25:12
120.411757	30.580053	2015-04-01 02:28:16
120.411675	30.580146	2015-04-01 02:28:28
120.411567	30.580551	2015-04-01 02:28:38
120.410928	30.580648	2015-04-01 02:28:49
120.410458	30.580660	2015-04-01 02:28:58
120.409639	30.580671	2015-04-01 02:29:17
120.408973	30.580663	2015-04-01 02:29:27
120.408850	30.581059	2015-04-01 02:29:35
120.408774	30.581995	2015-04-01 02:29:44
120.408718	30.582742	2015-04-01 02:29:51
120.408692	30.583410	2015-04-01 02:29:55
120.408676	30.584146	2015-04-01 02:30:04
120.408656	30.584862	2015-04-01 02:30:09
120.408643	30.585981	2015-04-01 02:30:17
120.408607	30.586327	2015-04-01 02:30:24
120.408591	30.585842	2015-04-01 02:30:36
120.408591	30.585045	2015-04-01 02:30:44
120.408547	30.584609	2015-04-01 02:30:52
120.408570	30.584097	2015-04-01 02:31:03
120.408626	30.583500	2015-04-01 02:31:10
120.404780	30.584065	2015-04-01 02:32:16
120.404798	30.584817	2015-04-01 02:32:22
120.404839	30.585627	2015-04-01 02:32:27
120.404859	30.586722	2015-04-01 02:32:35
120.404607	30.587285	2015-04-01 02:32:41
120.403924	30.587413	2015-04-01 02:33:03
120.403954	30.587631	2015-04-01 02:33:14
120.404077	30.588154	2015-04-01 02:33:22
120.404148	30.588839	2015-04-01 02:33:36
120.404219	30.589206	2015-04-01 02:33:58
120.404241	30.589328	2015-04-01 02:34:05
120.404352	30.589959	2015-04-01 02:34:16
120.404456	30.590853	2015-04-01 02:34:27
120.404546	30.591197	2015-04-01 02:34:46
120.404546	30.591280	2015-04-01 02:34:58
120.405211	30.591281	2015-04-01 02:35:05
120.406075	30.591240	2015-04-01 02:35:14
120.406980	30.591244	2015-04-01 02:35:23
120.405512	30.591677	2015-04-01 02:55:30
120.404687	30.591427	2015-04-01 02:55:50
120.404556	30.591355	2015-04-01 02:56:00
120.404496	30.591099	2015-04-01 02:56:08
120.404389	30.590370	2015-04-01 02:56:17
120.404287	30.589643	2015-04-01 02:56:24
120.404179	30.588877	2015-04-01 02:56:37
120.404139	30.588514	2015-04-01 02:56:48
120.404035	30.587990	2015-04-01 02:56:58
120.403913	30.587407	2015-04-01 02:57:08
120.404500	30.587295	2015-04-01 02:57:16
120.404880	30.587125	2015-04-01 02:57:23
120.404920	30.586738	2015-04-01 02:57:30
120.404933	30.585951	2015-04-01 02:57:35
120.404908	30.584763	2015-04-01 02:57:40
120.404873	30.583871	2015-04-01 02:57:45
120.404827	30.582869	2015-04-01 02:57:51
120.404774	30.581806	2015-04-01 02:57:59
120.404592	30.581073	2015-04-01 02:58:05
120.404738	30.580577	2015-04-01 02:58:17
120.405564	30.580552	2015-04-01 02:58:24
120.406831	30.580557	2015-04-01 02:58:33
120.407550	30.580550	2015-04-01 02:58:37
120.409503	30.580563	2015-04-01 02:58:58
120.410049	30.580647	2015-04-01 02:59:07
120.411195	30.581054	2015-04-01 02:59:17
120.411605	30.580562	2015-04-01 02:59:26
120.411860	30.580113	2015-04-01 02:59:40
120.412305	30.580060	2015-04-01 02:59:49

120.411935	30.579575	2015-04-01 03:28:57
120.411659	30.579520	2015-04-01 03:29:07
120.411631	30.578937	2015-04-01 03:29:14
120.411648	30.578453	2015-04-01 03:29:37
120.411995	30.578398	2015-04-01 03:29:48
120.412761	30.578424	2015-04-01 03:29:56
120.413856	30.578426	2015-04-01 03:30:03
120.414694	30.578429	2015-04-01 03:30:09
120.415453	30.578435	2015-04-01 03:30:15
120.416121	30.578442	2015-04-01 03:30:20
120.417212	30.578448	2015-04-01 03:30:25
120.418338	30.578454	2015-04-01 03:30:30
120.418905	30.578457	2015-04-01 03:30:35
120.420289	30.578456	2015-04-01 03:30:38
120.421278	30.578460	2015-04-01 03:30:46
120.422229	30.578463	2015-04-01 03:30:51
120.423120	30.578460	2015-04-01 03:30:56
120.424168	30.578452	2015-04-01 03:31:01
120.425193	30.578452	2015-04-01 03:31:09
120.426104	30.578454	2015-04-01 03:31:13
120.426781	30.578460	2015-04-01 03:31:20
120.427831	30.578465	2015-04-01 03:31:25
120.431004	30.579483	2015-04-01 03:32:01
120.431018	30.580102	2015-04-01 03:32:05
120.431142	30.580916	2015-04-01 03:32:14
120.431152	30.581154	2015-04-01 03:32:20
120.431206	30.581965	2015-04-01 03:32:25
120.431226	30.582596	2015-04-01 03:32:35
120.431186	30.583346	2015-04-01 03:32:44
120.431171	30.584218	2015-04-01 03:32:52
120.430734	30.584584	2015-04-01 03:33:04
120.430120	30.584654	2015-04-01 03:33:12
120.429734	30.584770	2015-04-01 03:33:18
120.429997	30.584536	2015-04-01 03:39:06
120.430973	30.584526	2015-04-01 03:39:21
120.431073	30.583442	2015-04-01 03:39:41
120.431078	30.583306	2015-04-01 03:39:42
120.431096	30.582572	2015-04-01 03:39:50
120.431090	30.581781	2015-04-01 03:39:59
120.431104	30.581083	2015-04-01 03:40:04
120.430999	30.580314	2015-04-01 03:40:13
120.430912	30.579606	2015-04-01 03:40:24
120.431015	30.578792	2015-04-01 03:40:34
120.430669	30.578498	2015-04-01 03:40:40
120.430109	30.578484	2015-04-01 03:40:47
120.429036	30.578484	2015-04-01 03:40:51
120.428835	30.578485	2015-04-01 03:40:55
120.427989	30.578486	2015-04-01 03:40:58
120.426878	30.578489	2015-04-01 03:40:59
120.426194	30.578490	2015-04-01 03:41:05
120.425963	30.578491	2015-04-01 03:41:07
120.424797	30.578488	2015-04-01 03:41:11
120.424092	30.578487	2015-04-01 03:41:14
120.423623	30.578484	2015-04-01 03:41:17
120.422682	30.578486	2015-04-01 03:41:20
120.422211	30.578489	2015-04-01 03:41:22
120.421281	30.578490	2015-04-01 03:41:26
120.420596	30.578494	2015-04-01 03:41:29
120.419925	30.578495	2015-04-01 03:41:31
120.419049	30.578495	2015-04-01 03:41:36
120.418616	30.578492	2015-04-01 03:41:39
120.417976	30.578485	2015-04-01 03:41:41
120.417143	30.578483	2015-04-01 03:41:45
120.416147	30.578452	2015-04-01 03:41:50
120.415374	30.578471	2015-04-01 03:41:55
120.414372	30.578477	2015-04-01 03:41:59
120.413760	30.578477	2015-04-01 03:41:59
120.412527	30.578474	2015-04-01 03:42:09
120.411616	30.578678	2015-04-01 03:42:19
120.411622	30.579203	2015-04-01 03:42:29
120.411837	30.579571	2015-04-01 03:42:37
120.412325	30.579553	2015-04-01 03:42:59
120.412436	30.579203	2015-04-01 03:43:09
120.411931	30.579223	2015-04-01 03:43:19
120.411666	30.579400	2015-04-01 03:43:30
120.411706	30.579956	2015-04-01 03:43:38
120.412011	30.580074	2015-04-01 03:43:50
120.412373	30.579953	2015-04-01 03:44:01
120.412009	30.579800	2015-04-01 03:54:11
120.411758	30.579875	2015-04-01 03:54:23
120.411524	30.579945	2015-04-01 03:54:35
120.411520	30.579932	2015-04-01 03:54:50
120.411559	30.579481	2015-04-01 03:54:57
120.411566	30.578934	2015-04-01 03:55:05
120.411590	30.578510	2015-04-01 03:55:16
120.412234	30.578439	2015-04-01 03:55:26
120.413068	30.578450	2015-04-01 03:55:31
120.414110	30.578433	2015-04-01 03:55:36
120.415041	30.578452	2015-04-01 03:55:41
120.415824	30.578461	2015-04-01 03:55:46
120.417020	30.578450	2015-04-01 03:55:49
120.417631	30.578442	2015-04-01 03:55:57
120.418614	30.578434	2015-04-01 03:56:02
120.419832	30.578408	2015-04-01 03:56:05
120.420855	30.578370	2015-04-01 03:56:14
120.422023	30.578363	2015-04-01 03:56:22
120.423001	30.578370	2015-04-01 03:56:42
120.422969	30.578712	2015-04-01 03:56:53
120.422761	30.579471	2015-04-01 03:57:01
120.422610	30.579921	2015-04-01 03:57:10
120.422373	30.580656	2015-04-01 03:57:17
120.422151	30.581483	2015-04-01 03:57:26
120.422064	30.581938	2015-04-01 03:57:35
120.421496	30.584734	2015-04-01 03:58:14
120.421646	30.586251	2015-04-01 03:58:30
120.421788	30.587412	2015-04-01 03:58:37
120.421911	30.588270	2015-04-01 03:58:47
120.422003	30.588762	2015-04-01 03:58:51
120.422128	30.589467	2015-04-01 03:59:00
120.422272	30.590610	2015-04-01 03:59:10
120.421720	30.590704	2015-04-01 03:59:19
120.420862	30.590805	2015-04-01 03:59:23
120.419714	30.590971	2015-04-01 03:59:32
120.418867	30.590978	2015-04-01 03:59:37
120.417735	30.591005	2015-04-01 03:59:45
120.416548	30.591033	2015-04-01 03:59:55
120.415931	30.591048	2015-04-01 04:00:02
120.414838	30.591135	2015-04-01 04:00:11
120.413719	30.591179	2015-04-01 04:00:18
120.413279	30.591371	2015-04-01 04:00:32
120.413234	30.591701	2015-04-01 04:00:42
120.413147	30.592361	2015-04-01 04:00:51
120.412906	30.593108	2015-04-01 04:01:02
120.412984	30.593689	2015-04-01 04:01:10
120.413100	30.594347	2015-04-01 04:01:19
120.413159	30.594940	2015-04-01 04:01:30
120.413208	30.595298	2015-04-01 04:01:38
120.413229	30.596268	2015-04-01 04:01:45
120.413280	30.596904	2015-04-01 04:01:49
120.413334	30.597549	2015-04-01 04:01:55
120.413396	30.598527	2015-04-01 04:02:04
120.413464	30.599357	2015-04-01 04:02:12
120.413534	30.600081	2015-04-01 04:02:20
120.413648	30.600697	2015-04-01 04:02:30
120.413868	30.601608	2015-04-01 04:02:37
120.414095	30.602336	2015-04-01 04:02:46
120.413915	30.602724	2015-04-01 04:06:59
120.413900	30.602719	2015-04-01 04:07:14
120.413914	30.602490	2015-04-01 04:07:24
120.413813	30.601672	2015-04-01 04:07:31
120.413668	30.601011	2015-04-01 04:07:41
120.413380	30.600170	2015-04-01 04:07:46
120.413380	30.600170	2015-04-01 04:07:51
120.413235	30.598766	2015-04-01 04:07:56
120.413223	30.598018	2015-04-01 04:08:04
120.413148	30.597150	2015-04-01 04:08:09
120.413068	30.596586	2015-04-01 04:08:15
120.413019	30.595854	2015-04-01 04:08:20
120.413019	30.595854	2015-04-01 04:08:22
120.412905	30.594312	2015-04-01 04:08:31
120.412865	30.593896	2015-04-01 04:08:36
120.412956	30.592771	2015-04-01 04:08:42
120.413191	30.591864	2015-04-01 04:08:58
120.413223	30.591315	2015-04-01 04:09:09
120.413426	30.591157	2015-04-01 04:09:23
120.414111	30.591080	2015-04-01 04:09:31
120.414832	30.591030	2015-04-01 04:09:39
120.415814	30.590946	2015-04-01 04:09:48
120.416675	30.590927	2015-04-01 04:09:58
120.417527	30.590884	2015-04-01 04:10:06
120.418437	30.590840	2015-04-01 04:10:14
120.419688	30.590788	2015-04-01 04:10:22
120.420451	30.590793	2015-04-01 04:10:28
120.421186	30.590724	2015-04-01 04:10:34
120.422288	30.590603	2015-04-01 04:10:44
120.422333	30.590168	2015-04-01 04:10:49
120.422130	30.589196	2015-04-01 04:11:03
120.422006	30.588611	2015-04-01 04:11:11
120.421861	30.588091	2015-04-01 04:11:20
120.421692	30.587303	2015-04-01 04:11:28
120.422415	30.587291	2015-04-01 04:11:37
120.423411	30.587251	2015-04-01 04:11:45
120.429429	30.586976	2015-04-01 04:12:36
120.430306	30.586970	2015-04-01 04:12:47
120.431375	30.586963	2015-04-01 04:12:53
120.431587	30.586925	2015-04-01 04:13:03
120.431459	30.586654	2015-04-01 04:13:11
120.431327	30.586297	2015-04-01 04:13:19
120.431141	30.585749	2015-04-01 04:13:28
120.431144	30.584739	2015-04-01 04:13:36
120.431159	30.584511	2015-04-01 04:13:38
120.431231	30.584130	2015-04-01 04:13:58
120.431272	30.584480	2015-04-01 04:14:19
120.431172	30.584530	2015-04-01 04:14:31
120.430556	30.584532	2015-04-01 04:14:40
120.429474	30.584682	2015-04-01 04:23:11
120.430585	30.584596	2015-04-01 04:23:29
120.430950	30.584586	2015-04-01 04:23:42
120.431076	30.584366	2015-04-01 04:23:52
120.431072	30.583886	2015-04-01 04:24:02
120.431085	30.583405	2015-04-01 04:24:13
120.431091	30.582799	2015-04-01 04:24:21
120.431126	30.582102	2015-04-01 04:24:29
120.431131	30.581437	2015-04-01 04:24:39
120.431061	30.580661	2015-04-01 04:24:49
120.430961	30.580084	2015-04-01 04:25:00
120.430941	30.579362	2015-04-01 04:25:11
120.430983	30.578898	2015-04-01 04:25:21
120.430716	30.578593	2015-04-01 04:25:31
120.429960	30.578553	2015-04-01 04:25:38
120.429168	30.578565	2015-04-01 04:25:42
120.428373	30.578575	2015-04-01 04:25:47
120.427720	30.578575	2015-04-01 04:25:50
120.427499	30.578573	2015-04-01 04:25:53
120.426610	30.578567	2015-04-01 04:25:55
120.426610	30.578567	2015-04-01 04:25:59
120.424976	30.578557	2015-04-01 04:26:01
120.424256	30.578554	2015-04-01 04:26:05
120.423548	30.578547	2015-04-01 04:26:07
120.422846	30.578554	2015-04-01 04:26:11
120.422375	30.578553	2015-04-01 04:26:14
120.421438	30.578548	2015-04-01 04:26:17
120.420747	30.578543	2015-04-01 04:26:20
120.419853	30.578537	2015-04-01 04:26:24
120.419192	30.578537	2015-04-01 04:26:26
120.418967	30.578537	2015-04-01 04:26:30
120.417845	30.578541	2015-04-01 04:26:33
120.417184	30.578537	2015-04-01 04:26:36
120.416535	30.578531	2015-04-01 04:26:39
120.415891	30.578530	2015-04-01 04:26:42
120.415236	30.578533	2015-04-01 04:26:45
120.414797	30.578535	2015-04-01 04:26:47
120.413945	30.578527	2015-04-01 04:26:50
120.413730	30.578526	2015-04-01 04:26:54
120.411616	30.578558	2015-04-01 04:27:05
120.411632	30.579161	2015-04-01 04:27:14
120.411688	30.579576	2015-04-01 04:27:27
120.411898	30.579587	2015-04-01 04:27:38
120.412353	30.579707	2015-04-01 04:27:49

120.411531	30.578600	2015-04-01 08:52:04
120.411648	30.578494	2015-04-01 08:52:14
120.412264	30.578423	2015-04-01 08:52:22
120.413204	30.578421	2015-04-01 08:52:30
120.414109	30.578422	2015-04-01 08:52:39
120.414979	30.578406	2015-04-01 08:52:42
120.415833	30.578416	2015-04-01 08:52:49
120.416834	30.578437	2015-04-01 08:52:53
120.417617	30.578434	2015-04-01 08:52:59
120.418453	30.578416	2015-04-01 08:53:04
120.419426	30.578416	2015-04-01 08:53:09
120.420389	30.578423	2015-04-01 08:53:12
120.420943	30.578420	2015-04-01 08:53:19
