121.267917	31.264915	2015-04-01 10:59:46
121.270059	31.264997	2015-04-01 10:59:57
121.272046	31.265060	2015-04-01 11:00:08
121.273405	31.265124	2015-04-01 11:00:18
121.274796	31.264904	2015-04-01 11:00:28
121.276283	31.264181	2015-04-01 11:00:38
121.280142	31.258632	2015-04-01 11:01:20
121.280676	31.257713	2015-04-01 11:01:26
121.281050	31.255481	2015-04-01 11:01:38
121.280897	31.253671	2015-04-01 11:01:49
121.281236	31.252470	2015-04-01 11:01:58
121.282080	31.251154	2015-04-01 11:02:07
121.283336	31.249564	2015-04-01 11:02:19
121.284533	31.248112	2015-04-01 11:02:30
121.285502	31.246497	2015-04-01 11:02:39
121.286042	31.244940	2015-04-01 11:02:49
121.286581	31.244328	2015-04-01 11:02:59
121.288240	31.244714	2015-04-01 11:03:10
121.290465	31.245234	2015-04-01 11:03:17
121.292900	31.245759	2015-04-01 11:03:31
121.295269	31.245447	2015-04-01 11:03:41
121.296865	31.244657	2015-04-01 11:03:52
121.298292	31.243818	2015-04-01 11:04:02
121.298926	31.243170	2015-04-01 11:04:11
121.299860	31.241658	2015-04-01 11:04:23
121.300579	31.240331	2015-04-01 11:04:31
121.301216	31.238028	2015-04-01 11:04:43
121.301080	31.236097	2015-04-01 11:04:51
121.299939	31.233526	2015-04-01 11:05:03
121.298394	31.230993	2015-04-01 11:05:12
121.298104	31.228515	2015-04-01 11:05:21
121.298009	31.225573	2015-04-01 11:05:34
121.298017	31.222633	2015-04-01 11:05:45
121.298165	31.220103	2015-04-01 11:05:55
121.298342	31.217843	2015-04-01 11:06:06
121.298500	31.215354	2015-04-01 11:06:16
121.298627	31.212923	2015-04-01 11:06:26
121.298758	31.210566	2015-04-01 11:06:34
121.298924	31.207873	2015-04-01 11:06:47
121.299033	31.205133	2015-04-01 11:06:55
121.299186	31.203239	2015-04-01 11:07:02
121.299593	31.201275	2015-04-01 11:07:18
121.300387	31.199797	2015-04-01 11:07:26
121.302575	31.199491	2015-04-01 11:07:38
121.304272	31.200409	2015-04-01 11:07:47
121.313469	31.202293	2015-04-01 11:08:37
121.315903	31.202440	2015-04-01 11:08:48
121.317526	31.202413	2015-04-01 11:08:58
121.317983	31.201460	2015-04-01 11:09:08
121.318291	31.200175	2015-04-01 11:09:18
121.318346	31.199944	2015-04-01 11:09:19
121.318505	31.198718	2015-04-01 11:09:30
121.318596	31.197650	2015-04-01 11:09:40
121.319115	31.197273	2015-04-01 11:09:49
121.319932	31.197294	2015-04-01 11:09:59
121.320565	31.197318	2015-04-01 11:10:11
121.321593	31.197334	2015-04-01 11:10:41
121.321593	31.197325	2015-04-01 11:11:11
121.321693	31.197348	2015-04-01 11:11:27
121.322332	31.197476	2015-04-01 11:11:37
121.322683	31.198224	2015-04-01 11:11:47
121.322694	31.199280	2015-04-01 11:11:57
121.322644	31.200408	2015-04-01 11:12:06
121.322282	31.201498	2015-04-01 11:12:17
121.322087	31.202655	2015-04-01 11:12:28
121.320712	31.203261	2015-04-01 11:12:39
121.319291	31.203156	2015-04-01 11:12:47
121.317496	31.203038	2015-04-01 11:12:59
121.304707	31.200887	2015-04-01 11:13:59
121.302502	31.200115	2015-04-01 11:14:14
121.301811	31.200109	2015-04-01 11:14:19
121.300336	31.201051	2015-04-01 11:14:28
121.299759	31.202770	2015-04-01 11:14:39
121.299314	31.204685	2015-04-01 11:14:48
121.299080	31.207034	2015-04-01 11:15:00
121.298941	31.209267	2015-04-01 11:15:10
121.298842	31.211197	2015-04-01 11:15:21
121.298696	31.213559	2015-04-01 11:15:30
121.298543	31.215892	2015-04-01 11:15:41
121.298420	31.217815	2015-04-01 11:15:52
121.298264	31.220394	2015-04-01 11:16:02
121.298155	31.222549	2015-04-01 11:16:12
121.298141	31.224910	2015-04-01 11:16:22
121.298196	31.227042	2015-04-01 11:16:32
121.298236	31.228966	2015-04-01 11:16:42
121.298610	31.231284	2015-04-01 11:16:53
121.299786	31.233087	2015-04-01 11:17:04
121.300682	31.234418	2015-04-01 11:17:12
121.301396	31.236626	2015-04-01 11:17:24
121.301431	31.238903	2015-04-01 11:17:33
121.301057	31.240310	2015-04-01 11:17:45
121.300171	31.242009	2015-04-01 11:17:53
121.299419	31.243003	2015-04-01 11:18:26
121.299398	31.243070	2015-04-01 11:18:56
121.299137	31.243517	2015-04-01 11:19:05
121.298383	31.244017	2015-04-01 11:19:15
121.297038	31.244694	2015-04-01 11:19:28
121.295602	31.245435	2015-04-01 11:19:38
121.293868	31.245940	2015-04-01 11:19:48
121.292249	31.245781	2015-04-01 11:19:58
121.290085	31.245256	2015-04-01 11:20:09
121.287968	31.244745	2015-04-01 11:20:19
121.286469	31.244405	2015-04-01 11:20:28
121.286069	31.245161	2015-04-01 11:20:40
121.285699	31.246328	2015-04-01 11:20:50
121.284951	31.247709	2015-04-01 11:21:00
121.284373	31.248447	2015-04-01 11:21:10
121.283208	31.249881	2015-04-01 11:21:19
121.282119	31.251212	2015-04-01 11:21:31
121.281382	31.252277	2015-04-01 11:21:41
121.280985	31.253447	2015-04-01 11:21:51
121.280989	31.254806	2015-04-01 11:22:00
121.281194	31.256107	2015-04-01 11:22:12
121.280906	31.257429	2015-04-01 11:22:22
121.280317	31.258529	2015-04-01 11:22:32
121.279785	31.259421	2015-04-01 11:22:41
121.275574	31.264671	2015-04-01 11:23:37
121.274375	31.265057	2015-04-01 11:23:39
121.272886	31.265180	2015-04-01 11:23:49
121.271861	31.265133	2015-04-01 11:24:01
121.270234	31.265072	2015-04-01 11:24:11
121.268625	31.265020	2015-04-01 11:24:19
121.265755	31.264897	2015-04-01 11:24:32
121.263738	31.264790	2015-04-01 11:24:41
121.261800	31.264686	2015-04-01 11:24:51
121.259772	31.264594	2015-04-01 11:25:02
121.257939	31.264514	2015-04-01 11:25:13
121.255742	31.264434	2015-04-01 11:25:22
121.254035	31.264372	2015-04-01 11:25:33
121.252783	31.264315	2015-04-01 11:26:01
121.251859	31.264272	2015-04-01 11:26:10
121.250377	31.264210	2015-04-01 11:26:20
121.248712	31.264138	2015-04-01 11:26:33
121.248013	31.264144	2015-04-01 11:26:53
121.247111	31.264225	2015-04-01 11:27:03
121.245324	31.264570	2015-04-01 11:27:13
121.243718	31.264991	2015-04-01 11:27:24
121.242159	31.265407	2015-04-01 11:27:34
121.240779	31.265780	2015-04-01 11:27:44
121.239063	31.266275	2015-04-01 11:27:55
121.237589	31.266646	2015-04-01 11:28:05
121.236628	31.266891	2015-04-01 11:28:16
121.234791	31.267362	2015-04-01 11:28:26
121.233042	31.267842	2015-04-01 11:28:36
121.231264	31.268331	2015-04-01 11:28:46
121.229180	31.268822	2015-04-01 11:28:56
121.227502	31.269026	2015-04-01 11:29:07
121.225822	31.269104	2015-04-01 11:29:16
121.224272	31.269013	2015-04-01 11:29:25
121.222297	31.268686	2015-04-01 11:29:38
121.220821	31.268288	2015-04-01 11:29:47
121.219404	31.267762	2015-04-01 11:29:57
121.218359	31.267274	2015-04-01 11:30:09
121.216758	31.266457	2015-04-01 11:30:19
121.215059	31.265560	2015-04-01 11:30:29
121.214014	31.264966	2015-04-01 11:30:39
121.212978	31.264440	2015-04-01 11:30:49
121.204745	31.264646	2015-04-01 11:31:37
121.203407	31.265279	2015-04-01 11:31:48
121.202095	31.265810	2015-04-01 11:31:59
121.200899	31.266095	2015-04-01 11:32:09
121.200078	31.266200	2015-04-01 11:32:38
121.200074	31.266198	2015-04-01 11:33:10
121.200001	31.266224	2015-04-01 11:33:29
121.199141	31.266232	2015-04-01 11:33:40
121.197433	31.266285	2015-04-01 11:33:50
121.195299	31.266422	2015-04-01 11:34:01
121.193164	31.266555	2015-04-01 11:34:11
121.191447	31.267176	2015-04-01 11:34:20
121.189996	31.268785	2015-04-01 11:34:30
121.189760	31.270637	2015-04-01 11:34:41
121.189930	31.272219	2015-04-01 11:34:52
121.189273	31.274403	2015-04-01 11:35:00
121.188379	31.275361	2015-04-01 11:35:13
121.187086	31.276103	2015-04-01 11:35:23
121.185585	31.276516	2015-04-01 11:35:32
121.185177	31.276558	2015-04-01 11:36:03
121.185058	31.276564	2015-04-01 11:36:18
121.184027	31.276527	2015-04-01 11:36:30
121.182206	31.276471	2015-04-01 11:36:40
121.180409	31.277130	2015-04-01 11:36:50
121.179006	31.278179	2015-04-01 11:37:01
121.177757	31.279128	2015-04-01 11:37:11
121.176326	31.280319	2015-04-01 11:37:21
121.175632	31.281540	2015-04-01 11:37:52
121.175373	31.282182	2015-04-01 11:37:59
121.174447	31.283315	2015-04-01 11:38:11
121.172805	31.284156	2015-04-01 11:38:22
121.171213	31.284352	2015-04-01 11:38:33
121.169872	31.284083	2015-04-01 11:38:43
121.168119	31.283277	2015-04-01 11:38:53
121.166119	31.282744	2015-04-01 11:39:03
121.163984	31.282552	2015-04-01 11:39:14
121.162253	31.282419	2015-04-01 11:39:22
121.160919	31.282365	2015-04-01 11:39:33
121.160218	31.282641	2015-04-01 11:39:45
121.159842	31.283896	2015-04-01 11:39:55
121.159485	31.285316	2015-04-01 11:40:06
121.159138	31.286729	2015-04-01 11:40:16
121.159017	31.287488	2015-04-01 11:40:44
121.159019	31.287484	2015-04-01 11:41:16
121.158996	31.287827	2015-04-01 11:41:26
121.158971	31.288586	2015-04-01 11:41:38
121.158965	31.289297	2015-04-01 11:41:48
121.158918	31.290032	2015-04-01 11:41:58
121.158934	31.290409	2015-04-01 11:42:29
121.158897	31.290379	2015-04-01 11:42:50
121.158882	31.289766	2015-04-01 11:42:59
121.158684	31.289126	2015-04-01 11:43:14
121.157985	31.289107	2015-04-01 11:43:23
121.157329	31.288932	2015-04-01 11:43:34

121.157312	31.288887	2015-04-01 12:41:55
121.158354	31.289075	2015-04-01 12:42:09
121.158769	31.288233	2015-04-01 12:42:47
121.158907	31.287948	2015-04-01 12:43:09
121.159559	31.287855	2015-04-01 12:43:19
121.160220	31.287862	2015-04-01 12:43:27
121.161223	31.287874	2015-04-01 12:43:40
121.161981	31.287884	2015-04-01 12:43:50
121.162968	31.287913	2015-04-01 12:43:59
121.163720	31.287982	2015-04-01 12:44:11
121.164246	31.288151	2015-04-01 12:44:35
121.164597	31.288674	2015-04-01 12:44:53

121.162902	31.288487	2015-04-01 23:44:46
121.163643	31.288204	2015-04-01 23:45:06
121.164064	31.287926	2015-04-01 23:45:27
121.164130	31.287980	2015-04-01 23:45:35
121.163187	31.287961	2015-04-01 23:45:47
121.162085	31.287695	2015-04-01 23:45:57
121.161133	31.287836	2015-04-01 23:46:05
121.160100	31.287909	2015-04-01 23:46:18
121.159237	31.287785	2015-04-01 23:46:49
121.159199	31.287776	2015-04-01 23:47:20
121.159042	31.287825	2015-04-01 23:47:39
121.158871	31.287162	2015-04-01 23:47:49
121.159107	31.285975	2015-04-01 23:47:57
121.159445	31.284747	2015-04-01 23:48:09
121.159796	31.283435	2015-04-01 23:48:20
121.160052	31.282535	2015-04-01 23:48:30
121.160325	31.281549	2015-04-01 23:48:41
121.160589	31.279984	2015-04-01 23:48:50
121.160503	31.278456	2015-04-01 23:49:01
121.160384	31.276554	2015-04-01 23:49:11
121.160313	31.275299	2015-04-01 23:49:20
121.160222	31.274011	2015-04-01 23:49:32
121.160135	31.272970	2015-04-01 23:49:40
121.160037	31.272562	2015-04-01 23:49:54
121.156696	31.270257	2015-04-01 23:50:44
121.158738	31.270160	2015-04-01 23:51:02
121.159958	31.268747	2015-04-01 23:51:12
121.160369	31.268295	2015-04-01 23:51:14
121.162091	31.266496	2015-04-01 23:51:25
121.163893	31.264788	2015-04-01 23:51:35
121.166628	31.262535	2015-04-01 23:51:46
121.168955	31.260885	2015-04-01 23:51:56
121.171619	31.259274	2015-04-01 23:52:07
121.174531	31.257819	2015-04-01 23:52:17
121.191179	31.253596	2015-04-01 23:53:12
121.191488	31.253571	2015-04-01 23:53:12
121.194598	31.253354	2015-04-01 23:53:23
121.198072	31.253105	2015-04-01 23:53:33
121.200959	31.252901	2015-04-01 23:53:44
121.204679	31.252655	2015-04-01 23:53:55
121.206796	31.252535	2015-04-01 23:54:05
121.210640	31.252299	2015-04-01 23:54:10
121.213356	31.252149	2015-04-01 23:54:24
121.216064	31.252066	2015-04-01 23:54:34
121.219315	31.251991	2015-04-01 23:54:46
121.223406	31.251901	2015-04-01 23:54:56
121.226710	31.251850	2015-04-01 23:55:04
121.230329	31.251748	2015-04-01 23:55:16
121.233527	31.251672	2015-04-01 23:55:26
121.235915	31.251631	2015-04-01 23:55:35
121.239550	31.251550	2015-04-01 23:55:47
121.242716	31.251569	2015-04-01 23:55:56
121.246141	31.251776	2015-04-01 23:56:08
121.249274	31.252110	2015-04-01 23:56:18
121.252400	31.252579	2015-04-01 23:56:28
121.255648	31.253214	2015-04-01 23:56:38
121.258520	31.253897	2015-04-01 23:56:48
121.261414	31.254559	2015-04-01 23:56:59
121.263480	31.255000	2015-04-01 23:57:09
121.267063	31.255628	2015-04-01 23:57:19
121.270865	31.255949	2015-04-01 23:57:31
121.274081	31.256038	2015-04-01 23:57:40
121.276843	31.255922	2015-04-01 23:57:51
121.280401	31.255545	2015-04-01 23:58:00
121.282513	31.255203	2015-04-01 23:58:11
121.285304	31.254669	2015-04-01 23:58:22
121.287201	31.254306	2015-04-01 23:58:32
121.289029	31.253946	2015-04-01 23:58:43
121.290622	31.253645	2015-04-01 23:58:53
121.292242	31.253267	2015-04-01 23:59:01
121.292935	31.252775	2015-04-01 23:59:34
121.293064	31.252695	2015-04-02 00:00:04
121.293875	31.252525	2015-04-02 00:00:15
121.295258	31.252356	2015-04-02 00:00:24
121.296774	31.251519	2015-04-02 00:00:33
121.298025	31.249606	2015-04-02 00:00:46
121.298316	31.247700	2015-04-02 00:00:55
121.298463	31.245478	2015-04-02 00:01:06
121.299181	31.242950	2015-04-02 00:01:17
121.300771	31.240307	2015-04-02 00:01:27
121.301293	31.237711	2015-04-02 00:01:37
121.300962	31.235467	2015-04-02 00:01:46
121.299525	31.232915	2015-04-02 00:01:57
121.298253	31.230571	2015-04-02 00:02:08
121.298083	31.227788	2015-04-02 00:02:17
121.298037	31.225174	2015-04-02 00:02:27
121.298526	31.215030	2015-04-02 00:03:09
121.298772	31.211103	2015-04-02 00:03:26
121.298795	31.210472	2015-04-02 00:03:29
121.298917	31.208484	2015-04-02 00:03:39
121.299003	31.206568	2015-04-02 00:03:50
121.299103	31.204577	2015-04-02 00:04:00
121.299452	31.202240	2015-04-02 00:04:16
121.299646	31.201324	2015-04-02 00:04:21
121.300200	31.199987	2015-04-02 00:04:31
121.301752	31.199335	2015-04-02 00:04:42
121.303614	31.200154	2015-04-02 00:04:52
121.305750	31.201130	2015-04-02 00:05:01
121.307714	31.201817	2015-04-02 00:05:13
121.309908	31.202151	2015-04-02 00:05:23
121.311817	31.202266	2015-04-02 00:05:33
121.313872	31.202266	2015-04-02 00:05:41
121.316346	31.202434	2015-04-02 00:05:52
121.317751	31.202163	2015-04-02 00:06:03
121.318107	31.200923	2015-04-02 00:06:14
121.318396	31.199657	2015-04-02 00:06:25
121.318565	31.198096	2015-04-02 00:06:34
121.319025	31.197207	2015-04-02 00:06:43
121.319993	31.197240	2015-04-02 00:06:53
121.321349	31.197339	2015-04-02 00:07:06
121.321899	31.197336	2015-04-02 00:07:35
121.321954	31.197375	2015-04-02 00:07:56
121.322558	31.197712	2015-04-02 00:08:06
121.322706	31.198398	2015-04-02 00:08:17
121.322704	31.199662	2015-04-02 00:08:28
121.322626	31.200548	2015-04-02 00:08:37
121.322167	31.202105	2015-04-02 00:08:48
121.321372	31.203194	2015-04-02 00:08:56
121.319847	31.203179	2015-04-02 00:09:09
121.318101	31.203052	2015-04-02 00:09:19
121.316410	31.202953	2015-04-02 00:09:29
121.314630	31.202805	2015-04-02 00:09:38
121.312351	31.202426	2015-04-02 00:09:50
121.310759	31.202292	2015-04-02 00:09:59
121.307835	31.201951	2015-04-02 00:10:10
121.305747	31.201308	2015-04-02 00:10:20
121.303677	31.200492	2015-04-02 00:10:29
121.302023	31.200069	2015-04-02 00:10:40
121.298919	31.209618	2015-04-02 00:11:34
121.298838	31.210852	2015-04-02 00:11:41
121.298673	31.213693	2015-04-02 00:11:51
121.298517	31.216043	2015-04-02 00:12:00
121.298361	31.218427	2015-04-02 00:12:12
121.298205	31.220816	2015-04-02 00:12:22
121.298067	31.223203	2015-04-02 00:12:30
121.298093	31.225590	2015-04-02 00:12:43
121.298174	31.228174	2015-04-02 00:12:53
121.298388	31.230780	2015-04-02 00:13:04
121.299605	31.232911	2015-04-02 00:13:13
121.300800	31.234795	2015-04-02 00:13:25
121.301394	31.237015	2015-04-02 00:13:34
121.301420	31.238873	2015-04-02 00:13:45
121.300931	31.240651	2015-04-02 00:13:56
121.299904	31.242378	2015-04-02 00:14:06
121.299245	31.243119	2015-04-02 00:14:36
121.299281	31.243070	2015-04-02 00:15:06
121.299122	31.243295	2015-04-02 00:15:30
121.298738	31.243639	2015-04-02 00:15:39
121.297726	31.244226	2015-04-02 00:15:50
121.296496	31.244842	2015-04-02 00:16:00
121.294859	31.245647	2015-04-02 00:16:09
121.293458	31.245922	2015-04-02 00:16:20
121.291373	31.245541	2015-04-02 00:16:31
121.289777	31.245162	2015-04-02 00:16:41
121.287677	31.244682	2015-04-02 00:16:52
121.286365	31.244379	2015-04-02 00:17:04
121.286062	31.245220	2015-04-02 00:17:14
121.285648	31.246366	2015-04-02 00:17:23
121.284832	31.247889	2015-04-02 00:17:34
121.283703	31.249301	2015-04-02 00:17:45
121.282580	31.250623	2015-04-02 00:17:55
121.281528	31.251992	2015-04-02 00:18:06
121.281044	31.253271	2015-04-02 00:18:16
121.280994	31.254606	2015-04-02 00:18:24
121.281201	31.256053	2015-04-02 00:18:34
121.280909	31.257470	2015-04-02 00:18:46
121.279982	31.259106	2015-04-02 00:18:57
121.279418	31.260009	2015-04-02 00:19:17
121.278949	31.260813	2015-04-02 00:19:27
121.278256	31.261956	2015-04-02 00:19:38
121.277334	31.263344	2015-04-02 00:19:47
121.275794	31.264507	2015-04-02 00:19:59
121.274249	31.265029	2015-04-02 00:20:09
121.273095	31.265169	2015-04-02 00:20:19
121.272006	31.265119	2015-04-02 00:20:29
121.270186	31.265018	2015-04-02 00:20:39
121.268613	31.264962	2015-04-02 00:20:50
121.267067	31.264926	2015-04-02 00:20:58
121.264204	31.264825	2015-04-02 00:21:10
121.262680	31.264766	2015-04-02 00:21:20
121.260796	31.264676	2015-04-02 00:21:30
121.259267	31.264609	2015-04-02 00:21:41
121.257334	31.264528	2015-04-02 00:21:52
121.255442	31.264465	2015-04-02 00:22:01
121.253930	31.264401	2015-04-02 00:22:11
121.252727	31.264350	2015-04-02 00:22:22
121.251165	31.264278	2015-04-02 00:22:32
121.249711	31.264214	2015-04-02 00:22:43
121.248209	31.264137	2015-04-02 00:22:54
121.246916	31.264228	2015-04-02 00:23:04
121.245784	31.264430	2015-04-02 00:23:14
121.245272	31.264505	2015-04-02 00:23:33
121.244594	31.264659	2015-04-02 00:23:44
121.243545	31.264930	2015-04-02 00:23:53
121.242058	31.265318	2015-04-02 00:24:04
121.240373	31.265801	2015-04-02 00:24:14
121.238688	31.266189	2015-04-02 00:24:23
121.236972	31.266667	2015-04-02 00:24:34
121.236079	31.266976	2015-04-02 00:24:55
121.235222	31.267211	2015-04-02 00:25:05
121.233135	31.267740	2015-04-02 00:25:16
121.231272	31.268240	2015-04-02 00:25:25
121.228880	31.268832	2015-04-02 00:25:36
121.227758	31.268993	2015-04-02 00:25:45
121.224174	31.269001	2015-04-02 00:25:56
121.222488	31.268745	2015-04-02 00:26:06
121.221403	31.268473	2015-04-02 00:26:17
121.220116	31.268059	2015-04-02 00:26:28
121.218691	31.267442	2015-04-02 00:26:35
121.217023	31.266572	2015-04-02 00:26:46
121.215537	31.265784	2015-04-02 00:26:58
121.214670	31.265343	2015-04-02 00:27:08
121.213946	31.264964	2015-04-02 00:27:19
121.212521	31.264219	2015-04-02 00:27:28
121.211025	31.263671	2015-04-02 00:27:40
121.209145	31.263519	2015-04-02 00:27:50
121.207559	31.263614	2015-04-02 00:28:00
121.205921	31.264044	2015-04-02 00:28:11
121.204366	31.264793	2015-04-02 00:28:21
121.202810	31.265517	2015-04-02 00:28:30
121.201687	31.265894	2015-04-02 00:28:41
121.200900	31.266084	2015-04-02 00:29:08
121.200738	31.266114	2015-04-02 00:29:18
121.200159	31.266190	2015-04-02 00:29:49
121.200140	31.266201	2015-04-02 00:30:20
121.200141	31.266190	2015-04-02 00:30:51
121.200090	31.266154	2015-04-02 00:31:11
121.199373	31.266174	2015-04-02 00:31:22
121.198150	31.266237	2015-04-02 00:31:32
121.196471	31.266317	2015-04-02 00:31:43
121.194950	31.266388	2015-04-02 00:31:52
121.192957	31.266517	2015-04-02 00:32:03
121.191394	31.267100	2015-04-02 00:32:12
121.187892	31.275674	2015-04-02 00:33:23
121.185794	31.276481	2015-04-02 00:33:33
121.184169	31.276487	2015-04-02 00:33:43
121.182565	31.276384	2015-04-02 00:33:53
121.180982	31.276784	2015-04-02 00:34:04
121.180493	31.277032	2015-04-02 00:34:04
121.178969	31.278149	2015-04-02 00:34:15
121.190393	31.267994	2015-04-02 00:32:24
121.189676	31.270101	2015-04-02 00:32:31
121.177472	31.279284	2015-04-02 00:34:26
121.176393	31.280190	2015-04-02 00:34:36
121.175635	31.281453	2015-04-02 00:34:44
121.175009	31.282653	2015-04-02 00:34:57
121.173699	31.283783	2015-04-02 00:35:07
121.172809	31.284206	2015-04-02 00:35:17
121.171119	31.284365	2015-04-02 00:35:28
121.170013	31.284159	2015-04-02 00:35:35
121.167925	31.283255	2015-04-02 00:35:48
121.166119	31.282769	2015-04-02 00:35:59
121.164268	31.282621	2015-04-02 00:36:09
121.163939	31.282624	2015-04-02 00:36:40
121.163114	31.282537	2015-04-02 00:36:49
121.161448	31.282456	2015-04-02 00:37:00
121.160414	31.282455	2015-04-02 00:37:11
121.160070	31.283060	2015-04-02 00:37:20
121.159561	31.284796	2015-04-02 00:37:31
121.159214	31.286030	2015-04-02 00:37:42
121.159065	31.287184	2015-04-02 00:38:13
121.159070	31.287315	2015-04-02 00:38:25
121.159219	31.287873	2015-04-02 00:38:35
121.160117	31.287863	2015-04-02 00:38:45
121.161231	31.287874	2015-04-02 00:38:51
121.162100	31.287892	2015-04-02 00:39:06
121.162723	31.287919	2015-04-02 00:39:17
121.163766	31.288041	2015-04-02 00:39:27
121.164112	31.288493	2015-04-02 00:39:47
121.164589	31.288793	2015-04-02 00:39:57
121.164289	31.289641	2015-04-02 00:40:05
121.163888	31.289469	2015-04-02 00:40:39
121.163720	31.289102	2015-04-02 00:41:10
121.163849	31.289318	2015-04-02 00:41:41
121.163870	31.289343	2015-04-02 00:42:11
121.163842	31.289310	2015-04-02 00:42:36

121.162630	31.289402	2015-04-02 09:59:00
121.163526	31.289606	2015-04-02 09:59:30
121.163530	31.289628	2015-04-02 10:00:02
121.163551	31.289495	2015-04-02 10:00:33
121.163442	31.289422	2015-04-02 10:00:56
121.163979	31.289545	2015-04-02 10:01:16
121.164139	31.289014	2015-04-02 10:01:24
121.164066	31.288198	2015-04-02 10:01:56
121.163966	31.287920	2015-04-02 10:02:07
121.163078	31.287957	2015-04-02 10:02:17
121.161993	31.287973	2015-04-02 10:02:27
121.161172	31.287967	2015-04-02 10:02:38
121.160240	31.287983	2015-04-02 10:02:48
121.158944	31.288113	2015-04-02 10:03:08
121.158903	31.288676	2015-04-02 10:03:18
121.158967	31.289313	2015-04-02 10:03:28
121.159107	31.290129	2015-04-02 10:03:54
121.159199	31.290458	2015-04-02 10:04:09
121.159983	31.290564	2015-04-02 10:04:19
121.161023	31.290659	2015-04-02 10:04:30
