120.488916	31.354805	2015-04-01 11:13:19
120.488897	31.355609	2015-04-01 11:13:24
120.488921	31.356358	2015-04-01 11:13:33
120.488923	31.356970	2015-04-01 11:13:50
120.488910	31.357520	2015-04-01 11:13:57
120.488892	31.358135	2015-04-01 11:14:04
120.488900	31.359012	2015-04-01 11:14:10
120.488914	31.359765	2015-04-01 11:14:15
120.488874	31.360713	2015-04-01 11:14:23
120.488838	31.361085	2015-04-01 11:14:27
120.488736	31.361661	2015-04-01 11:14:32
120.488427	31.362934	2015-04-01 11:14:38
120.488326	31.363267	2015-04-01 11:14:41
120.488139	31.363953	2015-04-01 11:14:43
120.488049	31.364304	2015-04-01 11:14:48
120.487713	31.365508	2015-04-01 11:14:53
120.487495	31.366379	2015-04-01 11:15:13
120.487506	31.366386	2015-04-01 11:15:25
120.487312	31.367061	2015-04-01 11:15:32
120.487128	31.367781	2015-04-01 11:15:38
120.486865	31.368802	2015-04-01 11:15:47
120.486613	31.369709	2015-04-01 11:15:56
120.486349	31.370691	2015-04-01 11:16:04
120.486169	31.371380	2015-04-01 11:16:14
120.486116	31.371554	2015-04-01 11:16:34
120.485969	31.372041	2015-04-01 11:16:40
120.485795	31.372690	2015-04-01 11:16:46
120.485667	31.373208	2015-04-01 11:16:52
120.485379	31.374262	2015-04-01 11:17:01
120.485170	31.375013	2015-04-01 11:17:10
120.484950	31.375682	2015-04-01 11:17:20
120.484751	31.376458	2015-04-01 11:17:28
120.484517	31.377352	2015-04-01 11:17:36
120.484312	31.378045	2015-04-01 11:17:43
120.483996	31.379120	2015-04-01 11:17:51
120.483902	31.379491	2015-04-01 11:18:12
120.483835	31.379711	2015-04-01 11:18:22
120.483549	31.380307	2015-04-01 11:18:32
120.483089	31.380977	2015-04-01 11:18:35
120.482614	31.381497	2015-04-01 11:18:43
120.481535	31.382261	2015-04-01 11:18:54
120.481371	31.382359	2015-04-01 11:19:12
120.481348	31.382365	2015-04-01 11:19:24
120.480849	31.382576	2015-04-01 11:19:33
120.480126	31.382789	2015-04-01 11:19:43
120.479741	31.382861	2015-04-01 11:19:51
120.478455	31.383003	2015-04-01 11:20:01
120.478275	31.382760	2015-04-01 11:20:11
120.477983	31.382343	2015-04-01 11:20:22
120.477755	31.382034	2015-04-01 11:20:31
120.477280	31.382124	2015-04-01 11:20:43
120.476391	31.382283	2015-04-01 11:20:53
120.475706	31.382186	2015-04-01 11:21:03
120.475096	31.382121	2015-04-01 11:21:24
120.474535	31.381990	2015-04-01 11:21:33
120.473982	31.381898	2015-04-01 11:21:43
120.473585	31.381800	2015-04-01 11:21:53
120.472518	31.381612	2015-04-01 11:22:02
120.471762	31.381516	2015-04-01 11:22:11
120.471187	31.381441	2015-04-01 11:22:22
120.470598	31.381328	2015-04-01 11:22:33
120.470643	31.380795	2015-04-01 11:22:43
120.470814	31.380244	2015-04-01 11:22:54
120.470866	31.379939	2015-04-01 11:23:05
120.471270	31.380009	2015-04-01 11:23:15
120.471735	31.380095	2015-04-01 11:23:21
120.472114	31.380220	2015-04-01 11:23:44

120.470592	31.381308	2015-04-02 00:07:05
120.471153	31.381378	2015-04-02 00:07:15
120.471329	31.381643	2015-04-02 00:07:25
120.470905	31.382072	2015-04-02 00:07:33
120.470326	31.382809	2015-04-02 00:07:43
120.470915	31.383050	2015-04-02 00:07:52
120.471552	31.383188	2015-04-02 00:07:57
120.472465	31.383322	2015-04-02 00:08:03
120.473287	31.383419	2015-04-02 00:08:08
120.474108	31.383460	2015-04-02 00:08:13
120.474756	31.383461	2015-04-02 00:08:18
120.475732	31.383384	2015-04-02 00:08:22
120.476527	31.383277	2015-04-02 00:08:28
120.477507	31.383156	2015-04-02 00:08:34
120.478555	31.382981	2015-04-02 00:08:52
120.479046	31.382911	2015-04-02 00:09:00
120.480061	31.382741	2015-04-02 00:09:04
120.480591	31.382591	2015-04-02 00:09:13
120.481259	31.382329	2015-04-02 00:09:18
120.481925	31.381948	2015-04-02 00:09:24
120.482664	31.381351	2015-04-02 00:09:27
120.483309	31.380572	2015-04-02 00:09:37
120.483582	31.380047	2015-04-02 00:09:54
120.483738	31.379627	2015-04-02 00:10:02
120.483925	31.379044	2015-04-02 00:10:10
120.484197	31.378161	2015-04-02 00:10:18
120.484357	31.377472	2015-04-02 00:10:23
120.484495	31.376920	2015-04-02 00:10:27
120.484733	31.375791	2015-04-02 00:10:37
120.484830	31.375422	2015-04-02 00:10:57
120.484858	31.375403	2015-04-02 00:11:12
120.484935	31.374881	2015-04-02 00:11:32
120.485015	31.374615	2015-04-02 00:11:40
120.485202	31.373881	2015-04-02 00:11:53
120.485266	31.373697	2015-04-02 00:12:13
120.485287	31.373684	2015-04-02 00:12:27
120.485402	31.373144	2015-04-02 00:12:41
120.485445	31.372710	2015-04-02 00:12:51
120.485611	31.372197	2015-04-02 00:13:02
120.485689	31.371902	2015-04-02 00:13:21
120.485698	31.371851	2015-04-02 00:13:37
120.485832	31.371547	2015-04-02 00:13:45
120.486141	31.370508	2015-04-02 00:13:54
120.486272	31.369885	2015-04-02 00:14:14
120.486294	31.369839	2015-04-02 00:14:35
120.486253	31.369794	2015-04-02 00:14:56
120.486315	31.369614	2015-04-02 00:15:06
120.486386	31.369441	2015-04-02 00:15:16
120.486551	31.368943	2015-04-02 00:15:24
120.486741	31.368241	2015-04-02 00:15:33
120.486996	31.367273	2015-04-02 00:15:41
120.487172	31.366676	2015-04-02 00:16:02
120.487206	31.366619	2015-04-02 00:16:12
120.487293	31.366244	2015-04-02 00:16:21
120.487450	31.365735	2015-04-02 00:16:25
120.487702	31.365115	2015-04-02 00:16:31
120.487983	31.364172	2015-04-02 00:16:36
120.488106	31.363701	2015-04-02 00:16:41
120.488509	31.362228	2015-04-02 00:16:52
120.488464	31.362111	2015-04-02 00:17:12
120.488538	31.361660	2015-04-02 00:17:23
120.488613	31.361074	2015-04-02 00:17:33
120.488667	31.360579	2015-04-02 00:17:41
120.488729	31.359854	2015-04-02 00:17:47
120.488761	31.359475	2015-04-02 00:17:51
120.488778	31.358403	2015-04-02 00:17:57
120.488784	31.357572	2015-04-02 00:18:02
120.488776	31.357263	2015-04-02 00:18:07
120.488697	31.355994	2015-04-02 00:18:12
120.488676	31.355147	2015-04-02 00:18:17
120.488699	31.354127	2015-04-02 00:18:25
120.488696	31.353205	2015-04-02 00:18:33
120.488714	31.352857	2015-04-02 00:18:39
120.488731	31.352304	2015-04-02 00:18:43
120.488720	31.351160	2015-04-02 00:18:48
120.488701	31.350295	2015-04-02 00:18:55
120.488679	31.349312	2015-04-02 00:19:00
120.488655	31.348541	2015-04-02 00:19:04
120.488617	31.348056	2015-04-02 00:19:10
120.488632	31.346923	2015-04-02 00:19:30
120.488663	31.346949	2015-04-02 00:19:51
120.488668	31.346950	2015-04-02 00:20:09
120.488675	31.346945	2015-04-02 00:20:23
120.488688	31.346507	2015-04-02 00:20:31
120.488727	31.345648	2015-04-02 00:20:35
120.488753	31.344867	2015-04-02 00:20:41
120.488758	31.344004	2015-04-02 00:20:46
120.488769	31.343471	2015-04-02 00:20:48
120.488764	31.342724	2015-04-02 00:20:53
120.488765	31.342363	2015-04-02 00:20:55
120.488752	31.341800	2015-04-02 00:20:58
120.488744	31.341224	2015-04-02 00:21:02
120.488785	31.339850	2015-04-02 00:21:12
120.488937	31.339237	2015-04-02 00:21:22
120.489898	31.339207	2015-04-02 00:21:31
120.490582	31.339231	2015-04-02 00:21:35
120.491192	31.339251	2015-04-02 00:21:42
120.492328	31.339291	2015-04-02 00:21:45
120.493147	31.339321	2015-04-02 00:21:53
120.493147	31.339321	2015-04-02 00:21:58
120.494927	31.339386	2015-04-02 00:22:03
120.496057	31.339434	2015-04-02 00:22:13
120.496326	31.339579	2015-04-02 00:22:24
120.496308	31.340209	2015-04-02 00:22:34
120.496170	31.340306	2015-04-02 00:22:44
120.496053	31.340304	2015-04-02 00:23:05
120.496076	31.340309	2015-04-02 00:23:26

120.490445	31.339230	2015-04-02 09:52:52
120.489866	31.339171	2015-04-02 09:53:00
120.488966	31.339399	2015-04-02 09:53:10
120.488900	31.340186	2015-04-02 09:53:18
120.488887	31.340817	2015-04-02 09:53:22
120.488874	31.341345	2015-04-02 09:53:28
120.488868	31.342116	2015-04-02 09:53:33
120.488868	31.342808	2015-04-02 09:53:38
120.488889	31.343534	2015-04-02 09:53:44
120.488857	31.344413	2015-04-02 09:53:49
120.488842	31.345404	2015-04-02 09:53:55
120.488856	31.346209	2015-04-02 09:54:05
120.488866	31.347042	2015-04-02 09:54:16
120.488872	31.347626	2015-04-02 09:54:16
120.488871	31.348280	2015-04-02 09:54:25
120.488876	31.348944	2015-04-02 09:54:31
120.488863	31.349607	2015-04-02 09:54:36
120.488871	31.350134	2015-04-02 09:54:41
120.488868	31.351105	2015-04-02 09:54:47
120.488845	31.351768	2015-04-02 09:54:52
120.488819	31.352731	2015-04-02 09:54:56
120.488794	31.353333	2015-04-02 09:55:20
120.488790	31.353393	2015-04-02 09:55:29
120.488784	31.353895	2015-04-02 09:55:39
120.488786	31.354321	2015-04-02 09:55:45
120.488805	31.355091	2015-04-02 09:55:50
120.488847	31.355956	2015-04-02 09:55:55
120.488888	31.356924	2015-04-02 09:56:03
120.488894	31.357527	2015-04-02 09:56:08
120.488886	31.358235	2015-04-02 09:56:14
120.488899	31.358985	2015-04-02 09:56:18
120.488916	31.359735	2015-04-02 09:56:24
120.488880	31.360431	2015-04-02 09:56:29
120.488786	31.361247	2015-04-02 09:56:34
120.488697	31.361779	2015-04-02 09:56:37
120.488535	31.362555	2015-04-02 09:56:43
120.488368	31.363201	2015-04-02 09:56:50
120.488140	31.364001	2015-04-02 09:56:55
120.487992	31.364551	2015-04-02 09:57:00
120.487919	31.364821	2015-04-02 09:57:05
120.487600	31.366001	2015-04-02 09:57:10
120.487391	31.366836	2015-04-02 09:57:18
120.487142	31.367870	2015-04-02 09:57:27
120.486856	31.368825	2015-04-02 09:57:35
120.487107	31.368913	2015-04-02 09:57:47
120.487788	31.368730	2015-04-02 09:57:56
120.488583	31.368468	2015-04-02 09:58:05
120.489333	31.368261	2015-04-02 09:58:14
120.490322	31.367985	2015-04-02 09:58:20
120.491328	31.367781	2015-04-02 09:58:29
120.492328	31.367773	2015-04-02 09:58:36
120.493254	31.367878	2015-04-02 09:58:48
120.493490	31.367927	2015-04-02 09:59:10
120.493476	31.367931	2015-04-02 09:59:26
120.493781	31.367995	2015-04-02 09:59:36
120.494713	31.368134	2015-04-02 09:59:44
120.495655	31.368306	2015-04-02 09:59:52
120.496595	31.368469	2015-04-02 10:00:01
120.497462	31.368588	2015-04-02 10:00:09
120.498270	31.368826	2015-04-02 10:00:30
120.498241	31.369034	2015-04-02 10:00:40
120.498156	31.369377	2015-04-02 10:01:02
120.498184	31.369402	2015-04-02 10:01:22
120.498046	31.369431	2015-04-02 10:01:32
120.497491	31.369383	2015-04-02 10:01:43
120.496957	31.369263	2015-04-02 10:01:53
120.496599	31.369203	2015-04-02 10:02:01
120.496107	31.369126	2015-04-02 10:02:14
120.495266	31.369052	2015-04-02 10:02:24
120.494758	31.369308	2015-04-02 10:02:38
120.494634	31.369518	2015-04-02 10:02:53
120.494305	31.369349	2015-04-02 10:03:03
120.493915	31.369270	2015-04-02 10:03:12
120.493412	31.369163	2015-04-02 10:03:33
120.493271	31.369416	2015-04-02 10:03:41
120.493144	31.369758	2015-04-02 10:03:54
120.492899	31.370332	2015-04-02 10:04:04
120.492805	31.370685	2015-04-02 10:04:11
120.492515	31.371415	2015-04-02 10:04:23
120.492347	31.371854	2015-04-02 10:04:33
120.491902	31.372309	2015-04-02 10:04:42
120.491412	31.372765	2015-04-02 10:04:52
120.490720	31.373409	2015-04-02 10:05:02
120.490137	31.373916	2015-04-02 10:05:10
120.489619	31.374401	2015-04-02 10:05:17
120.488974	31.374954	2015-04-02 10:05:26
120.488287	31.375577	2015-04-02 10:05:37
120.487603	31.375560	2015-04-02 10:05:47
120.486658	31.375522	2015-04-02 10:05:56
120.486113	31.375464	2015-04-02 10:06:07
120.485336	31.375295	2015-04-02 10:06:27
120.485333	31.375289	2015-04-02 10:06:47
120.485315	31.375293	2015-04-02 10:07:07
120.485067	31.375300	2015-04-02 10:07:16
120.484785	31.376130	2015-04-02 10:07:22
120.484663	31.376521	2015-04-02 10:07:22
120.484375	31.377500	2015-04-02 10:07:34
120.484198	31.378233	2015-04-02 10:07:40
120.484004	31.379042	2015-04-02 10:07:44
120.483759	31.379862	2015-04-02 10:07:50
120.483433	31.380503	2015-04-02 10:07:54
120.482890	31.381236	2015-04-02 10:07:59
120.482243	31.381822	2015-04-02 10:08:03
120.481355	31.382368	2015-04-02 10:08:14
120.480246	31.382786	2015-04-02 10:08:22
120.479468	31.382945	2015-04-02 10:08:27
120.478378	31.383093	2015-04-02 10:08:34
120.477569	31.383215	2015-04-02 10:08:39
120.476829	31.383331	2015-04-02 10:08:44
120.476025	31.383446	2015-04-02 10:08:48
120.475379	31.383532	2015-04-02 10:08:50
120.474942	31.383569	2015-04-02 10:08:54
120.473716	31.383587	2015-04-02 10:08:58
120.472518	31.383489	2015-04-02 10:09:04
120.471090	31.383248	2015-04-02 10:09:11
120.470508	31.383142	2015-04-02 10:09:24
120.470086	31.383067	2015-04-02 10:09:35
120.470299	31.382580	2015-04-02 10:09:44
120.470837	31.382031	2015-04-02 10:09:54
120.471141	31.381697	2015-04-02 10:10:06
120.470982	31.381557	2015-04-02 10:10:15
120.470358	31.381371	2015-04-02 10:10:28
120.470467	31.380950	2015-04-02 10:10:40
120.470644	31.380409	2015-04-02 10:10:50
120.470761	31.380106	2015-04-02 10:11:01
120.471000	31.380120	2015-04-02 10:11:12
120.471366	31.380216	2015-04-02 10:11:22
