119.666896	30.637281	2015-04-01 01:02:16
119.667307	30.637284	2015-04-01 01:02:26
119.668521	30.637311	2015-04-01 01:02:36
119.669280	30.637266	2015-04-01 01:03:08
119.669889	30.637288	2015-04-01 01:03:16
119.670613	30.637308	2015-04-01 01:03:29
119.671901	30.637392	2015-04-01 01:03:39
119.673053	30.637412	2015-04-01 01:03:49
119.674154	30.637365	2015-04-01 01:04:00
119.674792	30.637334	2015-04-01 01:04:12
119.675737	30.637337	2015-04-01 01:04:23
119.677021	30.637356	2015-04-01 01:04:32
119.677974	30.637398	2015-04-01 01:04:42
119.678508	30.637375	2015-04-01 01:05:08
119.678964	30.637413	2015-04-01 01:05:17
119.680466	30.637473	2015-04-01 01:05:24
119.681667	30.637499	2015-04-01 01:06:06
119.681710	30.637456	2015-04-01 01:06:27
119.682186	30.637578	2015-04-01 01:06:41
119.683879	30.637641	2015-04-01 01:06:56
119.684240	30.637683	2015-04-01 01:07:06
119.684889	30.637821	2015-04-01 01:07:16
119.685763	30.638088	2015-04-01 01:07:26
119.686438	30.638203	2015-04-01 01:07:36
119.687226	30.637824	2015-04-01 01:07:54
119.686898	30.637154	2015-04-01 01:08:06
119.686713	30.636685	2015-04-01 01:08:15
119.686641	30.636391	2015-04-01 01:08:30
119.686616	30.635960	2015-04-01 01:08:37
119.686644	30.634977	2015-04-01 01:09:12
119.686631	30.634951	2015-04-01 01:09:43
119.686632	30.634418	2015-04-01 01:10:12
119.686677	30.634213	2015-04-01 01:10:43
119.686704	30.634076	2015-04-01 01:11:05
119.686883	30.634111	2015-04-01 01:11:15
119.688223	30.634091	2015-04-01 01:11:45
119.688228	30.633575	2015-04-01 01:12:05
119.688406	30.632820	2015-04-01 01:12:23
119.688532	30.632171	2015-04-01 01:12:56
119.688514	30.632060	2015-04-01 01:13:27
119.688467	30.632032	2015-04-01 01:27:25
119.688467	30.632360	2015-04-01 01:27:57

119.688493	30.632477	2015-04-01 15:50:34
119.688491	30.632413	2015-04-01 15:51:05
119.688468	30.632862	2015-04-01 15:51:35
119.688429	30.633408	2015-04-01 15:51:47
119.688500	30.634067	2015-04-01 15:52:07
119.689334	30.634156	2015-04-01 15:52:15
119.690156	30.634173	2015-04-01 15:52:32
119.690389	30.634755	2015-04-01 15:52:42
119.690455	30.635664	2015-04-01 15:52:52
119.690529	30.636508	2015-04-01 15:53:03
119.690769	30.637196	2015-04-01 15:53:13
119.691135	30.638138	2015-04-01 15:53:22
119.691383	30.639171	2015-04-01 15:53:42
119.690595	30.639403	2015-04-01 15:53:54
119.689550	30.639680	2015-04-01 15:54:04
119.688177	30.639927	2015-04-01 15:54:13
119.686991	30.639921	2015-04-01 15:54:24
119.686018	30.639902	2015-04-01 15:54:35
119.684887	30.639871	2015-04-01 15:54:46
119.684543	30.640429	2015-04-01 15:54:55
119.684534	30.641302	2015-04-01 15:55:06
119.684518	30.642299	2015-04-01 15:55:16
119.684497	30.643308	2015-04-01 15:55:25
119.684504	30.644217	2015-04-01 15:55:35
119.684517	30.645127	2015-04-01 15:55:47
119.684386	30.645667	2015-04-01 15:56:18
119.684149	30.645561	2015-04-01 15:56:31
119.683630	30.645453	2015-04-01 15:56:41
119.682978	30.645325	2015-04-01 15:56:51
119.682088	30.645155	2015-04-01 15:57:11
119.681620	30.644996	2015-04-01 15:57:22
119.680620	30.644886	2015-04-01 15:57:33
119.679198	30.644815	2015-04-01 15:57:44
119.677870	30.644776	2015-04-01 15:57:54
119.677354	30.644325	2015-04-01 15:58:04
119.677404	30.643232	2015-04-01 15:58:15
119.677102	30.642563	2015-04-01 15:58:25
119.675956	30.642503	2015-04-01 15:58:34
119.674690	30.642449	2015-04-01 15:58:45
119.672896	30.642386	2015-04-01 15:58:55
119.671557	30.642316	2015-04-01 15:59:05
119.670362	30.642263	2015-04-01 15:59:36
119.669774	30.642073	2015-04-01 15:59:46
119.669360	30.641366	2015-04-01 16:00:15
119.669005	30.640786	2015-04-01 16:00:25
119.668571	30.640050	2015-04-01 16:00:36
119.667821	30.638736	2015-04-01 16:00:46
119.666928	30.637688	2015-04-01 16:00:57
119.665855	30.637507	2015-04-01 16:01:07
119.663516	30.637547	2015-04-01 16:01:14
119.661829	30.637588	2015-04-01 16:01:27
119.660030	30.637645	2015-04-01 16:01:38
119.658547	30.637687	2015-04-01 16:01:48
119.657362	30.637722	2015-04-01 16:01:58
119.656057	30.637757	2015-04-01 16:02:09
119.654611	30.637800	2015-04-01 16:02:19
119.652912	30.637847	2015-04-01 16:02:29
119.650848	30.637910	2015-04-01 16:02:37
119.648839	30.637971	2015-04-01 16:02:50
119.647091	30.638022	2015-04-01 16:03:00
119.645449	30.638070	2015-04-01 16:03:10
119.643628	30.638125	2015-04-01 16:03:21
119.642201	30.638169	2015-04-01 16:03:30
119.640482	30.638215	2015-04-01 16:03:42
119.638463	30.638280	2015-04-01 16:03:52
119.636313	30.638340	2015-04-01 16:04:01
119.634298	30.638392	2015-04-01 16:04:13
119.632067	30.638454	2015-04-01 16:04:23
119.630072	30.638513	2015-04-01 16:04:33
119.628170	30.638570	2015-04-01 16:04:41
119.626711	30.638986	2015-04-01 16:04:53
119.626028	30.640122	2015-04-01 16:05:04
119.625262	30.641360	2015-04-01 16:05:14
119.624372	30.642790	2015-04-01 16:05:25
119.623531	30.644148	2015-04-01 16:05:35
119.622661	30.645552	2015-04-01 16:05:44
119.621765	30.647006	2015-04-01 16:05:54
119.620854	30.648486	2015-04-01 16:06:06
119.619856	30.650098	2015-04-01 16:06:16
119.619072	30.651366	2015-04-01 16:06:26
119.618144	30.652858	2015-04-01 16:06:37
119.617659	30.653623	2015-04-01 16:06:49
119.616952	30.653401	2015-04-01 16:06:57
119.616060	30.652627	2015-04-01 16:07:07
119.615036	30.651722	2015-04-01 16:07:20
119.613701	30.650753	2015-04-01 16:07:29
119.613010	30.650362	2015-04-01 16:07:40
119.610472	30.649427	2015-04-01 16:07:50
119.608901	30.649133	2015-04-01 16:07:58
119.606984	30.648998	2015-04-01 16:08:11
119.605739	30.649181	2015-04-01 16:08:23
119.605785	30.649859	2015-04-01 16:08:33
119.605655	30.650801	2015-04-01 16:08:44
119.605567	30.651652	2015-04-01 16:08:54
119.605506	30.652784	2015-04-01 16:09:03
119.605488	30.653613	2015-04-01 16:09:14
119.605469	30.654272	2015-04-01 16:09:44
119.605651	30.654190	2015-04-01 16:10:16
119.605468	30.654276	2015-04-01 16:10:48

119.605284	30.654273	2015-04-01 23:21:48
119.605398	30.654278	2015-04-01 23:22:19
119.605380	30.654272	2015-04-01 23:22:50
119.605400	30.654268	2015-04-01 23:23:10
119.605398	30.653802	2015-04-01 23:23:21
119.605419	30.653191	2015-04-01 23:23:32
119.605426	30.652473	2015-04-01 23:23:43
119.605686	30.652236	2015-04-01 23:23:56
119.606651	30.652585	2015-04-01 23:24:27
119.606533	30.652487	2015-04-01 23:24:50
119.606124	30.652327	2015-04-01 23:25:00
119.605486	30.652049	2015-04-01 23:25:12
119.605529	30.651452	2015-04-01 23:25:25
119.605658	30.650350	2015-04-01 23:25:36
119.605772	30.649367	2015-04-01 23:25:44
119.605788	30.648949	2015-04-01 23:25:54
119.606738	30.648913	2015-04-01 23:26:07
119.607950	30.648959	2015-04-01 23:26:16
119.609861	30.649178	2015-04-01 23:26:25
119.611381	30.649558	2015-04-01 23:26:38
119.613203	30.650326	2015-04-01 23:26:48
119.614881	30.651466	2015-04-01 23:26:58
119.616122	30.652549	2015-04-01 23:27:08
119.617489	30.653512	2015-04-01 23:27:23
119.617939	30.652960	2015-04-01 23:27:33
119.618589	30.651926	2015-04-01 23:27:43
119.619589	30.650354	2015-04-01 23:27:53
119.620535	30.648862	2015-04-01 23:28:04
119.621510	30.647284	2015-04-01 23:28:13
119.622269	30.646054	2015-04-01 23:28:24
119.623355	30.644298	2015-04-01 23:28:35
119.624208	30.642921	2015-04-01 23:28:45
119.624988	30.641661	2015-04-01 23:28:56
119.625967	30.640077	2015-04-01 23:29:05
119.626637	30.639020	2015-04-01 23:29:25
119.626763	30.638738	2015-04-01 23:29:58
119.626770	30.638733	2015-04-01 23:30:29
119.627001	30.638456	2015-04-01 23:31:00
119.627680	30.638456	2015-04-01 23:31:10
119.639280	30.638110	2015-04-01 23:32:11
119.640472	30.638072	2015-04-01 23:32:23
119.641623	30.638017	2015-04-01 23:32:54
119.628543	30.638431	2015-04-01 23:31:20
119.630592	30.638373	2015-04-01 23:31:30
119.641632	30.638012	2015-04-01 23:33:18
119.642161	30.638000	2015-04-01 23:33:28
119.643660	30.637958	2015-04-01 23:33:38
119.645193	30.637913	2015-04-01 23:33:49
119.647319	30.637846	2015-04-01 23:33:59
119.649498	30.637818	2015-04-01 23:34:06
119.651397	30.637764	2015-04-01 23:34:20
119.653564	30.637703	2015-04-01 23:34:28
119.655390	30.637636	2015-04-01 23:35:01
119.655593	30.637628	2015-04-01 23:35:20
119.656183	30.637619	2015-04-01 23:35:29
119.656946	30.637598	2015-04-01 23:35:42
119.658164	30.637569	2015-04-01 23:35:52
119.659429	30.637531	2015-04-01 23:36:03
119.660349	30.637507	2015-04-01 23:36:12
119.661804	30.637466	2015-04-01 23:36:21
119.663144	30.637420	2015-04-01 23:36:34
119.664325	30.637382	2015-04-01 23:36:44
119.665325	30.637339	2015-04-01 23:36:52
119.666257	30.637327	2015-04-01 23:37:22
119.666259	30.637325	2015-04-01 23:37:56
119.666676	30.637320	2015-04-01 23:38:16
119.667476	30.637587	2015-04-01 23:38:38
119.667827	30.638140	2015-04-01 23:38:46
119.668338	30.638756	2015-04-01 23:39:09
119.668584	30.639271	2015-04-01 23:39:19
119.668977	30.639993	2015-04-01 23:39:39
119.669258	30.640655	2015-04-01 23:39:50
119.669756	30.641520	2015-04-01 23:40:00
119.670080	30.642188	2015-04-01 23:40:10
119.670299	30.643073	2015-04-01 23:40:21
119.670626	30.644320	2015-04-01 23:40:31
119.671797	30.645339	2015-04-01 23:40:42
119.673359	30.646036	2015-04-01 23:40:52
119.674392	30.646563	2015-04-01 23:40:57
119.675253	30.646932	2015-04-01 23:41:12
119.676917	30.647664	2015-04-01 23:41:23
119.678451	30.648296	2015-04-01 23:41:33
119.680123	30.649009	2015-04-01 23:41:43
119.680939	30.649391	2015-04-01 23:42:12
119.681005	30.649428	2015-04-01 23:42:30
119.681457	30.649621	2015-04-01 23:42:41
119.683207	30.650417	2015-04-01 23:42:51
119.684472	30.650989	2015-04-01 23:43:02
119.685544	30.651460	2015-04-01 23:43:12
119.686589	30.651900	2015-04-01 23:43:22
119.688117	30.652573	2015-04-01 23:43:32
119.689428	30.653154	2015-04-01 23:43:43
119.690485	30.653629	2015-04-01 23:43:52
119.690946	30.653458	2015-04-01 23:44:04
119.691282	30.652874	2015-04-01 23:44:14
119.691723	30.652135	2015-04-01 23:44:23
119.692087	30.651534	2015-04-01 23:44:32
119.692798	30.651216	2015-04-01 23:44:45
119.693418	30.651795	2015-04-01 23:45:13

119.693849	30.651758	2015-04-02 03:35:25
119.694688	30.651984	2015-04-02 03:35:45
119.695042	30.652128	2015-04-02 03:35:55
119.695244	30.652577	2015-04-02 03:36:04
119.695600	30.653323	2015-04-02 03:36:15
119.696083	30.654021	2015-04-02 03:36:26
119.696718	30.654924	2015-04-02 03:36:36
119.697169	30.655539	2015-04-02 03:36:47
119.697754	30.656372	2015-04-02 03:36:56
119.698084	30.656732	2015-04-02 03:37:26
119.698110	30.656739	2015-04-02 03:37:50
119.698215	30.657260	2015-04-02 03:38:21
119.698221	30.657318	2015-04-02 03:38:52

119.698365	30.657252	2015-04-02 04:17:39
119.698256	30.657309	2015-04-02 04:18:10
119.698116	30.657176	2015-04-02 04:18:25
119.697541	30.656905	2015-04-02 04:18:35
119.696315	30.656346	2015-04-02 04:18:45
119.695397	30.655942	2015-04-02 04:18:56
119.694912	30.655734	2015-04-02 04:19:06
119.693019	30.654912	2015-04-02 04:19:16
119.691603	30.654292	2015-04-02 04:19:27
119.691011	30.654042	2015-04-02 04:19:43
119.690229	30.653694	2015-04-02 04:19:49
119.688918	30.653120	2015-04-02 04:20:02
119.687627	30.652547	2015-04-02 04:20:14
119.685878	30.651776	2015-04-02 04:20:24
119.684086	30.650959	2015-04-02 04:20:34
119.682614	30.650339	2015-04-02 04:20:44
119.681987	30.650094	2015-04-02 04:21:16
119.681858	30.650043	2015-04-02 04:21:34
119.681027	30.649645	2015-04-02 04:21:44
119.679608	30.649010	2015-04-02 04:21:55
119.678049	30.648322	2015-04-02 04:22:01
119.676389	30.647593	2015-04-02 04:22:14
119.674741	30.646855	2015-04-02 04:22:25
119.672817	30.646011	2015-04-02 04:22:34
119.671174	30.645615	2015-04-02 04:22:45
119.670084	30.644384	2015-04-02 04:22:57
119.670027	30.643159	2015-04-02 04:23:04
119.669890	30.642638	2015-04-02 04:23:37
119.669872	30.642540	2015-04-02 04:23:49
119.669537	30.641761	2015-04-02 04:23:59
119.668873	30.640579	2015-04-02 04:24:06
119.668257	30.639508	2015-04-02 04:24:20
119.667670	30.638522	2015-04-02 04:24:29
119.667239	30.637721	2015-04-02 04:25:01
119.667120	30.637483	2015-04-02 04:25:30
119.667650	30.637385	2015-04-02 04:25:42
119.668650	30.637391	2015-04-02 04:25:51
119.669710	30.637410	2015-04-02 04:26:23
119.669536	30.637489	2015-04-02 04:26:52
119.669417	30.637479	2015-04-02 04:27:06
119.668494	30.637508	2015-04-02 04:27:16
119.667845	30.638051	2015-04-02 04:27:25
119.668157	30.638664	2015-04-02 04:27:37
119.669248	30.639553	2015-04-02 04:28:06
119.669198	30.639643	2015-04-02 04:30:20
119.668997	30.639976	2015-04-02 04:30:39
119.669279	30.640728	2015-04-02 04:31:10
119.669554	30.641219	2015-04-02 04:31:20
119.669969	30.641993	2015-04-02 04:31:31
119.670293	30.643154	2015-04-02 04:31:40
119.670675	30.644527	2015-04-02 04:31:48
119.672216	30.645602	2015-04-02 04:32:01
119.673863	30.646393	2015-04-02 04:32:11
119.675538	30.647138	2015-04-02 04:32:22
119.677300	30.647917	2015-04-02 04:32:30
119.679195	30.648732	2015-04-02 04:32:42
119.680663	30.649405	2015-04-02 04:32:53
119.681094	30.649599	2015-04-02 04:33:24
119.681548	30.649804	2015-04-02 04:33:32
119.682530	30.650235	2015-04-02 04:33:44
119.684026	30.650886	2015-04-02 04:33:52
119.685201	30.651421	2015-04-02 04:34:03
119.686676	30.652068	2015-04-02 04:34:15
119.688352	30.652800	2015-04-02 04:34:26
119.689859	30.653408	2015-04-02 04:34:36
119.690786	30.653742	2015-04-02 04:34:47
119.691241	30.653036	2015-04-02 04:34:56
119.691825	30.652041	2015-04-02 04:35:06
119.692419	30.651268	2015-04-02 04:35:17
119.693483	30.651859	2015-04-02 04:35:41

119.693373	30.651812	2015-04-02 09:09:04
119.693456	30.651828	2015-04-02 09:09:35
119.693582	30.651720	2015-04-02 09:10:05
119.693818	30.651696	2015-04-02 09:10:28
119.694527	30.651928	2015-04-02 09:10:49
119.694859	30.651688	2015-04-02 09:11:00
119.694768	30.650861	2015-04-02 09:11:09
119.694715	30.649806	2015-04-02 09:11:19
119.694664	30.648728	2015-04-02 09:11:30
119.694595	30.647592	2015-04-02 09:11:40
119.694543	30.646618	2015-04-02 09:11:51
119.694147	30.645155	2015-04-02 09:12:00
119.693700	30.644457	2015-04-02 09:12:22
119.693539	30.644249	2015-04-02 09:12:53
119.693419	30.644042	2015-04-02 09:13:12
119.693310	30.643866	2015-04-02 09:13:41
119.693122	30.643538	2015-04-02 09:14:15
119.693108	30.643537	2015-04-02 09:14:47
119.692809	30.643053	2015-04-02 09:15:07
119.692659	30.642429	2015-04-02 09:15:15
119.692283	30.641493	2015-04-02 09:15:28
119.692005	30.640764	2015-04-02 09:15:37
119.691573	30.639759	2015-04-02 09:15:59
119.691370	30.639098	2015-04-02 09:16:19
119.691195	30.638674	2015-04-02 09:16:30
119.690977	30.638117	2015-04-02 09:16:38
119.690793	30.637549	2015-04-02 09:16:50
119.690612	30.637053	2015-04-02 09:17:01
119.690423	30.636518	2015-04-02 09:17:10
119.690386	30.635811	2015-04-02 09:17:21
119.690302	30.635175	2015-04-02 09:17:31
119.690180	30.634330	2015-04-02 09:17:52
119.689534	30.634274	2015-04-02 09:18:03
119.688447	30.634472	2015-04-02 09:18:34
119.688532	30.635210	2015-04-02 09:18:54
119.688426	30.635818	2015-04-02 09:19:26
119.687952	30.636054	2015-04-02 09:19:56

119.687862	30.635845	2015-04-02 12:22:05
119.688325	30.635800	2015-04-02 12:22:38
119.688594	30.636308	2015-04-02 12:23:00
119.688823	30.637113	2015-04-02 12:23:30
119.688575	30.637295	2015-04-02 12:23:40
119.688123	30.637622	2015-04-02 12:23:51
119.687566	30.637981	2015-04-02 12:24:00
119.686600	30.638130	2015-04-02 12:24:12
119.686024	30.638025	2015-04-02 12:24:22
119.685414	30.637791	2015-04-02 12:24:31
119.684966	30.637769	2015-04-02 12:24:54
119.684557	30.637782	2015-04-02 12:25:04
119.683604	30.637768	2015-04-02 12:25:13
119.682629	30.637721	2015-04-02 12:25:45
119.682450	30.637711	2015-04-02 12:26:03
119.681778	30.637718	2015-04-02 12:26:14
119.680534	30.637652	2015-04-02 12:26:25
119.679517	30.637638	2015-04-02 12:26:35
119.678245	30.637607	2015-04-02 12:26:45
119.677019	30.637564	2015-04-02 12:26:55
119.675847	30.637530	2015-04-02 12:27:05
119.674455	30.637454	2015-04-02 12:27:16
119.673357	30.637422	2015-04-02 12:27:25
119.672383	30.637435	2015-04-02 12:27:35
119.671169	30.637435	2015-04-02 12:27:47
119.670174	30.637443	2015-04-02 12:28:17
119.669944	30.637452	2015-04-02 12:28:28
119.669257	30.637457	2015-04-02 12:28:38
119.668593	30.637456	2015-04-02 12:28:46
119.667545	30.637439	2015-04-02 12:29:06
119.666987	30.637477	2015-04-02 12:29:18
119.665703	30.637504	2015-04-02 12:29:30
119.664451	30.637531	2015-04-02 12:29:40
119.662953	30.637574	2015-04-02 12:29:48
119.661718	30.637611	2015-04-02 12:29:57
119.659938	30.637667	2015-04-02 12:30:11
119.658418	30.637710	2015-04-02 12:30:18
119.657415	30.637740	2015-04-02 12:30:32
119.656110	30.638049	2015-04-02 12:30:41
119.656083	30.639115	2015-04-02 12:30:52
119.656053	30.640411	2015-04-02 12:30:57
119.655989	30.641744	2015-04-02 12:31:13
119.655478	30.643082	2015-04-02 12:31:22
119.654408	30.644251	2015-04-02 12:31:33
119.653642	30.645489	2015-04-02 12:31:44
119.653411	30.652478	2015-04-02 12:32:31
119.653402	30.654404	2015-04-02 12:32:44
119.653380	30.655808	2015-04-02 12:32:54
119.653367	30.657480	2015-04-02 12:33:04
119.653348	30.658121	2015-04-02 12:33:24
119.652815	30.658435	2015-04-02 12:33:35
119.651398	30.658555	2015-04-02 12:33:43
119.649781	30.658721	2015-04-02 12:33:56
119.647999	30.658906	2015-04-02 12:34:07
119.646495	30.659054	2015-04-02 12:34:16
119.644207	30.659253	2015-04-02 12:34:26
119.642086	30.659186	2015-04-02 12:34:38
119.640398	30.659019	2015-04-02 12:34:48
119.638318	30.658809	2015-04-02 12:34:58
119.636656	30.658625	2015-04-02 12:35:08
119.634306	30.658394	2015-04-02 12:35:17
119.632342	30.658181	2015-04-02 12:35:29
119.630587	30.657990	2015-04-02 12:35:39
119.628261	30.657753	2015-04-02 12:35:50
119.626367	30.657559	2015-04-02 12:36:00
119.624473	30.657361	2015-04-02 12:36:07
119.622643	30.656991	2015-04-02 12:36:20
119.621085	30.656436	2015-04-02 12:36:30
119.619292	30.655432	2015-04-02 12:36:38
119.618245	30.654597	2015-04-02 12:36:51
119.617669	30.654103	2015-04-02 12:37:17
119.617154	30.653677	2015-04-02 12:37:27
119.616216	30.652829	2015-04-02 12:37:38
119.615269	30.651983	2015-04-02 12:37:45
119.613901	30.650919	2015-04-02 12:37:59
119.612366	30.650075	2015-04-02 12:38:09
119.610788	30.649523	2015-04-02 12:38:18
119.609622	30.649248	2015-04-02 12:38:30
119.607286	30.649014	2015-04-02 12:38:40
119.605868	30.649034	2015-04-02 12:38:50
119.605797	30.649422	2015-04-02 12:39:00
119.605767	30.649965	2015-04-02 12:39:11
119.605667	30.650563	2015-04-02 12:39:21
119.605590	30.651235	2015-04-02 12:39:31
119.605537	30.651909	2015-04-02 12:39:41
119.605487	30.652804	2015-04-02 12:40:02
119.605469	30.653304	2015-04-02 12:40:12
119.605455	30.653938	2015-04-02 12:40:23
119.605424	30.654314	2015-04-02 12:40:53
119.605387	30.654306	2015-04-02 12:41:24
119.605352	30.654291	2015-04-02 12:41:56
