121.375999	31.113006	2015-04-01 00:10:48
121.375989	31.113003	2015-04-01 00:11:19
121.376051	31.113069	2015-04-01 00:11:28
121.376818	31.113779	2015-04-01 00:11:54
121.377100	31.114047	2015-04-01 00:12:07
121.377865	31.114748	2015-04-01 00:12:36
121.377856	31.114750	2015-04-01 00:13:09
121.377853	31.114744	2015-04-01 00:13:41
121.377857	31.114741	2015-04-01 00:14:01
121.378333	31.115245	2015-04-01 00:14:10
121.379481	31.116329	2015-04-01 00:14:21
121.380324	31.117163	2015-04-01 00:14:32
121.381305	31.118099	2015-04-01 00:14:42
121.381938	31.118720	2015-04-01 00:14:53
121.382505	31.119222	2015-04-01 00:15:03
121.383226	31.119840	2015-04-01 00:15:12
121.384428	31.120823	2015-04-01 00:15:23
121.385255	31.121593	2015-04-01 00:15:34
121.385712	31.122151	2015-04-01 00:15:44
121.386076	31.122509	2015-04-01 00:16:00
121.386792	31.123160	2015-04-01 00:16:31
121.387279	31.123621	2015-04-01 00:16:56
121.387615	31.123935	2015-04-01 00:17:10
121.387986	31.124310	2015-04-01 00:17:36
121.388275	31.124580	2015-04-01 00:17:46
121.388725	31.125006	2015-04-01 00:17:58
121.389444	31.125703	2015-04-01 00:18:11
121.389965	31.126199	2015-04-01 00:18:30
121.390374	31.126586	2015-04-01 00:18:40
121.390984	31.127169	2015-04-01 00:18:55
121.391620	31.127770	2015-04-01 00:19:15
121.392309	31.128393	2015-04-01 00:19:26
121.393277	31.129294	2015-04-01 00:19:36
121.393928	31.129916	2015-04-01 00:19:46
121.394703	31.130644	2015-04-01 00:19:57
121.395367	31.131279	2015-04-01 00:20:05
121.396156	31.132035	2015-04-01 00:20:16
121.397332	31.133151	2015-04-01 00:20:28
121.398452	31.134178	2015-04-01 00:20:37
121.399607	31.135326	2015-04-01 00:20:48
121.400462	31.136165	2015-04-01 00:20:59
121.401478	31.137179	2015-04-01 00:21:09
121.402489	31.138166	2015-04-01 00:21:20
121.403387	31.139027	2015-04-01 00:21:30
121.404669	31.140245	2015-04-01 00:21:40
121.405524	31.141064	2015-04-01 00:21:50
121.406276	31.141790	2015-04-01 00:22:00
121.407438	31.142890	2015-04-01 00:22:11
121.409080	31.144411	2015-04-01 00:22:22
121.410428	31.145667	2015-04-01 00:22:31
121.411778	31.146917	2015-04-01 00:22:43
121.413207	31.148262	2015-04-01 00:22:53
121.414504	31.149405	2015-04-01 00:23:03
121.415792	31.150700	2015-04-01 00:23:14
121.417250	31.152134	2015-04-01 00:23:24
121.418919	31.153759	2015-04-01 00:23:33
121.420322	31.155103	2015-04-01 00:23:45
121.422179	31.156870	2015-04-01 00:23:55
121.423727	31.158343	2015-04-01 00:24:03
121.424462	31.159040	2015-04-01 00:24:23
121.424973	31.159522	2015-04-01 00:24:36
121.425658	31.160184	2015-04-01 00:25:05
121.426062	31.160512	2015-04-01 00:25:31
121.426611	31.161085	2015-04-01 00:25:58
121.427110	31.161572	2015-04-01 00:26:20
121.427445	31.161933	2015-04-01 00:26:30
121.427994	31.162640	2015-04-01 00:26:53
121.428132	31.162848	2015-04-01 00:27:10
121.428372	31.163223	2015-04-01 00:27:22
121.428750	31.163965	2015-04-01 00:27:32
121.429001	31.164564	2015-04-01 00:27:44
121.429213	31.165228	2015-04-01 00:27:53
121.429384	31.165969	2015-04-01 00:28:04
121.429478	31.166614	2015-04-01 00:28:14
121.429573	31.167422	2015-04-01 00:28:23
121.429646	31.168103	2015-04-01 00:28:35
121.429724	31.168699	2015-04-01 00:28:42
121.429814	31.169327	2015-04-01 00:28:57
121.429924	31.170132	2015-04-01 00:29:23
121.429977	31.170650	2015-04-01 00:29:32
121.430074	31.171490	2015-04-01 00:29:44
121.430155	31.172222	2015-04-01 00:29:53
121.430268	31.173161	2015-04-01 00:30:05
121.430379	31.173968	2015-04-01 00:30:15
121.430570	31.175482	2015-04-01 00:30:26
121.430652	31.176178	2015-04-01 00:30:34
121.430791	31.177306	2015-04-01 00:30:44
121.430930	31.178349	2015-04-01 00:30:57
121.431060	31.179421	2015-04-01 00:31:06
121.431225	31.180506	2015-04-01 00:31:38
121.431251	31.180583	2015-04-01 00:32:09
121.431312	31.181024	2015-04-01 00:32:20
121.431323	31.181513	2015-04-01 00:32:30
121.431726	31.184424	2015-04-01 00:33:22
121.431449	31.182384	2015-04-01 00:32:37
121.431795	31.184557	2015-04-01 00:33:58
121.432003	31.186707	2015-04-01 00:34:51
121.432071	31.187127	2015-04-01 00:35:06
121.432096	31.187668	2015-04-01 00:35:37
121.432186	31.187886	2015-04-01 00:36:08
121.432190	31.187967	2015-04-01 00:36:19
121.432380	31.188540	2015-04-01 00:36:27
121.432445	31.189051	2015-04-01 00:36:40
121.433338	31.189262	2015-04-01 00:36:50
121.434188	31.189444	2015-04-01 00:37:01
121.435229	31.189631	2015-04-01 00:37:22
121.435896	31.189832	2015-04-01 00:37:32
121.437132	31.190346	2015-04-01 00:37:58
121.437177	31.190027	2015-04-01 00:38:08
121.437540	31.189343	2015-04-01 00:38:19
121.438085	31.188533	2015-04-01 00:38:44
121.438133	31.188205	2015-04-01 00:38:55
121.437848	31.187707	2015-04-01 00:39:09
121.437380	31.187066	2015-04-01 00:39:23
121.436995	31.186405	2015-04-01 00:39:33
121.436291	31.185873	2015-04-01 00:39:43
121.435023	31.185458	2015-04-01 00:39:54
121.434448	31.185391	2015-04-01 00:40:04
121.434356	31.186060	2015-04-01 00:40:13
121.434325	31.186654	2015-04-01 00:40:46
121.434284	31.186653	2015-04-01 00:41:17
121.434016	31.186757	2015-04-01 00:41:45
121.433765	31.186868	2015-04-01 00:42:19

121.434238	31.187177	2015-04-01 10:18:14
121.433829	31.186987	2015-04-01 10:18:44
121.433868	31.187002	2015-04-01 10:19:16
121.434486	31.187324	2015-04-01 10:19:46
121.434567	31.187394	2015-04-01 10:20:18
121.434170	31.187140	2015-04-01 10:20:46
121.434110	31.187009	2015-04-01 10:21:20
121.434020	31.186951	2015-04-01 10:21:51
121.434074	31.186959	2015-04-01 10:22:08
121.433757	31.187519	2015-04-01 10:22:25
121.432621	31.187330	2015-04-01 10:22:46
121.432416	31.187569	2015-04-01 10:23:02
121.432289	31.188419	2015-04-01 10:23:11
121.432156	31.189244	2015-04-01 10:23:41
121.432053	31.189160	2015-04-01 10:24:14
121.432034	31.189122	2015-04-01 10:24:43
121.431989	31.189092	2015-04-01 10:25:11
121.432317	31.189828	2015-04-01 10:25:31
121.432326	31.189624	2015-04-01 10:25:42
121.432200	31.188498	2015-04-01 10:25:53
121.432305	31.188364	2015-04-01 10:26:19
121.432295	31.187587	2015-04-01 10:26:30
121.432144	31.186433	2015-04-01 10:26:40
121.431951	31.184671	2015-04-01 10:26:49
121.431702	31.183059	2015-04-01 10:26:58
121.431464	31.181943	2015-04-01 10:27:11
121.431396	31.181613	2015-04-01 10:27:21
121.431269	31.180721	2015-04-01 10:27:32
121.431181	31.179994	2015-04-01 10:27:42
121.431034	31.179052	2015-04-01 10:27:51
121.430936	31.178374	2015-04-01 10:28:02
121.430806	31.177485	2015-04-01 10:28:12
121.430704	31.176512	2015-04-01 10:28:23
121.430606	31.175640	2015-04-01 10:28:30
121.430418	31.174311	2015-04-01 10:28:44
121.430310	31.173461	2015-04-01 10:28:52
121.430156	31.172208	2015-04-01 10:29:03
121.430035	31.171081	2015-04-01 10:29:15
121.429908	31.170141	2015-04-01 10:29:24
121.429791	31.169208	2015-04-01 10:29:35
121.429698	31.168202	2015-04-01 10:29:43
121.429541	31.166927	2015-04-01 10:29:55
121.429256	31.165423	2015-04-01 10:30:06
121.428605	31.163707	2015-04-01 10:30:16
121.427470	31.162106	2015-04-01 10:30:27
121.426183	31.160867	2015-04-01 10:30:37
121.424401	31.159181	2015-04-01 10:30:47
121.423230	31.158022	2015-04-01 10:30:55
121.421155	31.156050	2015-04-01 10:31:08
121.419549	31.154487	2015-04-01 10:31:19
121.418129	31.153156	2015-04-01 10:31:29
121.416551	31.151676	2015-04-01 10:31:39
121.415036	31.150275	2015-04-01 10:31:49
121.413801	31.149105	2015-04-01 10:31:59
121.412716	31.148071	2015-04-01 10:32:09
121.411728	31.147144	2015-04-01 10:32:19
121.410398	31.145903	2015-04-01 10:32:31
121.405788	31.141537	2015-04-01 10:33:11
121.394267	31.130524	2015-04-01 10:34:34
121.393039	31.129358	2015-04-01 10:34:46
121.391732	31.128142	2015-04-01 10:34:56
121.404148	31.139993	2015-04-01 10:33:24
121.402862	31.138793	2015-04-01 10:33:33
121.401418	31.137401	2015-04-01 10:33:42
121.399995	31.135979	2015-04-01 10:33:54
121.398838	31.134842	2015-04-01 10:34:04
121.395722	31.131911	2015-04-01 10:34:23
121.394909	31.131133	2015-04-01 10:34:31
121.387156	31.124098	2015-04-01 10:35:39
121.385930	31.122982	2015-04-01 10:35:48
121.385318	31.122603	2015-04-01 10:35:51
121.383658	31.122018	2015-04-01 10:36:02
121.381899	31.121787	2015-04-01 10:36:13
121.381195	31.122031	2015-04-01 10:36:44
121.381097	31.122322	2015-04-01 10:37:04
121.381549	31.122899	2015-04-01 10:37:24
121.381910	31.122890	2015-04-01 10:37:44
121.382351	31.122531	2015-04-01 10:38:06
121.382599	31.122063	2015-04-01 10:38:16
121.382811	31.121377	2015-04-01 10:38:27
121.382936	31.120737	2015-04-01 10:38:35
121.383097	31.120060	2015-04-01 10:38:47
121.383338	31.119520	2015-04-01 10:38:56
121.383877	31.118662	2015-04-01 10:39:09
121.384791	31.117685	2015-04-01 10:39:18
121.385744	31.116725	2015-04-01 10:39:29
121.386320	31.116038	2015-04-01 10:39:39
121.386672	31.115576	2015-04-01 10:39:48
121.387170	31.114851	2015-04-01 10:39:59
121.387912	31.113632	2015-04-01 10:40:10
121.388667	31.112384	2015-04-01 10:40:19
121.389358	31.111352	2015-04-01 10:40:29
121.390027	31.110310	2015-04-01 10:40:41
121.390571	31.109427	2015-04-01 10:40:52
121.391427	31.108073	2015-04-01 10:41:01
121.392459	31.106435	2015-04-01 10:41:11
121.393356	31.104803	2015-04-01 10:41:20
121.393990	31.103454	2015-04-01 10:41:32
121.394843	31.101309	2015-04-01 10:41:41
121.395378	31.099819	2015-04-01 10:41:53
121.395823	31.098570	2015-04-01 10:41:59
121.396232	31.097351	2015-04-01 10:41:59
121.396284	31.096570	2015-04-01 10:42:29
121.395641	31.096131	2015-04-01 10:42:39
121.394514	31.095778	2015-04-01 10:42:46
121.393432	31.095387	2015-04-01 10:43:00
121.392331	31.095107	2015-04-01 10:43:31
121.392353	31.095046	2015-04-01 10:43:59
121.391739	31.094797	2015-04-01 10:44:09
121.390631	31.094330	2015-04-01 10:44:19
121.389500	31.093887	2015-04-01 10:44:29
121.388424	31.093450	2015-04-01 10:44:40
121.387394	31.093027	2015-04-01 10:44:50
121.387019	31.093031	2015-04-01 10:45:13
121.386459	31.093535	2015-04-01 10:45:34
121.386200	31.093900	2015-04-01 10:45:46
121.386059	31.094612	2015-04-01 10:46:07
121.385672	31.095374	2015-04-01 10:46:28
121.385430	31.095863	2015-04-01 10:46:48
121.385234	31.095962	2015-04-01 10:47:19

121.385187	31.095938	2015-04-01 23:53:39
121.385262	31.095922	2015-04-01 23:54:09
121.385365	31.095908	2015-04-01 23:54:42
121.385318	31.095942	2015-04-01 23:55:13
121.385306	31.095927	2015-04-01 23:55:44
121.385463	31.095918	2015-04-01 23:56:12
121.385699	31.095664	2015-04-01 23:56:32
121.385822	31.095236	2015-04-01 23:56:43
121.386007	31.094750	2015-04-01 23:56:54
121.386063	31.094228	2015-04-01 23:57:04
121.386251	31.093681	2015-04-01 23:57:35
121.386855	31.093147	2015-04-01 23:57:56
121.387027	31.092825	2015-04-01 23:58:27
121.387072	31.092791	2015-04-01 23:58:58
121.386941	31.092709	2015-04-01 23:59:19
121.386269	31.092459	2015-04-01 23:59:29
121.385762	31.092278	2015-04-01 23:59:40
121.385440	31.092177	2015-04-02 00:00:10
121.385429	31.092162	2015-04-02 00:00:39
121.385458	31.092166	2015-04-02 00:01:12
121.385370	31.092123	2015-04-02 00:01:33
121.384808	31.092009	2015-04-02 00:01:49
121.384545	31.092422	2015-04-02 00:02:04
121.383995	31.093438	2015-04-02 00:02:15
121.381879	31.097360	2015-04-02 00:03:01
121.381751	31.097620	2015-04-02 00:03:19
121.381756	31.097614	2015-04-02 00:03:50
121.381742	31.097630	2015-04-02 00:04:21
121.381752	31.097761	2015-04-02 00:04:53
121.381346	31.098410	2015-04-02 00:05:20
121.381096	31.098880	2015-04-02 00:05:30
121.380524	31.099885	2015-04-02 00:05:58
121.380487	31.099883	2015-04-02 00:06:32
121.380469	31.099920	2015-04-02 00:07:03
121.380509	31.099964	2015-04-02 00:07:32
121.380392	31.100180	2015-04-02 00:07:51
121.380214	31.100498	2015-04-02 00:08:01
121.379762	31.101351	2015-04-02 00:08:10
121.379163	31.102435	2015-04-02 00:08:22
121.378420	31.103845	2015-04-02 00:08:32
121.377872	31.104964	2015-04-02 00:08:42
121.377647	31.105438	2015-04-02 00:08:54
121.377361	31.105993	2015-04-02 00:09:05
121.377044	31.106549	2015-04-02 00:09:36
121.377031	31.106589	2015-04-02 00:10:06
121.376983	31.106605	2015-04-02 00:10:39
121.376971	31.106606	2015-04-02 00:11:09
121.376898	31.106763	2015-04-02 00:11:31
121.376656	31.107264	2015-04-02 00:11:40
121.376252	31.108016	2015-04-02 00:11:49
121.375945	31.108593	2015-04-02 00:12:21
121.375934	31.108603	2015-04-02 00:12:53
121.375931	31.108605	2015-04-02 00:13:24
121.375924	31.108617	2015-04-02 00:13:46
121.375637	31.109190	2015-04-02 00:13:58
121.375362	31.109728	2015-04-02 00:14:16
121.375269	31.110024	2015-04-02 00:14:38
121.375035	31.110439	2015-04-02 00:15:10
121.374941	31.110404	2015-04-02 00:15:34
121.374677	31.110885	2015-04-02 00:15:44
121.374548	31.111365	2015-04-02 00:15:54
121.375189	31.112114	2015-04-02 00:16:05
121.375667	31.112677	2015-04-02 00:16:12
121.376127	31.113143	2015-04-02 00:16:45
121.376225	31.113244	2015-04-02 00:17:16
121.376324	31.113364	2015-04-02 00:17:43
121.376698	31.113739	2015-04-02 00:17:52
121.377280	31.114275	2015-04-02 00:18:06
121.377781	31.114682	2015-04-02 00:18:17
121.378499	31.115412	2015-04-02 00:18:28
121.379284	31.116215	2015-04-02 00:18:39
121.379635	31.116598	2015-04-02 00:19:09
121.379654	31.116546	2015-04-02 00:19:41
121.379681	31.116536	2015-04-02 00:20:12
121.379764	31.116612	2015-04-02 00:20:20
121.380412	31.117245	2015-04-02 00:20:33
121.381207	31.118044	2015-04-02 00:20:42
121.381962	31.118807	2015-04-02 00:20:54
121.383104	31.119795	2015-04-02 00:21:02
121.384200	31.120577	2015-04-02 00:21:13
121.385109	31.121324	2015-04-02 00:21:25
121.385660	31.122064	2015-04-02 00:21:35
121.386037	31.122461	2015-04-02 00:22:03
121.386569	31.122961	2015-04-02 00:22:35
121.387019	31.123385	2015-04-02 00:23:07
121.387303	31.123663	2015-04-02 00:23:28
121.387812	31.124152	2015-04-02 00:23:54
121.388298	31.124628	2015-04-02 00:24:16
121.388850	31.125165	2015-04-02 00:24:39
121.389291	31.125600	2015-04-02 00:24:50
121.389705	31.125994	2015-04-02 00:25:01
121.390076	31.126340	2015-04-02 00:25:16
121.390384	31.126627	2015-04-02 00:25:24
121.391057	31.127252	2015-04-02 00:25:45
121.391734	31.127901	2015-04-02 00:26:05
121.392138	31.128283	2015-04-02 00:26:19
121.392701	31.128805	2015-04-02 00:26:27
121.393695	31.129747	2015-04-02 00:26:39
121.394908	31.130901	2015-04-02 00:26:50
121.396181	31.132067	2015-04-02 00:26:59
121.397368	31.133181	2015-04-02 00:27:10
121.398690	31.134448	2015-04-02 00:27:19
121.399601	31.135339	2015-04-02 00:27:29
121.400460	31.136189	2015-04-02 00:27:41
121.401166	31.136899	2015-04-02 00:27:52
121.401942	31.137665	2015-04-02 00:28:00
121.402665	31.138371	2015-04-02 00:28:11
121.404304	31.139930	2015-04-02 00:28:23
121.405586	31.141142	2015-04-02 00:28:33
121.406626	31.142137	2015-04-02 00:28:44
121.408180	31.143569	2015-04-02 00:28:53
121.409691	31.144998	2015-04-02 00:29:05
121.411178	31.146388	2015-04-02 00:29:15
121.412606	31.147719	2015-04-02 00:29:25
121.413695	31.148706	2015-04-02 00:29:36
121.414068	31.149018	2015-04-02 00:29:46
121.414658	31.149559	2015-04-02 00:29:56
121.415263	31.150144	2015-04-02 00:30:05
121.416194	31.150926	2015-04-02 00:30:14
121.417157	31.151712	2015-04-02 00:30:27
121.418516	31.153005	2015-04-02 00:30:37
121.419484	31.153919	2015-04-02 00:30:46
121.420260	31.153874	2015-04-02 00:30:58
121.421293	31.153393	2015-04-02 00:31:08
121.422393	31.154044	2015-04-02 00:31:16
121.423455	31.154895	2015-04-02 00:31:28
121.424036	31.155935	2015-04-02 00:31:40
121.425174	31.156161	2015-04-02 00:31:50
121.426067	31.156579	2015-04-02 00:32:00
121.425932	31.157449	2015-04-02 00:32:10
121.425421	31.157823	2015-04-02 00:32:42
121.424833	31.158477	2015-04-02 00:33:50
121.424787	31.158729	2015-04-02 00:34:21
121.424841	31.158990	2015-04-02 00:34:52
121.424937	31.159078	2015-04-02 00:35:23
121.425075	31.159294	2015-04-02 00:35:48
121.425376	31.159606	2015-04-02 00:36:25
121.425564	31.159814	2015-04-02 00:36:56
121.425673	31.159925	2015-04-02 00:37:25
121.425990	31.160226	2015-04-02 00:37:58
121.426167	31.160358	2015-04-02 00:38:27
121.426263	31.160469	2015-04-02 00:38:59
121.426440	31.160639	2015-04-02 00:39:31
121.426521	31.160721	2015-04-02 00:40:03
121.426623	31.160824	2015-04-02 00:40:33
121.426723	31.160923	2015-04-02 00:41:05
121.426936	31.161126	2015-04-02 00:41:36
121.427102	31.161285	2015-04-02 00:42:07
121.427320	31.161494	2015-04-02 00:42:38
121.427517	31.161669	2015-04-02 00:43:09
121.427605	31.161817	2015-04-02 00:43:40
121.427740	31.161940	2015-04-02 00:44:07
121.427915	31.162153	2015-04-02 00:44:42
121.428194	31.162658	2015-04-02 00:45:12
121.428380	31.162945	2015-04-02 00:45:45
121.428554	31.163246	2015-04-02 00:46:05
121.428759	31.163764	2015-04-02 00:46:16
121.429112	31.164547	2015-04-02 00:46:35
121.429296	31.165148	2015-04-02 00:46:45
121.429403	31.165890	2015-04-02 00:46:56
121.429493	31.166324	2015-04-02 00:47:06
121.429595	31.167042	2015-04-02 00:47:17
121.429686	31.167755	2015-04-02 00:47:37
121.429798	31.168735	2015-04-02 00:47:57
121.429848	31.169073	2015-04-02 00:48:09
121.429967	31.170008	2015-04-02 00:48:23
121.430063	31.170956	2015-04-02 00:48:33
121.430173	31.171855	2015-04-02 00:48:42
121.430293	31.172651	2015-04-02 00:48:54
121.430405	31.173386	2015-04-02 00:49:04
121.430509	31.174495	2015-04-02 00:49:14
121.430638	31.175641	2015-04-02 00:49:24
121.430754	31.176592	2015-04-02 00:49:30
121.430917	31.177667	2015-04-02 00:49:45
121.431078	31.178955	2015-04-02 00:49:56
121.431207	31.179792	2015-04-02 00:50:03
121.431379	31.181369	2015-04-02 00:50:16
121.431532	31.182478	2015-04-02 00:50:26
121.431684	31.183813	2015-04-02 00:50:38
121.431854	31.185166	2015-04-02 00:50:48
121.432005	31.186271	2015-04-02 00:50:57
121.432124	31.187236	2015-04-02 00:51:22
121.432324	31.187996	2015-04-02 00:51:50
121.432392	31.188375	2015-04-02 00:52:01
121.432671	31.189022	2015-04-02 00:52:16
121.433272	31.189187	2015-04-02 00:52:25
121.434279	31.189460	2015-04-02 00:52:36
121.434811	31.189927	2015-04-02 00:52:47
121.435388	31.190161	2015-04-02 00:52:54
121.436003	31.190323	2015-04-02 00:53:05
121.437189	31.190420	2015-04-02 00:53:33
121.437441	31.189914	2015-04-02 00:53:43
121.437616	31.189441	2015-04-02 00:53:53
121.438090	31.188587	2015-04-02 00:54:01
121.437692	31.187844	2015-04-02 00:54:13
121.437452	31.187302	2015-04-02 00:54:22
121.437205	31.186921	2015-04-02 00:54:35
121.436576	31.186066	2015-04-02 00:54:44
121.435973	31.185813	2015-04-02 00:54:55
121.434530	31.185481	2015-04-02 00:55:13
121.434317	31.186063	2015-04-02 00:55:24
121.434411	31.186621	2015-04-02 00:55:55
121.434757	31.186906	2015-04-02 00:56:26
121.434674	31.186895	2015-04-02 00:56:55
121.434850	31.186760	2015-04-02 00:57:28
121.434832	31.186599	2015-04-02 00:57:58
121.434747	31.186552	2015-04-02 00:58:30

121.434982	31.186763	2015-04-02 10:08:56
121.434937	31.186788	2015-04-02 10:09:27
121.434799	31.186891	2015-04-02 10:09:59
121.434650	31.186956	2015-04-02 10:10:30
121.434462	31.187101	2015-04-02 10:11:01
121.434281	31.186735	2015-04-02 10:11:31
121.434207	31.187117	2015-04-02 10:11:42
121.433760	31.187394	2015-04-02 10:11:53
121.433032	31.187189	2015-04-02 10:12:03
121.432427	31.187342	2015-04-02 10:12:13
121.432394	31.187819	2015-04-02 10:12:23
121.432287	31.188680	2015-04-02 10:12:34
121.432432	31.189644	2015-04-02 10:12:53
121.432542	31.189821	2015-04-02 10:13:11
121.432357	31.189113	2015-04-02 10:13:18
121.432243	31.188547	2015-04-02 10:13:52
121.432222	31.188444	2015-04-02 10:14:09
121.431995	31.187660	2015-04-02 10:14:19
121.431813	31.186823	2015-04-02 10:14:29
121.431552	31.184780	2015-04-02 10:14:39
121.431508	31.182990	2015-04-02 10:14:51
121.431373	31.182028	2015-04-02 10:15:14
121.431298	31.181605	2015-04-02 10:15:24
121.431193	31.181006	2015-04-02 10:15:35
121.431124	31.180402	2015-04-02 10:15:45
121.431017	31.179499	2015-04-02 10:15:55
121.430931	31.178847	2015-04-02 10:16:07
121.430805	31.177845	2015-04-02 10:16:17
121.430689	31.176838	2015-04-02 10:16:25
121.430586	31.175862	2015-04-02 10:16:34
121.430447	31.174662	2015-04-02 10:16:56
121.430358	31.173960	2015-04-02 10:17:08
121.430252	31.173199	2015-04-02 10:17:18
121.430205	31.172645	2015-04-02 10:17:27
121.430037	31.171186	2015-04-02 10:17:39
121.429918	31.170248	2015-04-02 10:17:47
121.429804	31.169569	2015-04-02 10:17:59
121.429678	31.168572	2015-04-02 10:18:10
121.429567	31.167564	2015-04-02 10:18:19
121.429470	31.166726	2015-04-02 10:18:30
121.429012	31.164735	2015-04-02 10:18:41
121.428464	31.163504	2015-04-02 10:18:51
121.427526	31.162172	2015-04-02 10:18:59
121.426357	31.160967	2015-04-02 10:19:12
121.425283	31.159954	2015-04-02 10:19:22
121.424198	31.158930	2015-04-02 10:19:32
121.422777	31.157585	2015-04-02 10:19:42
121.421004	31.155890	2015-04-02 10:19:52
121.419646	31.154607	2015-04-02 10:20:04
121.418252	31.153279	2015-04-02 10:20:14
121.416622	31.151729	2015-04-02 10:20:24
121.415062	31.150247	2015-04-02 10:20:34
121.413453	31.148719	2015-04-02 10:20:44
121.411625	31.147016	2015-04-02 10:20:55
121.409896	31.145421	2015-04-02 10:21:05
121.408415	31.144049	2015-04-02 10:21:16
121.406978	31.142678	2015-04-02 10:21:24
121.405527	31.141290	2015-04-02 10:21:34
121.403991	31.139824	2015-04-02 10:21:47
121.402701	31.138624	2015-04-02 10:21:57
121.401269	31.137234	2015-04-02 10:22:07
121.399735	31.135747	2015-04-02 10:22:18
121.398293	31.134359	2015-04-02 10:22:28
121.396709	31.132840	2015-04-02 10:22:39
121.395509	31.131699	2015-04-02 10:22:49
121.394601	31.130817	2015-04-02 10:22:59
121.393602	31.129868	2015-04-02 10:23:08
121.392672	31.128974	2015-04-02 10:23:19
121.391930	31.128300	2015-04-02 10:23:29
121.391554	31.127971	2015-04-02 10:23:36
121.390808	31.127348	2015-04-02 10:23:50
121.390341	31.126954	2015-04-02 10:24:00
121.389750	31.126415	2015-04-02 10:24:12
121.389198	31.125900	2015-04-02 10:24:23
121.388755	31.125490	2015-04-02 10:24:34
121.387768	31.124674	2015-04-02 10:24:42
121.386754	31.123716	2015-04-02 10:24:53
121.386302	31.123285	2015-04-02 10:25:04
121.384604	31.122285	2015-04-02 10:25:26
121.384095	31.122084	2015-04-02 10:25:39
121.383637	31.121971	2015-04-02 10:26:02
121.382882	31.121838	2015-04-02 10:26:22
121.382245	31.121765	2015-04-02 10:26:53
121.381621	31.121782	2015-04-02 10:27:17
121.381185	31.122057	2015-04-02 10:27:38
121.381244	31.122662	2015-04-02 10:27:58
121.382053	31.122848	2015-04-02 10:28:18
121.382423	31.122450	2015-04-02 10:28:30
121.382758	31.121569	2015-04-02 10:28:40
121.382881	31.120990	2015-04-02 10:28:49
121.383267	31.119638	2015-04-02 10:28:58
121.383849	31.118709	2015-04-02 10:29:11
121.384504	31.117984	2015-04-02 10:29:20
121.385423	31.117092	2015-04-02 10:29:30
121.386507	31.115846	2015-04-02 10:29:42
121.387349	31.114615	2015-04-02 10:29:52
121.387763	31.113929	2015-04-02 10:30:02
121.388344	31.113002	2015-04-02 10:30:12
121.389025	31.111902	2015-04-02 10:30:23
121.389703	31.110826	2015-04-02 10:30:33
121.390574	31.109406	2015-04-02 10:30:42
121.391455	31.108013	2015-04-02 10:30:54
121.392364	31.106543	2015-04-02 10:31:03
121.393478	31.104525	2015-04-02 10:31:15
