121.584136	31.247212	2015-04-01 08:03:09
121.584070	31.247081	2015-04-01 08:03:32
121.584066	31.247045	2015-04-01 08:03:51
121.583931	31.246882	2015-04-01 08:04:13
121.583959	31.247108	2015-04-01 08:04:32
121.583978	31.247205	2015-04-01 08:04:54
121.583951	31.247240	2015-04-01 08:05:14
121.584015	31.247208	2015-04-01 08:05:35
121.583689	31.247406	2015-04-01 08:05:45
121.583448	31.247519	2015-04-01 08:06:06
121.583428	31.247529	2015-04-01 08:06:26
121.583429	31.247487	2015-04-01 08:06:45
121.583407	31.247519	2015-04-01 08:07:07
121.583423	31.247539	2015-04-01 08:07:28
121.583432	31.247546	2015-04-01 08:07:42
121.583097	31.247773	2015-04-01 08:07:51
121.582258	31.247792	2015-04-01 08:07:59
121.581827	31.247533	2015-04-01 08:08:02
121.581489	31.247312	2015-04-01 08:08:04
121.580742	31.246770	2015-04-01 08:08:08
121.580031	31.246402	2015-04-01 08:08:11
121.579319	31.246028	2015-04-01 08:08:15
121.579085	31.245901	2015-04-01 08:08:17
121.577871	31.245288	2015-04-01 08:08:21
121.576741	31.244830	2015-04-01 08:08:23
121.576233	31.244605	2015-04-01 08:08:27
121.575130	31.244252	2015-04-01 08:08:30
121.574141	31.244022	2015-04-01 08:08:53
121.573909	31.243979	2015-04-01 08:09:03
121.573440	31.243722	2015-04-01 08:09:11
121.572404	31.243190	2015-04-01 08:09:17
121.571725	31.242697	2015-04-01 08:09:28
121.571208	31.242457	2015-04-01 08:09:36
121.570174	31.241958	2015-04-01 08:09:43
121.569278	31.241564	2015-04-01 08:09:52
121.568610	31.241267	2015-04-01 08:10:00
121.567733	31.240866	2015-04-01 08:10:06
121.566668	31.240380	2015-04-01 08:10:14
121.566207	31.240184	2015-04-01 08:10:17
121.565854	31.240024	2015-04-01 08:10:19
121.564584	31.239493	2015-04-01 08:10:28
121.564045	31.239394	2015-04-01 08:10:33
121.562731	31.239655	2015-04-01 08:10:38
121.561792	31.240262	2015-04-01 08:10:50
121.561397	31.240855	2015-04-01 08:10:54
121.561094	31.241500	2015-04-01 08:11:00
121.560472	31.242422	2015-04-01 08:11:07
121.559936	31.242918	2015-04-01 08:11:18
121.559760	31.243120	2015-04-01 08:11:26
121.559443	31.243416	2015-04-01 08:11:40
121.559243	31.243594	2015-04-01 08:11:53
121.558976	31.243849	2015-04-01 08:12:02
121.558752	31.244032	2015-04-01 08:12:13
121.558397	31.244420	2015-04-01 08:12:23
121.557792	31.244974	2015-04-01 08:12:34
121.557568	31.245230	2015-04-01 08:12:42
121.556969	31.245858	2015-04-01 08:12:50
121.556269	31.246557	2015-04-01 08:12:58
121.555451	31.247382	2015-04-01 08:13:07
121.554806	31.248044	2015-04-01 08:13:14
121.554092	31.248701	2015-04-01 08:13:23
121.553719	31.249043	2015-04-01 08:13:28
121.553183	31.249495	2015-04-01 08:13:33
121.552064	31.250329	2015-04-01 08:13:40
121.551711	31.250529	2015-04-01 08:13:53
121.551533	31.250602	2015-04-01 08:14:14
121.551250	31.250802	2015-04-01 08:14:24
121.550904	31.251047	2015-04-01 08:14:33
121.550380	31.251224	2015-04-01 08:14:55
121.550093	31.251365	2015-04-01 08:15:16
121.549802	31.251509	2015-04-01 08:15:33
121.549487	31.251746	2015-04-01 08:15:44
121.548880	31.252094	2015-04-01 08:15:52
121.548464	31.252304	2015-04-01 08:15:57
121.547799	31.252632	2015-04-01 08:16:00
121.546902	31.253115	2015-04-01 08:16:08
121.546194	31.253576	2015-04-01 08:16:13
121.545411	31.254157	2015-04-01 08:16:18
121.544706	31.254671	2015-04-01 08:16:23
121.544027	31.255257	2015-04-01 08:16:28
121.543362	31.255820	2015-04-01 08:16:32
121.542972	31.256144	2015-04-01 08:16:39
121.542236	31.256737	2015-04-01 08:16:44
121.541407	31.257354	2015-04-01 08:16:49
121.540904	31.257746	2015-04-01 08:16:53
121.540178	31.258329	2015-04-01 08:16:58
121.539931	31.258532	2015-04-01 08:17:04
121.538921	31.259340	2015-04-01 08:17:10
121.538486	31.259669	2015-04-01 08:17:15
121.537822	31.260190	2015-04-01 08:17:20
121.537039	31.260805	2015-04-01 08:17:24
121.536351	31.261393	2015-04-01 08:17:30
121.535779	31.261926	2015-04-01 08:17:34
121.535779	31.261926	2015-04-01 08:17:36
121.535268	31.262518	2015-04-01 08:17:40
121.534580	31.263419	2015-04-01 08:17:44
121.534296	31.263880	2015-04-01 08:17:46
121.534011	31.264362	2015-04-01 08:17:50
121.533730	31.264856	2015-04-01 08:17:53
121.533444	31.265331	2015-04-01 08:17:56
121.533150	31.265879	2015-04-01 08:17:59
121.532824	31.266358	2015-04-01 08:18:02
121.532600	31.266656	2015-04-01 08:18:05
121.532147	31.267286	2015-04-01 08:18:07
121.532030	31.267438	2015-04-01 08:18:11
121.531438	31.268178	2015-04-01 08:18:14
121.531202	31.268477	2015-04-01 08:18:16
121.530482	31.269512	2015-04-01 08:18:23
121.529983	31.270175	2015-04-01 08:18:28
121.529490	31.270820	2015-04-01 08:18:33
121.529005	31.271494	2015-04-01 08:18:37
121.528540	31.272180	2015-04-01 08:18:43
121.528088	31.272866	2015-04-01 08:18:45
121.527740	31.273442	2015-04-01 08:18:53
121.527207	31.274287	2015-04-01 08:18:56
121.526688	31.274956	2015-04-01 08:19:04
121.525968	31.275686	2015-04-01 08:19:09
121.525385	31.276208	2015-04-01 08:19:14
121.524750	31.276717	2015-04-01 08:19:24
121.524250	31.277117	2015-04-01 08:19:34
121.523723	31.277544	2015-04-01 08:19:43
121.523279	31.277903	2015-04-01 08:19:52
121.523066	31.278057	2015-04-01 08:20:03
121.522804	31.278286	2015-04-01 08:20:13
121.522268	31.278777	2015-04-01 08:20:24
121.521922	31.279179	2015-04-01 08:20:33
121.521504	31.279702	2015-04-01 08:20:45
121.521189	31.280248	2015-04-01 08:20:53
121.520939	31.280823	2015-04-01 08:21:03
121.520680	31.281431	2015-04-01 08:21:12
121.520479	31.281864	2015-04-01 08:21:22
121.520200	31.282494	2015-04-01 08:21:30
121.519855	31.283256	2015-04-01 08:21:35
121.519638	31.283781	2015-04-01 08:21:40
121.519261	31.284713	2015-04-01 08:21:44
121.519064	31.285173	2015-04-01 08:21:49
121.518781	31.285835	2015-04-01 08:21:52
121.518546	31.286369	2015-04-01 08:21:55
121.518276	31.286869	2015-04-01 08:21:57
121.518061	31.287171	2015-04-01 08:22:02
121.517461	31.287691	2015-04-01 08:22:05
121.516900	31.287991	2015-04-01 08:22:08
121.515988	31.288179	2015-04-01 08:22:08
121.515245	31.288121	2015-04-01 08:22:14
121.514547	31.287953	2015-04-01 08:22:16
121.513898	31.287802	2015-04-01 08:22:19
121.513247	31.287648	2015-04-01 08:22:23
121.512822	31.287541	2015-04-01 08:22:26
121.512176	31.287386	2015-04-01 08:22:29
121.511299	31.287170	2015-04-01 08:22:32
121.510669	31.287020	2015-04-01 08:22:35
121.509852	31.286849	2015-04-01 08:22:37
121.509221	31.286781	2015-04-01 08:22:40
121.508548	31.286781	2015-04-01 08:22:43
121.507866	31.286881	2015-04-01 08:22:47
121.507190	31.287070	2015-04-01 08:22:51
121.506519	31.287312	2015-04-01 08:22:54
121.505879	31.287544	2015-04-01 08:22:55
121.505214	31.287790	2015-04-01 08:23:00
121.504507	31.288048	2015-04-01 08:23:03
121.503806	31.288316	2015-04-01 08:23:06
121.503076	31.288582	2015-04-01 08:23:09
121.502090	31.288936	2015-04-01 08:23:13
121.501593	31.289103	2015-04-01 08:23:16
121.500907	31.289329	2015-04-01 08:23:19
121.500000	31.289523	2015-04-01 08:23:22
121.499361	31.289659	2015-04-01 08:23:25
121.498932	31.289736	2015-04-01 08:23:26
121.498031	31.289712	2015-04-01 08:23:31
121.497216	31.289753	2015-04-01 08:23:35
121.496192	31.289728	2015-04-01 08:23:40
121.495224	31.289429	2015-04-01 08:23:45
121.494386	31.288957	2015-04-01 08:23:50
121.493635	31.288442	2015-04-01 08:23:53
121.492932	31.288086	2015-04-01 08:24:00
121.492139	31.287934	2015-04-01 08:24:04
121.491209	31.287896	2015-04-01 08:24:11
121.490602	31.287895	2015-04-01 08:24:14
121.489757	31.287878	2015-04-01 08:24:17
121.489110	31.287862	2015-04-01 08:24:22
121.488049	31.287828	2015-04-01 08:24:24
121.487389	31.287791	2015-04-01 08:24:28
121.486727	31.287814	2015-04-01 08:24:31
121.486727	31.287814	2015-04-01 08:24:33
121.485294	31.287820	2015-04-01 08:24:37
121.484801	31.287820	2015-04-01 08:24:40
121.483808	31.287819	2015-04-01 08:24:43
121.482818	31.287911	2015-04-01 08:24:43
121.482083	31.288080	2015-04-01 08:24:50
121.482083	31.288080	2015-04-01 08:24:53
121.480895	31.288156	2015-04-01 08:24:56
121.480017	31.287924	2015-04-01 08:24:58
121.479343	31.287575	2015-04-01 08:25:02
121.478764	31.286761	2015-04-01 08:25:09
121.478583	31.286138	2015-04-01 08:25:14
121.478420	31.285478	2015-04-01 08:25:18
121.478283	31.284192	2015-04-01 08:25:25
121.478259	31.283386	2015-04-01 08:25:30
121.478250	31.282613	2015-04-01 08:25:35
121.478191	31.282158	2015-04-01 08:25:39
121.477740	31.281165	2015-04-01 08:25:45
121.477341	31.280716	2015-04-01 08:25:51
121.476462	31.280166	2015-04-01 08:25:55
121.475638	31.279784	2015-04-01 08:26:00
121.474851	31.279166	2015-04-01 08:26:11
121.474595	31.278958	2015-04-01 08:26:21
121.474383	31.278774	2015-04-01 08:26:32
121.474070	31.278316	2015-04-01 08:26:46
121.474036	31.278243	2015-04-01 08:26:57
121.473890	31.277822	2015-04-01 08:27:09
121.473688	31.277267	2015-04-01 08:27:19
121.473555	31.276807	2015-04-01 08:27:29
121.473440	31.276572	2015-04-01 08:27:39
121.473318	31.276213	2015-04-01 08:27:48
121.473258	31.275982	2015-04-01 08:28:00
121.473064	31.275452	2015-04-01 08:28:09
121.472955	31.275118	2015-04-01 08:28:19
121.472773	31.274647	2015-04-01 08:28:31
121.472694	31.274451	2015-04-01 08:28:40
121.472560	31.274230	2015-04-01 08:28:56
121.472439	31.273951	2015-04-01 08:29:06
121.472219	31.273556	2015-04-01 08:29:16
121.472019	31.273020	2015-04-01 08:29:27
121.471706	31.272610	2015-04-01 08:29:34
121.471207	31.272036	2015-04-01 08:29:46
121.470752	31.271477	2015-04-01 08:29:55
121.470198	31.270967	2015-04-01 08:30:04
121.469598	31.270474	2015-04-01 08:30:12
121.468996	31.270035	2015-04-01 08:30:18
121.468545	31.269669	2015-04-01 08:30:23
121.467119	31.268342	2015-04-01 08:30:32
121.466899	31.268079	2015-04-01 08:30:38
121.465889	31.267100	2015-04-01 08:30:43
121.465333	31.266597	2015-04-01 08:30:49
121.464551	31.265862	2015-04-01 08:30:53
121.463727	31.265508	2015-04-01 08:30:59
121.462856	31.265121	2015-04-01 08:31:03
121.461934	31.264786	2015-04-01 08:31:08
121.461106	31.264455	2015-04-01 08:31:13
121.460552	31.264219	2015-04-01 08:31:17
121.459971	31.263994	2015-04-01 08:31:20
121.459375	31.263761	2015-04-01 08:31:22
121.458753	31.263517	2015-04-01 08:31:26
121.458332	31.263346	2015-04-01 08:31:29
121.457907	31.263168	2015-04-01 08:31:32
121.457907	31.263168	2015-04-01 08:31:35
121.456223	31.262585	2015-04-01 08:31:38
121.455582	31.262390	2015-04-01 08:31:40
121.455158	31.262265	2015-04-01 08:31:44
121.453954	31.261949	2015-04-01 08:31:47
121.453062	31.261754	2015-04-01 08:31:53
121.445727	31.260184	2015-04-01 08:32:29
121.444387	31.259929	2015-04-01 08:32:35
121.443270	31.259709	2015-04-01 08:32:44
121.442219	31.259465	2015-04-01 08:32:50
121.441677	31.259358	2015-04-01 08:32:55
121.440724	31.259178	2015-04-01 08:33:00
121.440101	31.259013	2015-04-01 08:33:03
121.439413	31.258777	2015-04-01 08:33:08
121.438628	31.258457	2015-04-01 08:33:15
121.437631	31.258041	2015-04-01 08:33:20
121.437124	31.257839	2015-04-01 08:33:25
121.436125	31.257403	2015-04-01 08:33:30
121.435103	31.256988	2015-04-01 08:33:34
121.434256	31.256661	2015-04-01 08:33:39
121.433207	31.256269	2015-04-01 08:33:45
121.432671	31.256052	2015-04-01 08:33:49
121.432671	31.256052	2015-04-01 08:33:52
121.431637	31.255462	2015-04-01 08:33:56
121.431191	31.255126	2015-04-01 08:33:59
121.430678	31.254510	2015-04-01 08:34:02
121.430272	31.254008	2015-04-01 08:34:04
121.429979	31.253661	2015-04-01 08:34:04
121.429507	31.253137	2015-04-01 08:34:11
121.428865	31.252491	2015-04-01 08:34:14
121.428354	31.252043	2015-04-01 08:34:17
121.427998	31.251772	2015-04-01 08:34:19
121.427154	31.251046	2015-04-01 08:34:22
121.426980	31.250898	2015-04-01 08:34:26
121.425917	31.249905	2015-04-01 08:34:31
121.425295	31.249255	2015-04-01 08:34:36
121.424791	31.248790	2015-04-01 08:34:42
121.424207	31.248377	2015-04-01 08:34:46
121.423631	31.248088	2015-04-01 08:34:47
121.423075	31.247803	2015-04-01 08:34:52
121.423075	31.247803	2015-04-01 08:34:53
121.421869	31.247279	2015-04-01 08:34:57
121.421272	31.247057	2015-04-01 08:34:59
121.420157	31.246529	2015-04-01 08:35:06
121.419811	31.246344	2015-04-01 08:35:07
121.419110	31.245980	2015-04-01 08:35:12
121.418940	31.245886	2015-04-01 08:35:15
121.418047	31.245369	2015-04-01 08:35:18
121.417503	31.245066	2015-04-01 08:35:18
121.416904	31.244734	2015-04-01 08:35:24
121.416712	31.244634	2015-04-01 08:35:28
121.415903	31.244171	2015-04-01 08:35:30
121.415132	31.243746	2015-04-01 08:35:33
121.414561	31.243430	2015-04-01 08:35:37
121.413873	31.243033	2015-04-01 08:35:40
121.413009	31.242497	2015-04-01 08:35:46
121.412093	31.241908	2015-04-01 08:35:50
121.411426	31.241396	2015-04-01 08:35:56
121.410863	31.240855	2015-04-01 08:36:01
121.410507	31.240372	2015-04-01 08:36:06
121.409949	31.239385	2015-04-01 08:36:12
121.409723	31.239076	2015-04-01 08:36:18
121.409191	31.238326	2015-04-01 08:36:23
121.408869	31.237864	2015-04-01 08:36:28
121.408389	31.237287	2015-04-01 08:36:31
121.407590	31.236358	2015-04-01 08:36:38
121.407053	31.235683	2015-04-01 08:36:49
121.406748	31.235231	2015-04-01 08:36:54
121.406190	31.234197	2015-04-01 08:36:59
121.405843	31.233511	2015-04-01 08:37:23
121.405822	31.233524	2015-04-01 08:37:42
121.405763	31.233512	2015-04-01 08:38:02
121.405829	31.233485	2015-04-01 08:38:24
121.405844	31.233423	2015-04-01 08:38:45
121.405848	31.233432	2015-04-01 08:39:06
121.405764	31.233447	2015-04-01 08:39:27
121.405812	31.233422	2015-04-01 08:39:44
121.405703	31.233130	2015-04-01 08:40:03
121.406182	31.232910	2015-04-01 08:40:24
121.406348	31.232808	2015-04-01 08:40:34
121.406747	31.232723	2015-04-01 08:40:54
121.406803	31.232609	2015-04-01 08:41:10
121.407010	31.232610	2015-04-01 08:41:28
121.407103	31.232725	2015-04-01 08:41:50
121.407146	31.232771	2015-04-01 08:42:12
121.407187	31.233036	2015-04-01 08:42:32
121.407193	31.233336	2015-04-01 08:42:53

121.406892	31.233090	2015-04-01 09:59:24
121.406956	31.233091	2015-04-01 09:59:36
121.406804	31.233098	2015-04-01 09:59:47
121.406635	31.233083	2015-04-01 10:00:07
121.406857	31.232950	2015-04-01 10:00:19
121.407210	31.233130	2015-04-01 10:00:29
121.407727	31.233187	2015-04-01 10:00:39
121.408440	31.233316	2015-04-01 10:00:48
121.409180	31.233637	2015-04-01 10:00:58
121.409587	31.233908	2015-04-01 10:01:02
121.410779	31.234299	2015-04-01 10:01:07
121.411468	31.234513	2015-04-01 10:01:28
121.411563	31.234506	2015-04-01 10:01:36
121.412260	31.234764	2015-04-01 10:01:46
121.413387	31.235266	2015-04-01 10:01:56
121.414010	31.235651	2015-04-01 10:02:04
121.414572	31.236255	2015-04-01 10:02:12
121.415477	31.237088	2015-04-01 10:02:22
121.415889	31.236868	2015-04-01 10:02:28
121.416109	31.236545	2015-04-01 10:02:38
121.418457	31.231981	2015-04-01 10:03:27
121.419014	31.230858	2015-04-01 10:03:32
121.419365	31.230154	2015-04-01 10:03:36
121.419735	31.229433	2015-04-01 10:03:41
121.420057	31.228770	2015-04-01 10:03:42
121.420789	31.227679	2015-04-01 10:03:55
121.421270	31.227238	2015-04-01 10:04:05
121.421861	31.226804	2015-04-01 10:04:14
121.422703	31.226462	2015-04-01 10:04:28
121.422715	31.226410	2015-04-01 10:05:01
121.422792	31.226374	2015-04-01 10:05:20
121.422821	31.226295	2015-04-01 10:05:41
121.423029	31.226084	2015-04-01 10:05:48
121.423448	31.225766	2015-04-01 10:05:54
121.424253	31.225106	2015-04-01 10:06:02
121.424596	31.224812	2015-04-01 10:06:06
121.425297	31.223884	2015-04-01 10:06:15
121.425566	31.223277	2015-04-01 10:06:23
121.426025	31.222090	2015-04-01 10:06:40
121.426133	31.222223	2015-04-01 10:07:02
121.426179	31.222178	2015-04-01 10:07:14
121.426294	31.221669	2015-04-01 10:07:22
121.426523	31.220994	2015-04-01 10:07:30
121.427057	31.219423	2015-04-01 10:07:49
121.427163	31.218837	2015-04-01 10:07:59
121.427385	31.218487	2015-04-01 10:08:19
121.427516	31.218146	2015-04-01 10:08:28
121.427622	31.217768	2015-04-01 10:08:37
121.428665	31.216489	2015-04-01 10:09:08
121.428657	31.216613	2015-04-01 10:09:29
121.428791	31.216573	2015-04-01 10:09:49
121.428791	31.216465	2015-04-01 10:10:06
121.428323	31.216717	2015-04-01 10:10:28
121.428183	31.216587	2015-04-01 10:10:48
121.428252	31.216370	2015-04-01 10:10:59
121.428373	31.216071	2015-04-01 10:11:07
121.429493	31.216548	2015-04-01 10:11:20
121.430615	31.217169	2015-04-01 10:11:28
121.431394	31.217703	2015-04-01 10:11:33
121.432160	31.218562	2015-04-01 10:11:43
121.432563	31.218926	2015-04-01 10:11:53
121.432832	31.218964	2015-04-01 10:12:04
121.433286	31.219162	2015-04-01 10:12:13
121.433839	31.219522	2015-04-01 10:12:25
121.434200	31.219899	2015-04-01 10:12:35
121.434566	31.220464	2015-04-01 10:12:43
121.434974	31.221049	2015-04-01 10:12:53
121.435895	31.221237	2015-04-01 10:13:02
121.436838	31.221336	2015-04-01 10:13:14
121.437288	31.221387	2015-04-01 10:13:22
121.438000	31.221569	2015-04-01 10:13:33
121.438594	31.221878	2015-04-01 10:13:45
121.439064	31.222172	2015-04-01 10:13:55
121.439666	31.222449	2015-04-01 10:14:03
121.440219	31.222587	2015-04-01 10:14:09
121.441372	31.222758	2015-04-01 10:14:20
121.442131	31.222997	2015-04-01 10:14:28
121.443113	31.223176	2015-04-01 10:14:36
121.443775	31.223345	2015-04-01 10:14:47
121.444615	31.223576	2015-04-01 10:14:57
121.445221	31.223940	2015-04-01 10:15:05
121.445984	31.224022	2015-04-01 10:15:18
121.446628	31.224200	2015-04-01 10:15:26
121.447150	31.224435	2015-04-01 10:15:30
121.447618	31.224711	2015-04-01 10:15:35
121.448760	31.224936	2015-04-01 10:15:41
121.449684	31.225252	2015-04-01 10:15:44
121.450859	31.225797	2015-04-01 10:15:54
121.451593	31.225833	2015-04-01 10:16:03
121.452470	31.225822	2015-04-01 10:16:08
121.454053	31.225864	2015-04-01 10:16:19
121.455738	31.225875	2015-04-01 10:16:29
121.456583	31.225893	2015-04-01 10:16:34
121.457699	31.225875	2015-04-01 10:16:42
121.458566	31.225825	2015-04-01 10:16:47
121.459431	31.225823	2015-04-01 10:16:52
121.459801	31.225823	2015-04-01 10:16:56
121.469461	31.228020	2015-04-01 10:17:47
121.471418	31.228919	2015-04-01 10:17:59
121.472036	31.229343	2015-04-01 10:18:04
121.472304	31.229542	2015-04-01 10:18:08
121.473295	31.230172	2015-04-01 10:18:15
121.474155	31.230709	2015-04-01 10:18:23
121.474860	31.231076	2015-04-01 10:18:26
121.475751	31.231688	2015-04-01 10:18:35
121.475968	31.231906	2015-04-01 10:18:41
121.476520	31.232336	2015-04-01 10:18:44
121.476800	31.232575	2015-04-01 10:18:47
121.477371	31.232890	2015-04-01 10:18:49
121.478349	31.233242	2015-04-01 10:18:53
121.479376	31.233383	2015-04-01 10:18:59
121.480059	31.233523	2015-04-01 10:19:03
121.480880	31.233563	2015-04-01 10:19:07
121.482210	31.233181	2015-04-01 10:19:17
121.486233	31.234352	2015-04-01 10:20:10
121.486742	31.234306	2015-04-01 10:20:20
121.487525	31.233968	2015-04-01 10:20:28
121.487624	31.234727	2015-04-01 10:20:38
121.487928	31.234614	2015-04-01 10:20:49
121.487895	31.234596	2015-04-01 10:21:06
121.488323	31.234200	2015-04-01 10:21:16
121.490243	31.232273	2015-04-01 10:21:52
121.491472	31.231289	2015-04-01 10:22:06
121.493106	31.229874	2015-04-01 10:22:16
121.493515	31.229501	2015-04-01 10:22:20
121.494138	31.228976	2015-04-01 10:22:27
121.494946	31.228150	2015-04-01 10:22:36
121.495107	31.227761	2015-04-01 10:22:53
121.495346	31.227651	2015-04-01 10:23:03
121.495567	31.227732	2015-04-01 10:23:20
121.495948	31.227915	2015-04-01 10:23:37
121.496308	31.227682	2015-04-01 10:23:46
121.497004	31.227174	2015-04-01 10:23:56
121.497320	31.226895	2015-04-01 10:24:07
121.497867	31.226326	2015-04-01 10:24:18
121.497674	31.225948	2015-04-01 10:24:29
121.497689	31.225703	2015-04-01 10:24:46
121.497194	31.225880	2015-04-01 10:24:59
121.496692	31.226101	2015-04-01 10:25:10
121.496442	31.226271	2015-04-01 10:25:21
121.496016	31.226837	2015-04-01 10:25:30
121.495653	31.227411	2015-04-01 10:25:51
121.495904	31.227035	2015-04-01 10:26:12
121.495734	31.227419	2015-04-01 10:26:32
121.495672	31.227487	2015-04-01 10:26:42
121.495326	31.227884	2015-04-01 10:26:51
121.494721	31.228568	2015-04-01 10:27:05
121.494335	31.228740	2015-04-01 10:27:27
121.494316	31.228744	2015-04-01 10:27:35
121.494901	31.228152	2015-04-01 10:27:43
121.495541	31.227567	2015-04-01 10:27:52
121.496115	31.226833	2015-04-01 10:28:00
121.496691	31.226080	2015-04-01 10:28:05
121.497243	31.225620	2015-04-01 10:28:12
121.498117	31.224940	2015-04-01 10:28:32
121.498456	31.224612	2015-04-01 10:28:40
121.499122	31.224551	2015-04-01 10:28:53
121.499707	31.224484	2015-04-01 10:29:03
121.500226	31.223995	2015-04-01 10:29:12
121.500393	31.223838	2015-04-01 10:29:23
121.500699	31.223510	2015-04-01 10:29:34
121.500931	31.223269	2015-04-01 10:29:41
121.501039	31.222827	2015-04-01 10:29:54
121.501464	31.222345	2015-04-01 10:30:05
121.501764	31.222013	2015-04-01 10:30:16
121.501926	31.221520	2015-04-01 10:30:26
121.502104	31.220886	2015-04-01 10:30:36
121.502255	31.220518	2015-04-01 10:30:52
121.502490	31.220009	2015-04-01 10:31:15
121.502204	31.220030	2015-04-01 10:31:30
121.501993	31.219952	2015-04-01 10:31:42
121.501767	31.219955	2015-04-01 10:32:03

121.501730	31.218450	2015-04-01 12:43:38
121.501598	31.218455	2015-04-01 12:44:08
121.501556	31.218357	2015-04-01 12:44:30
121.501584	31.218282	2015-04-01 12:44:52
121.501686	31.218133	2015-04-01 12:45:33
121.501853	31.217996	2015-04-01 12:46:25
121.501992	31.217733	2015-04-01 12:47:07
121.501987	31.217610	2015-04-01 12:47:26
121.501956	31.217469	2015-04-01 12:47:46
121.501952	31.217635	2015-04-01 12:47:55
121.502031	31.217697	2015-04-01 12:48:23
121.502004	31.217630	2015-04-01 12:48:43
121.501997	31.217343	2015-04-01 12:49:02
121.502164	31.217283	2015-04-01 12:49:23
121.502186	31.217264	2015-04-01 12:49:32
121.501987	31.217477	2015-04-01 12:49:53
121.502055	31.217373	2015-04-01 12:50:13
121.502323	31.216918	2015-04-01 12:51:28
121.502237	31.216448	2015-04-01 12:51:54
121.502012	31.215841	2015-04-01 12:52:04
121.502168	31.217243	2015-04-01 12:50:32
121.502213	31.217184	2015-04-01 12:50:52
121.501752	31.215397	2015-04-01 12:52:10
121.501372	31.214822	2015-04-01 12:52:16
121.500734	31.214208	2015-04-01 12:52:20
121.500045	31.213620	2015-04-01 12:52:26
121.499335	31.213003	2015-04-01 12:52:29
121.498505	31.212469	2015-04-01 12:52:36
121.497965	31.212228	2015-04-01 12:52:39
121.496903	31.211715	2015-04-01 12:52:44
121.496345	31.211392	2015-04-01 12:52:49
121.496001	31.210806	2015-04-01 12:52:54
121.497221	31.209144	2015-04-01 12:53:08
121.497950	31.209214	2015-04-01 12:53:13
121.498491	31.209595	2015-04-01 12:53:18
121.498628	31.210186	2015-04-01 12:53:22
121.498540	31.210447	2015-04-01 12:53:28
121.497735	31.211102	2015-04-01 12:53:33
121.496944	31.211161	2015-04-01 12:53:36
121.496098	31.210774	2015-04-01 12:53:42
121.495809	31.210181	2015-04-01 12:53:49
121.496051	31.209460	2015-04-01 12:53:54
121.496602	31.209033	2015-04-01 12:53:58
121.497223	31.208807	2015-04-01 12:54:04
121.498057	31.208520	2015-04-01 12:54:09
121.499068	31.208166	2015-04-01 12:54:13
121.500034	31.207820	2015-04-01 12:54:19
121.501093	31.207433	2015-04-01 12:54:23
121.506442	31.205534	2015-04-01 12:54:53
121.507219	31.205223	2015-04-01 12:55:00
121.507840	31.204985	2015-04-01 12:55:03
