121.385476	31.122068	2015-04-02 05:18:22
121.385066	31.121688	2015-04-02 05:18:25
121.384776	31.121435	2015-04-02 05:18:28
121.384124	31.120986	2015-04-02 05:18:31
121.383560	31.120723	2015-04-02 05:18:35
121.383560	31.120723	2015-04-02 05:18:38
121.382107	31.120420	2015-04-02 05:18:41
121.381662	31.120391	2015-04-02 05:18:43
121.380740	31.120401	2015-04-02 05:18:47
121.380035	31.120395	2015-04-02 05:18:49
121.379365	31.120387	2015-04-02 05:18:52
121.379147	31.120385	2015-04-02 05:18:55
121.377671	31.120378	2015-04-02 05:19:01
121.376823	31.120362	2015-04-02 05:19:06
121.376044	31.120344	2015-04-02 05:19:11
121.375413	31.120340	2015-04-02 05:19:17
121.374294	31.120332	2015-04-02 05:19:21
121.373479	31.120320	2015-04-02 05:19:27
121.372853	31.120309	2015-04-02 05:19:29
121.372060	31.120301	2015-04-02 05:19:37
121.371032	31.120322	2015-04-02 05:19:42
121.370453	31.120292	2015-04-02 05:19:46
121.369596	31.120208	2015-04-02 05:19:48
121.368939	31.120122	2015-04-02 05:19:52
121.368487	31.120036	2015-04-02 05:19:55
121.367553	31.119837	2015-04-02 05:19:58
121.366896	31.119698	2015-04-02 05:20:01
121.365877	31.119476	2015-04-02 05:20:06
121.365125	31.119253	2015-04-02 05:20:10
121.364334	31.118980	2015-04-02 05:20:14
121.363723	31.118771	2015-04-02 05:20:17
121.362879	31.118499	2015-04-02 05:20:21
121.361960	31.118155	2015-04-02 05:20:26
121.360813	31.117750	2015-04-02 05:20:34
121.360635	31.117798	2015-04-02 05:20:47
121.360096	31.117521	2015-04-02 05:20:55
121.359270	31.117225	2015-04-02 05:21:03
121.358715	31.117822	2015-04-02 05:21:11
121.358616	31.118143	2015-04-02 05:21:17
121.358361	31.118622	2015-04-02 05:21:21
121.357919	31.118906	2015-04-02 05:22:00
121.358332	31.118136	2015-04-02 05:22:06
121.358527	31.117875	2015-04-02 05:22:14
121.358495	31.117851	2015-04-02 05:22:26
121.358472	31.117801	2015-04-02 05:22:47
121.358470	31.117653	2015-04-02 05:23:00
121.358247	31.117553	2015-04-02 05:23:20
121.358264	31.117596	2015-04-02 05:23:41
121.357972	31.117542	2015-04-02 05:29:24
121.357993	31.117529	2015-04-02 05:29:44
121.358018	31.117492	2015-04-02 05:30:04
121.358057	31.117486	2015-04-02 05:30:26
121.358074	31.117462	2015-04-02 05:30:46
121.358076	31.117420	2015-04-02 05:31:05
121.358088	31.117404	2015-04-02 05:31:28
121.358088	31.117441	2015-04-02 05:31:44
121.358079	31.117458	2015-04-02 05:32:09
121.358071	31.117464	2015-04-02 05:32:30
121.358086	31.117452	2015-04-02 05:32:49
121.358093	31.117453	2015-04-02 05:33:09
121.358085	31.117485	2015-04-02 05:33:32
121.358137	31.117527	2015-04-02 05:33:44
121.358505	31.117638	2015-04-02 05:33:57
121.358679	31.117610	2015-04-02 05:34:18
121.358631	31.117578	2015-04-02 05:34:37
121.358540	31.117539	2015-04-02 05:35:00
121.358546	31.117577	2015-04-02 05:35:19
121.358656	31.117763	2015-04-02 05:35:41
121.358679	31.117233	2015-04-02 05:36:10
121.358939	31.117050	2015-04-02 05:36:18
121.359196	31.117165	2015-04-02 05:36:22
121.360556	31.117452	2015-04-02 05:36:29
121.361546	31.117695	2015-04-02 05:36:33
121.361546	31.117695	2015-04-02 05:36:35
121.363073	31.118241	2015-04-02 05:36:40
121.364015	31.118556	2015-04-02 05:36:41
121.365276	31.118952	2015-04-02 05:36:49
121.365857	31.119119	2015-04-02 05:36:54
121.367352	31.119506	2015-04-02 05:37:14
121.367380	31.119484	2015-04-02 05:37:35
121.367382	31.119448	2015-04-02 05:37:56
121.367404	31.119443	2015-04-02 05:38:16
121.367445	31.119436	2015-04-02 05:38:34
121.367840	31.119545	2015-04-02 05:38:46
121.368458	31.119670	2015-04-02 05:38:57
121.368720	31.119713	2015-04-02 05:39:06
121.369196	31.119788	2015-04-02 05:39:16
121.369738	31.119879	2015-04-02 05:39:27
121.370326	31.119961	2015-04-02 05:39:32
121.371314	31.120026	2015-04-02 05:39:44
121.371886	31.120026	2015-04-02 05:39:52
121.373058	31.120010	2015-04-02 05:39:57
121.373844	31.120004	2015-04-02 05:40:00
121.374828	31.119967	2015-04-02 05:40:04
121.375506	31.119957	2015-04-02 05:40:12
121.376251	31.119940	2015-04-02 05:40:17
121.377624	31.119910	2015-04-02 05:40:23
121.381751	31.120301	2015-04-02 05:40:44
121.382567	31.120416	2015-04-02 05:40:49
121.383215	31.120532	2015-04-02 05:40:54
121.384292	31.120969	2015-04-02 05:40:59
121.385024	31.121487	2015-04-02 05:41:04
121.385600	31.122048	2015-04-02 05:41:09
121.385945	31.122380	2015-04-02 05:41:12
121.386821	31.123252	2015-04-02 05:41:20
121.387607	31.124006	2015-04-02 05:41:27
121.388325	31.124717	2015-04-02 05:41:36
121.388993	31.125361	2015-04-02 05:41:46
121.389290	31.125649	2015-04-02 05:41:56
121.389781	31.126134	2015-04-02 05:42:04
121.390390	31.126711	2015-04-02 05:42:15
121.390735	31.127057	2015-04-02 05:42:27
121.391102	31.127413	2015-04-02 05:42:37
121.391545	31.127823	2015-04-02 05:42:46
121.392078	31.128307	2015-04-02 05:42:58
121.392519	31.128717	2015-04-02 05:43:02
121.392908	31.129077	2015-04-02 05:43:13
121.393641	31.129782	2015-04-02 05:43:21
121.394042	31.130170	2015-04-02 05:43:27
121.394801	31.130889	2015-04-02 05:43:33
121.395361	31.131422	2015-04-02 05:43:35
121.395982	31.132003	2015-04-02 05:43:45
121.396675	31.132631	2015-04-02 05:43:53
121.397683	31.133585	2015-04-02 05:44:01
121.398111	31.133967	2015-04-02 05:44:06
121.398678	31.134517	2015-04-02 05:44:12
121.399406	31.135243	2015-04-02 05:44:20
121.400226	31.136055	2015-04-02 05:44:28
121.400888	31.136756	2015-04-02 05:44:36
121.401602	31.137444	2015-04-02 05:44:47
121.402037	31.137865	2015-04-02 05:44:55
121.402727	31.138533	2015-04-02 05:45:03
121.403323	31.139100	2015-04-02 05:45:08
121.403896	31.139652	2015-04-02 05:45:13
121.404398	31.140124	2015-04-02 05:45:18
121.405281	31.140939	2015-04-02 05:45:24
121.405755	31.141383	2015-04-02 05:45:29
121.406354	31.141946	2015-04-02 05:45:34
121.406969	31.142529	2015-04-02 05:45:39
121.407734	31.143253	2015-04-02 05:45:42
121.408166	31.143633	2015-04-02 05:45:47
121.408622	31.144044	2015-04-02 05:45:50
121.409068	31.144478	2015-04-02 05:45:53
121.409702	31.145054	2015-04-02 05:45:55
121.410180	31.145497	2015-04-02 05:46:00
121.410494	31.145792	2015-04-02 05:46:02
121.411116	31.146389	2015-04-02 05:46:06
121.411588	31.146840	2015-04-02 05:46:09
121.411905	31.147134	2015-04-02 05:46:12
121.412215	31.147428	2015-04-02 05:46:14
121.412215	31.147428	2015-04-02 05:46:18
121.413419	31.148557	2015-04-02 05:46:20
121.413419	31.148557	2015-04-02 05:46:24
121.414039	31.149127	2015-04-02 05:46:25
121.414851	31.149848	2015-04-02 05:46:31
121.415474	31.150422	2015-04-02 05:46:34
121.415951	31.150842	2015-04-02 05:46:37
121.416445	31.151261	2015-04-02 05:46:39
121.416771	31.151546	2015-04-02 05:46:42
121.417623	31.152344	2015-04-02 05:46:47
121.417872	31.152585	2015-04-02 05:46:53
121.418947	31.153575	2015-04-02 05:47:04
121.419122	31.153771	2015-04-02 05:47:24
121.419182	31.153858	2015-04-02 05:47:44
121.419307	31.153950	2015-04-02 05:48:05
121.419708	31.154344	2015-04-02 05:48:13
121.420293	31.155010	2015-04-02 05:48:24
121.420928	31.155636	2015-04-02 05:48:32
121.421520	31.156187	2015-04-02 05:48:38
121.422039	31.156665	2015-04-02 05:48:43
121.422434	31.157095	2015-04-02 05:48:47
121.423374	31.158101	2015-04-02 05:48:55
121.423847	31.158530	2015-04-02 05:49:03
121.424806	31.159497	2015-04-02 05:49:13
121.425384	31.159995	2015-04-02 05:49:17
121.426097	31.160722	2015-04-02 05:49:23
121.426665	31.161370	2015-04-02 05:49:28
121.428365	31.164621	2015-04-02 05:49:51
121.429077	31.164852	2015-04-02 05:50:02
121.429188	31.164870	2015-04-02 05:50:22
121.429225	31.164836	2015-04-02 05:50:43
121.429238	31.164807	2015-04-02 05:51:04
121.429290	31.164776	2015-04-02 05:51:24
121.429442	31.165001	2015-04-02 05:51:33
121.429724	31.165402	2015-04-02 05:51:41
121.429942	31.166475	2015-04-02 05:51:50
121.429846	31.167327	2015-04-02 05:51:57
121.430040	31.168090	2015-04-02 05:52:06
121.430083	31.168816	2015-04-02 05:52:16
121.430095	31.169648	2015-04-02 05:52:37
121.429940	31.169880	2015-04-02 05:52:57
121.430041	31.169874	2015-04-02 05:53:18
121.429979	31.169905	2015-04-02 05:53:39
121.429984	31.169912	2015-04-02 05:54:00
121.429952	31.169937	2015-04-02 05:54:21
121.430050	31.169937	2015-04-02 05:54:41
121.429950	31.170067	2015-04-02 05:54:54
121.429991	31.170312	2015-04-02 05:55:14
121.430122	31.170297	2015-04-02 05:55:30
121.430284	31.170622	2015-04-02 05:55:41
121.430456	31.171262	2015-04-02 05:55:49
121.430465	31.171787	2015-04-02 05:55:57
121.430550	31.172224	2015-04-02 05:56:07
121.430719	31.173315	2015-04-02 05:56:16
121.430864	31.174113	2015-04-02 05:56:23
121.430940	31.174678	2015-04-02 05:56:31
121.431313	31.175477	2015-04-02 05:56:42
121.432203	31.175516	2015-04-02 05:56:52
121.432546	31.175549	2015-04-02 05:57:03
121.432877	31.175598	2015-04-02 05:57:12
121.432834	31.175897	2015-04-02 05:57:20
121.432515	31.176243	2015-04-02 05:57:31
121.431352	31.176348	2015-04-02 05:57:42
121.431171	31.176380	2015-04-02 05:58:01
121.431210	31.176350	2015-04-02 05:58:22
121.431198	31.176357	2015-04-02 05:58:43
121.431177	31.176293	2015-04-02 05:59:04
121.431232	31.176275	2015-04-02 05:59:26
121.431139	31.176202	2015-04-02 05:59:47
121.431080	31.176255	2015-04-02 05:59:57
121.430621	31.176313	2015-04-02 06:00:06
121.430458	31.175580	2015-04-02 06:00:13
121.430317	31.174550	2015-04-02 06:00:23
121.430244	31.173829	2015-04-02 06:00:33
121.429758	31.173812	2015-04-02 06:00:42
121.429397	31.173860	2015-04-02 06:01:04
121.429241	31.173856	2015-04-02 06:01:17

121.429650	31.170692	2015-04-02 07:36:19
121.429332	31.170341	2015-04-02 07:36:34
121.428402	31.170367	2015-04-02 07:36:42
121.427376	31.170117	2015-04-02 07:36:50
121.426803	31.170207	2015-04-02 07:37:13
121.426681	31.170302	2015-04-02 07:37:26
121.426217	31.170316	2015-04-02 07:37:36
121.426018	31.170485	2015-04-02 07:37:47
121.426040	31.170914	2015-04-02 07:37:58
121.426048	31.171618	2015-04-02 07:38:05
121.426040	31.172293	2015-04-02 07:38:13
121.425942	31.173227	2015-04-02 07:38:18
121.425801	31.173949	2015-04-02 07:38:31
121.425617	31.174542	2015-04-02 07:38:39
121.425392	31.175150	2015-04-02 07:38:49
121.425315	31.175495	2015-04-02 07:39:09
121.425315	31.175541	2015-04-02 07:39:29
121.425187	31.175745	2015-04-02 07:39:40
121.424955	31.176095	2015-04-02 07:39:50
121.424613	31.176589	2015-04-02 07:40:11
121.424565	31.176569	2015-04-02 07:40:20
121.424504	31.176561	2015-04-02 07:40:29
121.423817	31.177418	2015-04-02 07:40:40
121.423716	31.178068	2015-04-02 07:40:47
121.423774	31.178462	2015-04-02 07:41:10
121.423666	31.178686	2015-04-02 07:41:31

121.423739	31.178946	2015-04-02 09:00:59
121.423739	31.178913	2015-04-02 09:01:17
121.423675	31.178872	2015-04-02 09:01:37
121.423721	31.178880	2015-04-02 09:01:59
121.423825	31.178931	2015-04-02 09:02:26
121.423825	31.178925	2015-04-02 09:03:30
121.423830	31.178975	2015-04-02 09:03:51
121.423653	31.178886	2015-04-02 09:04:12
121.423436	31.178695	2015-04-02 09:04:31
121.423738	31.178282	2015-04-02 09:04:40
121.424052	31.177720	2015-04-02 09:04:49
121.424874	31.175993	2015-04-02 09:05:31
121.424845	31.175992	2015-04-02 09:05:41
121.424855	31.175979	2015-04-02 09:06:11
121.425227	31.175846	2015-04-02 09:06:21
121.425978	31.176135	2015-04-02 09:06:32
121.426365	31.176292	2015-04-02 09:06:50
121.426630	31.176373	2015-04-02 09:07:01
121.427304	31.176516	2015-04-02 09:07:11
121.427956	31.176543	2015-04-02 09:07:19
121.428864	31.176486	2015-04-02 09:07:29
121.429623	31.176434	2015-04-02 09:07:38
121.430281	31.176343	2015-04-02 09:07:56
121.430240	31.175750	2015-04-02 09:08:05
121.430118	31.174874	2015-04-02 09:08:13
121.430026	31.173979	2015-04-02 09:08:19
121.429956	31.173259	2015-04-02 09:08:28
121.429629	31.172277	2015-04-02 09:08:38
121.429629	31.170845	2015-04-02 09:09:24
121.429544	31.170731	2015-04-02 09:09:44
121.429497	31.170706	2015-04-02 09:10:05
121.429542	31.170708	2015-04-02 09:10:25
121.429483	31.170637	2015-04-02 09:10:46
121.429458	31.170615	2015-04-02 09:11:06
121.429461	31.170576	2015-04-02 09:11:18
121.429509	31.170259	2015-04-02 09:11:28
121.429760	31.169800	2015-04-02 09:11:36
121.429558	31.168961	2015-04-02 09:11:45
121.429499	31.168322	2015-04-02 09:11:52
121.429340	31.167366	2015-04-02 09:12:00
121.429099	31.166741	2015-04-02 09:12:08
121.428909	31.165654	2015-04-02 09:12:18
121.428909	31.165654	2015-04-02 09:12:25
121.428171	31.163690	2015-04-02 09:12:33
121.427855	31.163352	2015-04-02 09:12:41
121.427196	31.162245	2015-04-02 09:12:48
121.426931	31.161265	2015-04-02 09:12:57
121.424986	31.160508	2015-04-02 09:13:27
121.424860	31.160622	2015-04-02 09:13:48
121.424830	31.160787	2015-04-02 09:14:06
121.424821	31.160784	2015-04-02 09:14:30
121.424525	31.160635	2015-04-02 09:14:38
121.423973	31.160446	2015-04-02 09:14:47
121.423442	31.159983	2015-04-02 09:14:54
121.423100	31.159026	2015-04-02 09:15:00
121.422618	31.157924	2015-04-02 09:15:10
121.422194	31.156710	2015-04-02 09:15:29
121.422042	31.156549	2015-04-02 09:15:41
121.421767	31.156492	2015-04-02 09:15:49
121.421251	31.156116	2015-04-02 09:15:57
121.420808	31.155695	2015-04-02 09:16:10
121.420604	31.155462	2015-04-02 09:16:31
121.420658	31.155518	2015-04-02 09:16:49
121.420566	31.155417	2015-04-02 09:17:12
121.420558	31.155394	2015-04-02 09:17:33
121.420593	31.155507	2015-04-02 09:17:54
121.420524	31.155479	2015-04-02 09:18:03
121.420062	31.155092	2015-04-02 09:18:05
121.419558	31.154579	2015-04-02 09:18:25
121.419228	31.154281	2015-04-02 09:18:35
121.418815	31.153922	2015-04-02 09:18:38
121.418384	31.153523	2015-04-02 09:18:54
121.417790	31.152963	2015-04-02 09:18:59
121.417176	31.152400	2015-04-02 09:19:12
121.416666	31.151951	2015-04-02 09:19:21
121.416090	31.151335	2015-04-02 09:19:30
121.415587	31.150812	2015-04-02 09:19:35
121.415063	31.150278	2015-04-02 09:19:40
121.414488	31.149697	2015-04-02 09:19:45
121.413878	31.149112	2015-04-02 09:19:50
121.413384	31.148644	2015-04-02 09:19:55
121.412740	31.148027	2015-04-02 09:19:59
121.412039	31.147365	2015-04-02 09:20:04
121.411328	31.146711	2015-04-02 09:20:07
121.410651	31.146081	2015-04-02 09:20:14
121.410255	31.145712	2015-04-02 09:20:18
121.409874	31.145357	2015-04-02 09:20:24
121.408838	31.144387	2015-04-02 09:20:28
121.408187	31.143776	2015-04-02 09:20:35
121.407637	31.143257	2015-04-02 09:20:40
121.407086	31.142756	2015-04-02 09:20:45
121.406668	31.142337	2015-04-02 09:20:49
121.405959	31.141650	2015-04-02 09:20:55
121.405460	31.141175	2015-04-02 09:21:00
121.404924	31.140661	2015-04-02 09:21:06
