121.413867	31.243121	2015-03-31 22:49:28
121.413577	31.242927	2015-03-31 22:49:35
121.412760	31.242302	2015-03-31 22:49:35
121.411848	31.241690	2015-03-31 22:49:49
121.411258	31.241202	2015-03-31 22:49:52
121.410724	31.240620	2015-03-31 22:49:57
121.410161	31.240023	2015-03-31 22:50:05
121.409454	31.239213	2015-03-31 22:50:12
121.409068	31.238622	2015-03-31 22:50:21
121.408402	31.237675	2015-03-31 22:50:29
121.408339	31.237568	2015-03-31 22:50:34
121.407824	31.236813	2015-03-31 22:50:39
121.407214	31.235976	2015-03-31 22:50:45
121.406652	31.235268	2015-03-31 22:50:50
121.406161	31.234607	2015-03-31 22:50:55
121.406032	31.233824	2015-03-31 22:50:58
121.405613	31.233445	2015-03-31 22:51:05
121.405528	31.232389	2015-03-31 22:51:10
121.405386	31.231670	2015-03-31 22:51:14
121.405403	31.230794	2015-03-31 22:51:21
121.405558	31.230075	2015-03-31 22:51:26
121.405641	31.229782	2015-03-31 22:51:31
121.406005	31.228517	2015-03-31 22:51:36
121.406245	31.227726	2015-03-31 22:51:39
121.406323	31.226946	2015-03-31 22:51:46
121.406297	31.226287	2015-03-31 22:51:51
121.406229	31.225245	2015-03-31 22:51:56
121.406189	31.224707	2015-03-31 22:52:00
121.406131	31.223972	2015-03-31 22:52:03
121.406088	31.223424	2015-03-31 22:52:06
121.406042	31.222870	2015-03-31 22:52:09
121.406003	31.222309	2015-03-31 22:52:12
121.405974	31.221937	2015-03-31 22:52:14
121.405934	31.220837	2015-03-31 22:52:20
121.405994	31.219954	2015-03-31 22:52:25
121.406257	31.218178	2015-03-31 22:52:35
121.406422	31.217564	2015-03-31 22:52:41
121.406645	31.216943	2015-03-31 22:52:46
121.406992	31.215996	2015-03-31 22:52:50
121.410026	31.214535	2015-03-31 22:57:10
121.410243	31.214592	2015-03-31 22:57:20
121.410707	31.215930	2015-03-31 22:57:26
121.411500	31.216174	2015-03-31 22:57:36
121.412741	31.215531	2015-03-31 22:57:45
121.412957	31.215586	2015-03-31 22:57:54
121.412834	31.216287	2015-03-31 22:58:02
121.412704	31.216872	2015-03-31 22:58:13
121.412475	31.217716	2015-03-31 22:58:20
121.412258	31.218719	2015-03-31 22:58:25
121.411969	31.219710	2015-03-31 22:58:38
121.411681	31.220376	2015-03-31 22:58:44
121.411333	31.221157	2015-03-31 22:58:52
121.410913	31.221829	2015-03-31 22:59:00
121.410450	31.222522	2015-03-31 22:59:11
121.410074	31.223111	2015-03-31 22:59:20
121.409723	31.223683	2015-03-31 22:59:28
121.409425	31.224123	2015-03-31 22:59:35
121.409030	31.224809	2015-03-31 22:59:46
121.408584	31.225597	2015-03-31 22:59:54
121.408190	31.226342	2015-03-31 23:00:02
121.407976	31.227212	2015-03-31 23:00:11
121.407828	31.227622	2015-03-31 23:00:18
121.407533	31.228166	2015-03-31 23:00:32
121.407230	31.228960	2015-03-31 23:00:43
121.406793	31.230175	2015-03-31 23:00:53
121.406945	31.230542	2015-03-31 23:01:03
121.407308	31.230985	2015-03-31 23:01:08
121.407459	31.231951	2015-03-31 23:01:20
121.407669	31.232811	2015-03-31 23:01:27
121.408010	31.233044	2015-03-31 23:01:41
121.408593	31.233154	2015-03-31 23:01:49
121.409349	31.233354	2015-03-31 23:01:52
121.410330	31.233670	2015-03-31 23:02:03
121.411044	31.233826	2015-03-31 23:02:10
121.411540	31.234009	2015-03-31 23:02:14
121.412638	31.234503	2015-03-31 23:02:24
121.413242	31.234991	2015-03-31 23:02:32
121.413797	31.235383	2015-03-31 23:02:43
121.413901	31.237638	2015-03-31 23:03:21
121.414012	31.238677	2015-03-31 23:03:38
121.414366	31.238208	2015-03-31 23:03:53
121.416230	31.235986	2015-03-31 23:04:02
121.416756	31.235421	2015-03-31 23:04:13
121.416999	31.235061	2015-03-31 23:04:22
121.417774	31.234020	2015-03-31 23:09:55
121.417858	31.234118	2015-03-31 23:10:06
121.418246	31.234295	2015-03-31 23:10:15
121.418828	31.234328	2015-03-31 23:10:23
121.419784	31.234543	2015-03-31 23:10:33
121.419868	31.234852	2015-03-31 23:10:54

121.418672	31.234979	2015-04-01 08:07:46
121.418597	31.235039	2015-04-01 08:08:06
121.418803	31.235212	2015-04-01 08:08:25
121.418596	31.235094	2015-04-01 08:08:47
121.419015	31.235137	2015-04-01 08:09:03
121.418379	31.235035	2015-04-01 08:10:02
121.416145	31.236535	2015-04-01 08:10:52
121.411767	31.235517	2015-04-01 08:12:53
121.411282	31.235424	2015-04-01 08:13:03
121.411056	31.236748	2015-04-01 08:13:11
121.410477	31.237352	2015-04-01 08:13:34
121.410206	31.237707	2015-04-01 08:13:44
121.409958	31.238261	2015-04-01 08:14:06
121.410041	31.238712	2015-04-01 08:14:26
121.409691	31.238410	2015-04-01 08:14:43
121.409372	31.237984	2015-04-01 08:14:53
121.409438	31.237306	2015-04-01 08:15:01
121.409805	31.237682	2015-04-01 08:15:10
121.410650	31.239232	2015-04-01 08:15:29
121.411103	31.239966	2015-04-01 08:15:43
121.411547	31.240428	2015-04-01 08:16:01
121.411527	31.240429	2015-04-01 08:16:25
121.411559	31.240437	2015-04-01 08:16:37
121.411842	31.240300	2015-04-01 08:16:44
121.412397	31.240024	2015-04-01 08:16:53
121.413517	31.239481	2015-04-01 08:17:02
121.413936	31.239322	2015-04-01 08:17:17
121.414363	31.239287	2015-04-01 08:17:25
121.415101	31.238929	2015-04-01 08:17:33
121.415695	31.237974	2015-04-01 08:17:42
121.416015	31.237265	2015-04-01 08:17:52
121.416132	31.236878	2015-04-01 08:18:02
121.416278	31.236487	2015-04-01 08:18:09
121.416682	31.235663	2015-04-01 08:18:19
121.417145	31.234910	2015-04-01 08:18:26
121.417520	31.234214	2015-04-01 08:18:37
121.417805	31.233514	2015-04-01 08:18:45
121.418101	31.232963	2015-04-01 08:18:51
121.418380	31.232525	2015-04-01 08:18:56
121.418888	31.231660	2015-04-01 08:19:00
121.419395	31.230766	2015-04-01 08:19:09
121.419710	31.230139	2015-04-01 08:19:15
121.419837	31.229872	2015-04-01 08:19:20
121.420132	31.229199	2015-04-01 08:19:25
121.420581	31.228128	2015-04-01 08:19:30
121.421021	31.227584	2015-04-01 08:19:35
121.421673	31.226969	2015-04-01 08:19:40
121.422881	31.226076	2015-04-01 08:21:26
121.422761	31.225808	2015-04-01 08:21:36
121.422253	31.224936	2015-04-01 08:21:45
121.421064	31.223776	2015-04-01 08:22:01
121.420351	31.223260	2015-04-01 08:22:22
121.420218	31.223139	2015-04-01 08:22:31
121.420101	31.223085	2015-04-01 08:22:40
121.419053	31.222237	2015-04-01 08:22:47
121.418147	31.221663	2015-04-01 08:23:04
121.417483	31.221419	2015-04-01 08:23:14
121.417149	31.221282	2015-04-01 08:23:20
121.416230	31.220980	2015-04-01 08:23:31
121.413794	31.220485	2015-04-01 08:23:52
121.412835	31.220352	2015-04-01 08:24:13
121.412963	31.220565	2015-04-01 08:24:33
121.412902	31.220632	2015-04-01 08:24:45
121.412276	31.220336	2015-04-01 08:25:05
121.412229	31.219948	2015-04-01 08:25:26
121.412265	31.219808	2015-04-01 08:25:45
121.412170	31.219902	2015-04-01 08:26:07
121.411948	31.219985	2015-04-01 08:26:26
121.411906	31.220067	2015-04-01 08:26:48
121.411923	31.220118	2015-04-01 08:27:09
121.411807	31.219858	2015-04-01 08:27:29
121.411812	31.219925	2015-04-01 08:27:38
121.411660	31.219640	2015-04-01 08:27:49
121.411952	31.219099	2015-04-01 08:28:00
121.412147	31.218569	2015-04-01 08:28:08
121.412492	31.218168	2015-04-01 08:28:17
121.412710	31.217751	2015-04-01 08:28:36
121.412755	31.217643	2015-04-01 08:28:56
121.412830	31.217506	2015-04-01 08:29:08
121.412787	31.217007	2015-04-01 08:29:19
121.412613	31.216230	2015-04-01 08:29:28
121.412862	31.215714	2015-04-01 08:29:47
121.413051	31.215840	2015-04-01 08:30:30
121.413080	31.215540	2015-04-01 08:30:40
121.412813	31.215022	2015-04-01 08:30:51
121.412320	31.214772	2015-04-01 08:31:01
121.412181	31.214867	2015-04-01 08:31:22
121.412315	31.214934	2015-04-01 08:31:42
121.412637	31.214819	2015-04-01 08:31:51
121.413180	31.214750	2015-04-01 08:32:02
121.413912	31.214740	2015-04-01 08:32:13
121.414495	31.214701	2015-04-01 08:32:25
121.414893	31.214786	2015-04-01 08:32:41
121.415459	31.214915	2015-04-01 08:33:03
121.415504	31.214677	2015-04-01 08:33:24
121.415464	31.214566	2015-04-01 08:33:45
121.415445	31.214556	2015-04-01 08:34:05
121.415462	31.214560	2015-04-01 08:34:26
121.415482	31.214561	2015-04-01 08:34:46
121.415553	31.214558	2015-04-01 08:34:56
121.416051	31.214655	2015-04-01 08:35:06
121.416882	31.214776	2015-04-01 08:35:17
121.417525	31.214858	2015-04-01 08:35:34
121.417909	31.214904	2015-04-01 08:35:43
121.418056	31.214810	2015-04-01 08:36:04
121.418031	31.214679	2015-04-01 08:36:25
121.418106	31.214804	2015-04-01 08:36:46
121.418129	31.214849	2015-04-01 08:37:03
121.418509	31.214779	2015-04-01 08:37:13
121.418563	31.214254	2015-04-01 08:37:20
121.418548	31.213489	2015-04-01 08:37:29
121.418588	31.212876	2015-04-01 08:37:38
121.418450	31.211997	2015-04-01 08:37:48
121.418919	31.211340	2015-04-01 08:38:06
121.419874	31.211483	2015-04-01 08:38:15
121.422360	31.211936	2015-04-01 08:38:29
121.424254	31.212101	2015-04-01 08:38:53
121.424481	31.212228	2015-04-01 08:39:18
121.424767	31.212373	2015-04-01 08:39:28
121.424825	31.211853	2015-04-01 08:39:48
121.424814	31.211731	2015-04-01 08:40:09
121.424739	31.211766	2015-04-01 08:40:30
121.424792	31.211734	2015-04-01 08:40:50
121.424830	31.211698	2015-04-01 08:41:09
121.424878	31.211682	2015-04-01 08:41:32
121.424912	31.211693	2015-04-01 08:41:52
121.424890	31.211735	2015-04-01 08:42:12
121.424935	31.211531	2015-04-01 08:42:33
121.424884	31.211290	2015-04-01 08:42:54
121.424845	31.211287	2015-04-01 08:43:04
121.424681	31.211810	2015-04-01 08:43:13
121.424633	31.212275	2015-04-01 08:43:25
121.412691	31.209565	2015-04-01 08:46:02
121.412991	31.210092	2015-04-01 08:46:22
121.413106	31.210480	2015-04-01 08:46:40
121.412936	31.210788	2015-04-01 08:47:03
121.412919	31.210701	2015-04-01 08:47:24
121.412575	31.210653	2015-04-01 08:47:34
121.411903	31.210349	2015-04-01 08:47:42
121.411341	31.210207	2015-04-01 08:47:48
121.410083	31.209885	2015-04-01 08:47:56
121.409088	31.209520	2015-04-01 08:48:04
121.408472	31.208908	2015-04-01 08:48:14
121.408359	31.208785	2015-04-01 08:48:35
121.408433	31.208772	2015-04-01 08:48:54
121.408213	31.208557	2015-04-01 08:49:04
121.407719	31.208216	2015-04-01 08:49:11
121.407069	31.207788	2015-04-01 08:49:19
121.406577	31.207357	2015-04-01 08:49:29
121.405713	31.207081	2015-04-01 08:49:40
121.405642	31.207409	2015-04-01 08:49:50
121.405673	31.207582	2015-04-01 08:50:11
121.405266	31.207950	2015-04-01 08:50:30
121.400264	31.203812	2015-04-01 08:52:20
121.399126	31.203621	2015-04-01 08:52:29
121.398124	31.203519	2015-04-01 08:52:38
121.397552	31.203567	2015-04-01 08:52:48
121.396964	31.203571	2015-04-01 08:52:58
121.396529	31.203309	2015-04-01 08:53:18
121.394991	31.203234	2015-04-01 09:04:04
121.394972	31.203453	2015-04-01 09:04:14
121.394984	31.203474	2015-04-01 09:04:25
121.394943	31.203691	2015-04-01 09:04:44
121.395436	31.204237	2015-04-01 09:04:55
121.396312	31.204584	2015-04-01 09:05:06
121.396851	31.204742	2015-04-01 09:05:16
121.397674	31.204992	2015-04-01 09:05:26
121.397878	31.205049	2015-04-01 09:05:41
121.398319	31.205091	2015-04-01 09:05:52
121.398962	31.205314	2015-04-01 09:06:00
121.399824	31.205421	2015-04-01 09:06:10
121.400165	31.205562	2015-04-01 09:06:29
121.399807	31.205645	2015-04-01 09:06:52
121.399767	31.205582	2015-04-01 09:07:11
121.400080	31.205651	2015-04-01 09:07:31
121.400217	31.205745	2015-04-01 09:07:42
121.400487	31.205944	2015-04-01 09:07:53
121.400727	31.206321	2015-04-01 09:08:12
121.400882	31.206540	2015-04-01 09:08:33
121.401039	31.206671	2015-04-01 09:08:45
121.401297	31.206598	2015-04-01 09:08:54
121.401510	31.206880	2015-04-01 09:09:02
121.401446	31.206933	2015-04-01 09:09:22
121.401376	31.206939	2015-04-01 09:09:46
121.401295	31.206911	2015-04-01 09:10:07
121.401309	31.206900	2015-04-01 09:10:23
121.401298	31.207125	2015-04-01 09:10:33
121.400891	31.207292	2015-04-01 09:10:40
121.399980	31.207578	2015-04-01 09:10:48
121.399255	31.207723	2015-04-01 09:11:00
121.398745	31.207904	2015-04-01 09:11:09
121.398668	31.208073	2015-04-01 09:11:22
121.398662	31.208228	2015-04-01 09:11:33
121.398788	31.208595	2015-04-01 09:11:45
121.398781	31.208872	2015-04-01 09:11:56
121.398076	31.209012	2015-04-01 09:12:05
121.397315	31.209060	2015-04-01 09:12:15
121.396546	31.209137	2015-04-01 09:12:25
121.395902	31.209227	2015-04-01 09:12:41
121.395747	31.209008	2015-04-01 09:12:51
121.395599	31.208577	2015-04-01 09:13:01
121.395504	31.208095	2015-04-01 09:13:21
121.395534	31.207916	2015-04-01 09:13:32
121.396227	31.207927	2015-04-01 09:13:43
121.396334	31.208192	2015-04-01 09:13:52
121.396399	31.208307	2015-04-01 09:14:03
121.396243	31.208105	2015-04-01 09:14:20
121.396168	31.207836	2015-04-01 09:14:38
121.396563	31.207822	2015-04-01 09:14:45
121.397200	31.207816	2015-04-01 09:14:54
121.398365	31.207754	2015-04-01 09:15:04
121.398766	31.207736	2015-04-01 09:15:13
121.399387	31.207651	2015-04-01 09:15:25
121.399906	31.207591	2015-04-01 09:15:34
121.400493	31.207435	2015-04-01 09:15:45
121.401255	31.207141	2015-04-01 09:15:53
121.402397	31.206850	2015-04-01 09:16:03
121.402678	31.206849	2015-04-01 09:16:14
121.403026	31.206670	2015-04-01 09:16:24
121.403607	31.206380	2015-04-01 09:16:35
121.403941	31.206182	2015-04-01 09:16:53
121.404018	31.206186	2015-04-01 09:17:16
121.403985	31.206159	2015-04-01 09:17:33
121.403933	31.206112	2015-04-01 09:17:55
121.403859	31.206071	2015-04-01 09:18:18
121.403970	31.206108	2015-04-01 09:18:38
121.403921	31.206131	2015-04-01 09:18:59
121.403938	31.205968	2015-04-01 09:19:06
121.404618	31.206137	2015-04-01 09:19:30
121.405151	31.206765	2015-04-01 09:19:50
121.403353	31.206874	2015-04-01 09:20:52
121.402801	31.206700	2015-04-01 09:21:02
121.403603	31.207074	2015-04-01 09:21:10
121.406125	31.208476	2015-04-01 09:21:30
121.406790	31.207290	2015-04-01 09:21:51
121.406937	31.207252	2015-04-01 09:22:11
121.407052	31.207270	2015-04-01 09:22:31
121.407147	31.207320	2015-04-01 09:22:53
121.407182	31.207066	2015-04-01 09:23:13
121.407275	31.206960	2015-04-01 09:23:34
121.407229	31.206869	2015-04-01 09:23:43
121.407258	31.207269	2015-04-01 09:23:51
121.407156	31.207777	2015-04-01 09:23:56
121.407370	31.208077	2015-04-01 09:24:02
121.408249	31.208535	2015-04-01 09:24:12
121.408830	31.208871	2015-04-01 09:24:22
121.410598	31.209552	2015-04-01 09:24:33
121.411169	31.209949	2015-04-01 09:24:44
121.411890	31.209929	2015-04-01 09:25:04
121.412021	31.209902	2015-04-01 09:25:23
121.412047	31.209879	2015-04-01 09:25:46
121.412021	31.209859	2015-04-01 09:26:05
121.411933	31.210263	2015-04-01 09:26:27
121.412111	31.210317	2015-04-01 09:26:36
121.412590	31.210306	2015-04-01 09:26:44
121.413951	31.210284	2015-04-01 09:26:52
121.414719	31.210353	2015-04-01 09:26:57
121.415524	31.210556	2015-04-01 09:27:02
121.416512	31.210779	2015-04-01 09:27:06
121.416920	31.210882	2015-04-01 09:27:09
121.418078	31.211233	2015-04-01 09:27:14
121.418803	31.211422	2015-04-01 09:27:17
121.419917	31.211674	2015-04-01 09:27:25
121.420485	31.211819	2015-04-01 09:27:26
121.420903	31.211883	2015-04-01 09:27:31
121.422008	31.212025	2015-04-01 09:27:33
121.422864	31.212092	2015-04-01 09:27:39
121.423678	31.212195	2015-04-01 09:27:43
121.424783	31.212743	2015-04-01 09:28:01
121.425244	31.213063	2015-04-01 09:28:12
121.425693	31.213593	2015-04-01 09:28:22
121.425901	31.213961	2015-04-01 09:28:33
121.426097	31.214262	2015-04-01 09:28:43
121.426311	31.214579	2015-04-01 09:28:53
121.426454	31.214817	2015-04-01 09:29:03
121.426949	31.215165	2015-04-01 09:29:14
121.427164	31.215415	2015-04-01 09:29:23
121.427453	31.215649	2015-04-01 09:29:34
121.427969	31.215894	2015-04-01 09:29:45
121.428538	31.216068	2015-04-01 09:29:55
121.428853	31.216278	2015-04-01 09:30:04
121.429300	31.216586	2015-04-01 09:30:16
121.429668	31.216924	2015-04-01 09:30:25
121.430092	31.217471	2015-04-01 09:30:34
121.430483	31.217876	2015-04-01 09:30:46
121.431049	31.218139	2015-04-01 09:30:57
121.431416	31.218370	2015-04-01 09:31:08
121.432041	31.218732	2015-04-01 09:31:18
121.432371	31.219055	2015-04-01 09:31:34
121.434848	31.220675	2015-04-01 09:32:11
121.436027	31.221113	2015-04-01 09:32:32
121.437055	31.221291	2015-04-01 09:32:37
121.438366	31.221662	2015-04-01 09:32:50
121.438984	31.221968	2015-04-01 09:33:00
121.439648	31.222254	2015-04-01 09:33:10
121.441181	31.222641	2015-04-01 09:33:27
121.441820	31.222788	2015-04-01 09:33:35
121.442555	31.222913	2015-04-01 09:33:43
121.443257	31.223120	2015-04-01 09:33:51
121.443561	31.223201	2015-04-01 09:33:59
121.444028	31.223387	2015-04-01 09:34:06
121.444403	31.223503	2015-04-01 09:34:14
121.445118	31.223719	2015-04-01 09:34:24
121.445974	31.224022	2015-04-01 09:34:32
121.446577	31.224230	2015-04-01 09:34:36
121.447264	31.224471	2015-04-01 09:34:42
121.447834	31.224692	2015-04-01 09:34:47
121.449088	31.225201	2015-04-01 09:34:55
121.450285	31.225627	2015-04-01 09:35:04
121.450915	31.225710	2015-04-01 09:35:09
121.451941	31.225734	2015-04-01 09:35:12
121.452826	31.225741	2015-04-01 09:35:19
121.453595	31.225737	2015-04-01 09:35:23
121.454615	31.225744	2015-04-01 09:35:29
121.455273	31.225741	2015-04-01 09:35:34
121.456755	31.225748	2015-04-01 09:35:42
121.457566	31.225756	2015-04-01 09:35:51
121.458239	31.225778	2015-04-01 09:35:57
121.459368	31.225805	2015-04-01 09:36:02
121.459766	31.225775	2015-04-01 09:36:04
121.460373	31.225711	2015-04-01 09:36:08
121.461814	31.225625	2015-04-01 09:36:13
121.462632	31.225667	2015-04-01 09:36:18
121.463472	31.225827	2015-04-01 09:36:18
121.464115	31.226021	2015-04-01 09:36:24
121.464765	31.226217	2015-04-01 09:36:26
121.465640	31.226558	2015-04-01 09:36:33
121.466459	31.226917	2015-04-01 09:36:41
121.467275	31.227266	2015-04-01 09:36:48
121.467696	31.227418	2015-04-01 09:37:01
121.468331	31.227611	2015-04-01 09:37:10
121.469509	31.228072	2015-04-01 09:37:18
121.470361	31.228437	2015-04-01 09:37:25
121.471125	31.228865	2015-04-01 09:37:34
121.471998	31.229352	2015-04-01 09:37:41
121.472726	31.229816	2015-04-01 09:37:53
121.473033	31.229974	2015-04-01 09:38:11
121.473249	31.230052	2015-04-01 09:38:32
121.473297	31.230019	2015-04-01 09:38:50
121.473329	31.230040	2015-04-01 09:39:13
121.473333	31.230044	2015-04-01 09:39:23
121.473627	31.230284	2015-04-01 09:39:44
121.473645	31.230211	2015-04-01 09:40:03
121.473875	31.230210	2015-04-01 09:40:15
121.474069	31.229989	2015-04-01 09:40:35
121.474105	31.229920	2015-04-01 09:40:56
121.474250	31.229797	2015-04-01 09:41:16
121.474444	31.229516	2015-04-01 09:41:38
121.474596	31.229279	2015-04-01 09:41:57
121.474919	31.228816	2015-04-01 09:42:18
121.474949	31.228799	2015-04-01 09:42:37
121.474929	31.228810	2015-04-01 09:42:58
121.474916	31.228855	2015-04-01 09:43:19
121.474976	31.228869	2015-04-01 09:43:39
121.474979	31.228815	2015-04-01 09:44:00
121.475071	31.228651	2015-04-01 09:44:19
121.475232	31.228451	2015-04-01 09:44:31
121.475527	31.227933	2015-04-01 09:44:42
121.475624	31.227388	2015-04-01 09:44:48
121.475977	31.226845	2015-04-01 09:44:54
121.476353	31.226066	2015-04-01 09:44:59
121.476580	31.225155	2015-04-01 09:45:07
121.476849	31.223871	2015-04-01 09:45:18
121.476951	31.223474	2015-04-01 09:45:39
121.477081	31.223551	2015-04-01 09:45:59
121.477014	31.223595	2015-04-01 09:46:16
121.477066	31.223062	2015-04-01 09:46:46
121.477133	31.222808	2015-04-01 09:47:07
121.477203	31.222617	2015-04-01 09:47:18
121.477477	31.222183	2015-04-01 09:47:37
121.477468	31.222167	2015-04-01 09:47:47
121.477747	31.221738	2015-04-01 09:48:10
121.477871	31.221701	2015-04-01 09:48:29
121.477929	31.221695	2015-04-01 09:48:51
121.477956	31.221750	2015-04-01 09:49:11
121.477972	31.221754	2015-04-01 09:49:24
121.478170	31.221387	2015-04-01 09:49:31
121.478478	31.220655	2015-04-01 09:49:39
121.478932	31.219913	2015-04-01 09:49:49
121.479742	31.218407	2015-04-01 09:50:05
121.480312	31.217530	2015-04-01 09:50:16
121.480440	31.217228	2015-04-01 09:50:25
121.480493	31.217010	2015-04-01 09:50:40
121.480561	31.216809	2015-04-01 09:50:49
121.480521	31.216621	2015-04-01 09:51:00
121.480891	31.215945	2015-04-01 09:51:10
121.480783	31.215873	2015-04-01 09:51:31
121.480697	31.215868	2015-04-01 09:51:52
121.480934	31.215700	2015-04-01 09:52:07
121.481195	31.215032	2015-04-01 09:52:27
121.481174	31.214952	2015-04-01 09:52:37
121.481232	31.214709	2015-04-01 09:52:59
121.481264	31.214708	2015-04-01 09:53:18
121.481451	31.214245	2015-04-01 09:53:28
121.481855	31.214258	2015-04-01 09:53:36
121.482540	31.214365	2015-04-01 09:53:41
121.483184	31.214584	2015-04-01 09:53:47
121.484092	31.214708	2015-04-01 09:53:52
121.484983	31.214800	2015-04-01 09:53:53
121.486229	31.214850	2015-04-01 09:54:05
121.487506	31.214830	2015-04-01 09:54:15
121.488463	31.214819	2015-04-01 09:54:26
121.489048	31.214811	2015-04-01 09:54:34
121.489729	31.214888	2015-04-01 09:54:46
121.490274	31.214990	2015-04-01 09:54:52
121.490836	31.214855	2015-04-01 09:55:05
121.491265	31.214291	2015-04-01 09:55:24
121.491095	31.214588	2015-04-01 09:59:13
121.491280	31.214622	2015-04-01 09:59:32
121.491192	31.214563	2015-04-01 09:59:54
121.491008	31.214643	2015-04-01 10:00:12
121.490966	31.214731	2015-04-01 10:00:34
121.491075	31.214687	2015-04-01 10:00:49
121.491037	31.214922	2015-04-01 10:01:00
121.490497	31.214872	2015-04-01 10:01:08
121.489627	31.214722	2015-04-01 10:01:17
121.489082	31.214720	2015-04-01 10:01:35
121.488655	31.214726	2015-04-01 10:01:44
121.487674	31.214399	2015-04-01 10:01:51
121.486455	31.214318	2015-04-01 10:02:00
121.485269	31.214246	2015-04-01 10:02:10
121.485057	31.214086	2015-04-01 10:02:20
121.482857	31.214028	2015-04-01 10:04:01
121.484240	31.214043	2015-04-01 10:02:31
121.483412	31.213975	2015-04-01 10:02:40
121.482553	31.214112	2015-04-01 10:04:22
121.483116	31.213386	2015-04-01 10:03:30
121.482906	31.213657	2015-04-01 10:03:39
121.481940	31.214304	2015-04-01 10:04:32
121.481770	31.213868	2015-04-01 10:04:44
121.481634	31.213910	2015-04-01 10:04:54
121.481512	31.214192	2015-04-01 10:05:13
121.481478	31.214339	2015-04-01 10:05:23
121.481222	31.215121	2015-04-01 10:05:29
121.481152	31.215882	2015-04-01 10:05:37
