121.388381	31.266387	2015-04-01 00:51:22
121.388419	31.267225	2015-04-01 00:51:27
121.388426	31.267637	2015-04-01 00:51:30
121.388446	31.268450	2015-04-01 00:51:32
121.388460	31.268855	2015-04-01 00:51:35
121.388478	31.269249	2015-04-01 00:51:38
121.388517	31.270004	2015-04-01 00:51:41
121.388668	31.270741	2015-04-01 00:51:44
121.388870	31.271308	2015-04-01 00:51:47
121.389141	31.271869	2015-04-01 00:51:51
121.389478	31.272396	2015-04-01 00:51:55
121.389944	31.273087	2015-04-01 00:51:56
121.390290	31.273608	2015-04-01 00:52:01
121.390401	31.273782	2015-04-01 00:52:01
121.390975	31.274648	2015-04-01 00:52:07
121.391328	31.275177	2015-04-01 00:52:09
121.391568	31.275538	2015-04-01 00:52:13
121.392052	31.276268	2015-04-01 00:52:15
121.392401	31.276799	2015-04-01 00:52:19
121.392638	31.277158	2015-04-01 00:52:22
121.392988	31.277682	2015-04-01 00:52:25
121.393568	31.278553	2015-04-01 00:52:29
121.393910	31.279073	2015-04-01 00:52:32
121.394251	31.279586	2015-04-01 00:52:34
121.394606	31.280118	2015-04-01 00:52:38
121.394966	31.280661	2015-04-01 00:52:41
121.394966	31.280661	2015-04-01 00:52:44
121.395576	31.281577	2015-04-01 00:52:47
121.396040	31.282270	2015-04-01 00:52:50
121.396383	31.282782	2015-04-01 00:52:53
121.396730	31.283307	2015-04-01 00:52:53
121.397216	31.284039	2015-04-01 00:53:00
121.397470	31.284405	2015-04-01 00:53:03
121.397986	31.285136	2015-04-01 00:53:03
121.398250	31.285499	2015-04-01 00:53:09
121.398777	31.286257	2015-04-01 00:53:09
121.399030	31.286636	2015-04-01 00:53:15
121.399522	31.287367	2015-04-01 00:53:18
121.399920	31.287879	2015-04-01 00:53:21
121.400387	31.288365	2015-04-01 00:53:24
121.400934	31.288717	2015-04-01 00:53:27
121.401529	31.288952	2015-04-01 00:53:30
121.401529	31.288952	2015-04-01 00:53:34
121.403134	31.289115	2015-04-01 00:53:36
121.403829	31.289147	2015-04-01 00:53:40
121.404316	31.289171	2015-04-01 00:53:42
121.405319	31.289246	2015-04-01 00:53:46
121.408179	31.289425	2015-04-01 00:53:59
121.408179	31.289425	2015-04-01 00:54:02
121.409656	31.289517	2015-04-01 00:54:05
121.410697	31.289543	2015-04-01 00:54:08
121.411465	31.289574	2015-04-01 00:54:11
121.411958	31.289596	2015-04-01 00:54:14
121.412917	31.289650	2015-04-01 00:54:16
121.413369	31.289677	2015-04-01 00:54:20
121.414228	31.289730	2015-04-01 00:54:24
121.414442	31.289746	2015-04-01 00:54:27
121.415509	31.289809	2015-04-01 00:54:28
121.416156	31.289833	2015-04-01 00:54:33
121.416375	31.289842	2015-04-01 00:54:36
121.416375	31.289842	2015-04-01 00:54:39
121.418497	31.289952	2015-04-01 00:54:40
121.419244	31.290013	2015-04-01 00:54:45
121.419760	31.290054	2015-04-01 00:54:46
121.420527	31.290126	2015-04-01 00:54:51
121.421543	31.290264	2015-04-01 00:54:52
121.422062	31.290344	2015-04-01 00:54:58
121.423312	31.290541	2015-04-01 00:55:01
121.424004	31.290638	2015-04-01 00:55:04
121.424674	31.290752	2015-04-01 00:55:07
121.425352	31.290865	2015-04-01 00:55:10
121.426025	31.290989	2015-04-01 00:55:13
121.426698	31.291096	2015-04-01 00:55:16
121.427370	31.291222	2015-04-01 00:55:19
121.428032	31.291344	2015-04-01 00:55:21
121.428744	31.291439	2015-04-01 00:55:25
121.429479	31.291549	2015-04-01 00:55:26
121.430206	31.291675	2015-04-01 00:55:31
121.430206	31.291675	2015-04-01 00:55:35
121.431687	31.291937	2015-04-01 00:55:38
121.432183	31.292026	2015-04-01 00:55:39
121.433248	31.292185	2015-04-01 00:55:44
121.434363	31.292369	2015-04-01 00:55:47
121.435165	31.292490	2015-04-01 00:55:50
121.435931	31.292601	2015-04-01 00:55:52
121.436663	31.292721	2015-04-01 00:55:56
121.437363	31.292855	2015-04-01 00:55:59
121.438063	31.292987	2015-04-01 00:56:02
121.438547	31.293091	2015-04-01 00:56:05
121.439255	31.293239	2015-04-01 00:56:07
121.440400	31.293435	2015-04-01 00:56:11
121.441106	31.293566	2015-04-01 00:56:11
121.441543	31.293658	2015-04-01 00:56:18
121.442709	31.293878	2015-04-01 00:56:21
121.443582	31.293804	2015-04-01 00:56:28
121.444378	31.293439	2015-04-01 00:56:32
121.445197	31.293016	2015-04-01 00:56:37
121.445895	31.292055	2015-04-01 00:56:46
121.446127	31.291035	2015-04-01 00:56:54
121.446169	31.290872	2015-04-01 00:57:09
121.446281	31.290592	2015-04-01 00:57:19
121.446354	31.290356	2015-04-01 00:57:40
121.446419	31.290066	2015-04-01 00:58:00
121.446472	31.289799	2015-04-01 00:58:11
121.446577	31.289376	2015-04-01 00:58:21
121.446653	31.289052	2015-04-01 00:58:32
121.446712	31.288781	2015-04-01 00:58:42
121.446712	31.288429	2015-04-01 00:58:50
121.446789	31.287784	2015-04-01 00:59:00
121.446852	31.287493	2015-04-01 00:59:11
121.446843	31.287233	2015-04-01 00:59:22
121.446895	31.286885	2015-04-01 00:59:31
121.446925	31.286264	2015-04-01 00:59:49
121.446948	31.285851	2015-04-01 00:59:59
121.446967	31.285336	2015-04-01 01:00:11
121.446988	31.284980	2015-04-01 01:00:20
121.447020	31.284623	2015-04-01 01:00:37
121.447030	31.284255	2015-04-01 01:00:47
121.447094	31.284004	2015-04-01 01:00:57
121.447108	31.283692	2015-04-01 01:01:09
121.447173	31.283229	2015-04-01 01:01:18
121.447166	31.283069	2015-04-01 01:01:40
121.447158	31.282958	2015-04-01 01:02:00
121.447140	31.282961	2015-04-01 01:02:06
121.447152	31.282691	2015-04-01 01:02:20
121.447193	31.281903	2015-04-01 01:02:29
121.447171	31.281015	2015-04-01 01:02:58
121.447208	31.280040	2015-04-01 01:03:32
121.447677	31.279202	2015-04-01 01:03:54
121.447831	31.278683	2015-04-01 01:04:49
121.447711	31.278917	2015-04-01 01:05:17
121.447881	31.278760	2015-04-01 01:05:50
121.447953	31.278360	2015-04-01 01:05:56
121.449287	31.275246	2015-04-01 01:06:34
121.447782	31.278776	2015-04-01 01:04:22
121.449972	31.274939	2015-04-01 01:06:44
121.449743	31.275425	2015-04-01 01:06:56
121.452659	31.270288	2015-04-01 01:08:14
121.452707	31.270340	2015-04-01 01:08:35
121.452689	31.270343	2015-04-01 01:08:57
121.452683	31.270393	2015-04-01 01:09:16
121.452791	31.270470	2015-04-01 01:09:36
121.452926	31.270087	2015-04-01 01:09:52
121.452351	31.269935	2015-04-01 01:10:00
121.451307	31.269821	2015-04-01 01:10:11
121.450857	31.269758	2015-04-01 01:10:21
121.450138	31.269943	2015-04-01 01:10:31
121.449657	31.270047	2015-04-01 01:10:52
121.449557	31.269976	2015-04-01 01:11:08
121.448979	31.269878	2015-04-01 01:11:16
121.448294	31.269822	2015-04-01 01:11:24
121.447747	31.269797	2015-04-01 01:11:33
121.446945	31.269637	2015-04-01 01:11:43
121.446431	31.269701	2015-04-01 01:11:59
121.446373	31.269520	2015-04-01 01:12:08
121.446770	31.268778	2015-04-01 01:12:17
121.446265	31.268148	2015-04-01 01:12:26
121.445980	31.267739	2015-04-01 01:12:39
121.446085	31.267430	2015-04-01 01:12:46
121.445958	31.266896	2015-04-01 01:12:55
121.445625	31.266714	2015-04-01 01:13:00
121.444793	31.266236	2015-04-01 01:13:05
121.444136	31.265900	2015-04-01 01:13:10
121.443438	31.265563	2015-04-01 01:13:16
121.442318	31.265169	2015-04-01 01:13:24
121.441690	31.265055	2015-04-01 01:13:44
121.441685	31.265076	2015-04-01 01:14:04
121.441557	31.265107	2015-04-01 01:14:25
121.441540	31.265129	2015-04-01 01:14:46
121.441524	31.265144	2015-04-01 01:15:05
121.441537	31.265155	2015-04-01 01:15:27
121.441526	31.265164	2015-04-01 01:15:49
121.441533	31.265143	2015-04-01 01:16:00
121.441520	31.264929	2015-04-01 01:16:11
121.441751	31.264522	2015-04-01 01:16:30
121.441768	31.264512	2015-04-01 01:16:53
121.441977	31.264210	2015-04-01 01:17:01
121.442274	31.263718	2015-04-01 01:17:13
121.442631	31.263212	2015-04-01 01:17:22
121.443112	31.262626	2015-04-01 01:17:43
121.443165	31.262519	2015-04-01 01:18:03
121.443184	31.262485	2015-04-01 01:18:22
121.443260	31.262382	2015-04-01 01:18:44
121.443316	31.262357	2015-04-01 01:19:06
121.443469	31.262188	2015-04-01 01:19:24
121.443471	31.262196	2015-04-01 01:19:45
121.443521	31.262128	2015-04-01 01:19:57
121.443905	31.261602	2015-04-01 01:20:08
121.443962	31.261518	2015-04-01 01:20:27
121.443951	31.261547	2015-04-01 01:20:47
121.444004	31.261496	2015-04-01 01:21:09
121.444013	31.261460	2015-04-01 01:21:30
121.443968	31.261472	2015-04-01 01:21:50
121.443990	31.261495	2015-04-01 01:22:11
121.444017	31.261498	2015-04-01 01:22:32
121.444046	31.261445	2015-04-01 01:22:51
121.444784	31.260379	2015-04-01 01:24:05
121.444948	31.260166	2015-04-01 01:26:16
121.445112	31.259925	2015-04-01 01:26:20
121.445636	31.259139	2015-04-01 01:26:28
121.445968	31.258639	2015-04-01 01:26:34
121.446189	31.258303	2015-04-01 01:26:39
121.446427	31.257973	2015-04-01 01:26:50
121.446635	31.257750	2015-04-01 01:26:59
121.446771	31.257600	2015-04-01 01:27:06
121.446987	31.257457	2015-04-01 01:27:15
121.447143	31.257273	2015-04-01 01:27:23
121.447209	31.256965	2015-04-01 01:27:31
121.447136	31.256462	2015-04-01 01:27:40
121.447112	31.256298	2015-04-01 01:27:47
121.447082	31.255819	2015-04-01 01:28:02
121.447049	31.255536	2015-04-01 01:28:14
121.447052	31.255529	2015-04-01 01:28:24
121.447030	31.255276	2015-04-01 01:28:36
121.446959	31.254906	2015-04-01 01:28:55
121.446920	31.254663	2015-04-01 01:29:06
121.446866	31.254404	2015-04-01 01:29:16
121.446788	31.253867	2015-04-01 01:29:23
121.446605	31.252659	2015-04-01 01:29:34
121.446668	31.252499	2015-04-01 01:29:55
121.446692	31.252447	2015-04-01 01:30:14
121.446716	31.251926	2015-04-01 01:30:24
121.446759	31.251560	2015-04-01 01:30:34
121.447027	31.250854	2015-04-01 01:30:45
121.447287	31.250336	2015-04-01 01:30:55
121.447345	31.249863	2015-04-01 01:31:14
121.447224	31.249795	2015-04-01 01:31:32
121.447031	31.249774	2015-04-01 01:31:54
121.447606	31.249158	2015-04-01 01:33:14
121.448081	31.248636	2015-04-01 01:33:25
121.448171	31.248473	2015-04-01 01:33:35
121.448251	31.248289	2015-04-01 01:33:54
121.448434	31.248044	2015-04-01 01:34:33
121.448795	31.247563	2015-04-01 01:34:50
121.449147	31.247297	2015-04-01 01:34:59
121.449347	31.246881	2015-04-01 01:35:06
121.449874	31.246217	2015-04-01 01:35:15
121.450522	31.245423	2015-04-01 01:35:24
121.451020	31.244924	2015-04-01 01:35:31
121.451375	31.244595	2015-04-01 01:35:38
121.451831	31.244239	2015-04-01 01:35:48
121.452065	31.244031	2015-04-01 01:35:56
121.452483	31.243572	2015-04-01 01:36:05
121.452950	31.242507	2015-04-01 01:36:19
121.453986	31.240469	2015-04-01 01:36:35
121.454431	31.239511	2015-04-01 01:36:41
121.454861	31.238675	2015-04-01 01:36:50
121.455257	31.237834	2015-04-01 01:37:11
121.455124	31.238197	2015-04-01 01:37:22
121.455234	31.237864	2015-04-01 01:37:32
121.455192	31.237465	2015-04-01 01:37:43
121.454928	31.237057	2015-04-01 01:37:53
121.454553	31.236509	2015-04-01 01:38:01
121.453643	31.235985	2015-04-01 01:38:09
121.453212	31.235652	2015-04-01 01:38:29
121.453193	31.235755	2015-04-01 01:38:51
121.453185	31.235758	2015-04-01 01:39:12
121.453021	31.235682	2015-04-01 01:39:22
121.452848	31.235472	2015-04-01 01:39:31
121.452913	31.234733	2015-04-01 01:39:40
121.453075	31.234341	2015-04-01 01:39:48
121.453029	31.233805	2015-04-01 01:40:09
121.453093	31.233785	2015-04-01 01:40:30
121.452543	31.233420	2015-04-01 01:40:51
121.452584	31.233064	2015-04-01 01:41:00
121.452217	31.232750	2015-04-01 01:41:18
121.451971	31.232437	2015-04-01 01:41:30
121.452175	31.232007	2015-04-01 01:41:40
121.452399	31.231825	2015-04-01 01:41:50
121.453003	31.231927	2015-04-01 01:42:01
121.453665	31.232266	2015-04-01 01:42:10
121.454021	31.232586	2015-04-01 01:42:52
121.454113	31.233520	2015-04-01 01:52:27
121.453862	31.233287	2015-04-01 01:52:48
121.453852	31.233363	2015-04-01 01:53:09
121.453767	31.233323	2015-04-01 01:53:14
121.453751	31.233379	2015-04-01 01:53:24
121.453524	31.233199	2015-04-01 01:53:33
121.453220	31.233115	2015-04-01 01:53:46
121.453184	31.233183	2015-04-01 01:54:01
121.453192	31.233275	2015-04-01 01:54:10
121.452498	31.233086	2015-04-01 01:54:30
121.452159	31.233312	2015-04-01 01:54:45
121.451855	31.233117	2015-04-01 01:54:53
121.451434	31.232490	2015-04-01 01:55:05
121.451070	31.232251	2015-04-01 01:55:15
121.450641	31.232059	2015-04-01 01:55:24
121.450212	31.231991	2015-04-01 01:55:42
121.449769	31.231871	2015-04-01 01:55:53
121.449310	31.231671	2015-04-01 01:56:13
121.449207	31.231595	2015-04-01 01:56:33
121.449215	31.231545	2015-04-01 01:56:50
121.448656	31.231469	2015-04-01 01:56:59
121.447779	31.231199	2015-04-01 01:57:10
121.447475	31.231112	2015-04-01 01:57:24
121.447098	31.231044	2015-04-01 01:57:34
121.446598	31.230907	2015-04-01 01:57:43
121.445988	31.230590	2015-04-01 01:57:52
121.444948	31.230182	2015-04-01 01:58:00
121.444509	31.229957	2015-04-01 01:58:11
121.443950	31.229668	2015-04-01 01:58:16
121.443270	31.229423	2015-04-01 01:58:21
121.442767	31.229138	2015-04-01 01:58:25
121.441745	31.228351	2015-04-01 01:58:31
121.440808	31.228205	2015-04-01 01:58:52
121.440762	31.228307	2015-04-01 01:59:12
121.440740	31.228314	2015-04-01 01:59:21
121.440285	31.228160	2015-04-01 01:59:33
121.439863	31.227971	2015-04-01 01:59:44
121.439199	31.227442	2015-04-01 01:59:54
121.438855	31.227159	2015-04-01 02:00:03
121.438848	31.226958	2015-04-01 02:00:25
121.438615	31.226893	2015-04-01 02:00:45
121.438595	31.226724	2015-04-01 02:01:05
121.438473	31.226701	2015-04-01 02:01:27
121.438388	31.226769	2015-04-01 02:01:46
121.438369	31.226796	2015-04-01 02:02:03
121.438297	31.226791	2015-04-01 02:02:19
121.438025	31.226563	2015-04-01 02:02:28
121.437555	31.226779	2015-04-01 02:02:34
121.436488	31.227187	2015-04-01 02:02:53
121.435342	31.227467	2015-04-01 02:03:36
121.434419	31.227446	2015-04-01 02:03:46
121.433623	31.227461	2015-04-01 02:03:55
121.433221	31.227716	2015-04-01 02:03:57
121.431388	31.229354	2015-04-01 02:04:17
121.430622	31.230112	2015-04-01 02:04:24
121.432365	31.228492	2015-04-01 02:04:05
121.431837	31.228958	2015-04-01 02:04:12
121.430164	31.230624	2015-04-01 02:04:32
121.429545	31.231477	2015-04-01 02:04:37
121.429074	31.232151	2015-04-01 02:04:43
121.428808	31.232490	2015-04-01 02:04:48
121.428139	31.233310	2015-04-01 02:04:54
121.427619	31.233771	2015-04-01 02:04:59
121.425972	31.235274	2015-04-01 02:05:55
121.425879	31.235177	2015-04-01 02:06:16
121.425850	31.235110	2015-04-01 02:06:37
121.425638	31.235084	2015-04-01 02:06:58
121.425693	31.235003	2015-04-01 02:07:17
121.425753	31.235013	2015-04-01 02:07:27
121.425359	31.235335	2015-04-01 02:07:36
121.424576	31.235864	2015-04-01 02:07:46
121.424004	31.236317	2015-04-01 02:07:51
121.423592	31.236646	2015-04-01 02:07:53
121.422717	31.237346	2015-04-01 02:07:55
121.422174	31.237744	2015-04-01 02:08:03
121.421127	31.238563	2015-04-01 02:08:13
121.420588	31.238893	2015-04-01 02:08:33
121.420900	31.239174	2015-04-01 02:09:14
121.420427	31.239253	2015-04-01 02:09:24
121.419641	31.239669	2015-04-01 02:09:33
121.418975	31.240196	2015-04-01 02:09:38
121.417969	31.240941	2015-04-01 02:09:46
121.417541	31.241288	2015-04-01 02:09:48
121.416809	31.241875	2015-04-01 02:09:58
121.416199	31.242366	2015-04-01 02:10:02
121.415421	31.243003	2015-04-01 02:10:10
121.415175	31.243301	2015-04-01 02:10:32
121.415174	31.243240	2015-04-01 02:10:52
121.415137	31.243206	2015-04-01 02:11:12
121.415089	31.243156	2015-04-01 02:11:33
121.415078	31.243218	2015-04-01 02:11:54
121.415094	31.243221	2015-04-01 02:12:15
121.415079	31.243175	2015-04-01 02:12:34
121.414785	31.243397	2015-04-01 02:12:42
121.414142	31.243929	2015-04-01 02:12:50
121.413521	31.244459	2015-04-01 02:12:58
121.412935	31.244886	2015-04-01 02:13:06
121.412061	31.245524	2015-04-01 02:13:11
121.411384	31.245930	2015-04-01 02:13:16
121.410614	31.246340	2015-04-01 02:13:20
121.409632	31.246763	2015-04-01 02:13:30
121.408780	31.247117	2015-04-01 02:13:52
121.408740	31.247132	2015-04-01 02:14:12
121.408684	31.247139	2015-04-01 02:14:32
121.408673	31.247106	2015-04-01 02:14:54
121.407670	31.247283	2015-04-01 02:16:24
121.407722	31.247378	2015-04-01 02:16:41
121.407679	31.247561	2015-04-01 02:17:11
121.407436	31.247522	2015-04-01 02:17:19
121.406516	31.247681	2015-04-01 02:17:38
121.405744	31.247519	2015-04-01 02:17:47
121.405491	31.247474	2015-04-01 02:18:06
121.405440	31.247559	2015-04-01 02:18:36
121.405433	31.247577	2015-04-01 02:18:57
121.405417	31.247594	2015-04-01 02:19:16
121.405422	31.247611	2015-04-01 02:19:38
121.405423	31.247617	2015-04-01 02:19:59
121.405449	31.247620	2015-04-01 02:20:19
121.405040	31.247559	2015-04-01 02:20:30
121.404319	31.247484	2015-04-01 02:20:39
121.403853	31.247429	2015-04-01 02:20:48
121.403219	31.247323	2015-04-01 02:20:56
121.402385	31.247163	2015-04-01 02:21:02
121.401153	31.246906	2015-04-01 02:21:06
121.399956	31.246702	2015-04-01 02:21:15
121.399180	31.246598	2015-04-01 02:21:20
121.398371	31.246546	2015-04-01 02:21:25
121.397148	31.246577	2015-04-01 02:21:34
121.396396	31.246631	2015-04-01 02:21:39
121.395223	31.246675	2015-04-01 02:21:49
121.394377	31.246694	2015-04-01 02:21:57
121.393894	31.246700	2015-04-01 02:22:01
121.392532	31.246823	2015-04-01 02:22:05
121.391778	31.246961	2015-04-01 02:22:15
121.390820	31.247109	2015-04-01 02:22:22
121.389859	31.247251	2015-04-01 02:22:33
121.389078	31.247438	2015-04-01 02:22:37
121.388704	31.247538	2015-04-01 02:22:40
121.387896	31.247756	2015-04-01 02:22:45
121.387130	31.247943	2015-04-01 02:22:49
121.385964	31.248303	2015-04-01 02:22:54
121.385215	31.248527	2015-04-01 02:22:58
121.384838	31.248631	2015-04-01 02:23:02
121.384838	31.248631	2015-04-01 02:23:05
121.383218	31.249042	2015-04-01 02:23:08
121.382791	31.249160	2015-04-01 02:23:09
121.381422	31.249510	2015-04-01 02:23:16
121.380417	31.249799	2015-04-01 02:23:23
121.379944	31.249957	2015-04-01 02:23:35
121.379448	31.250132	2015-04-01 02:23:43
121.378658	31.250354	2015-04-01 02:23:53
121.378249	31.250460	2015-04-01 02:24:01
121.376967	31.250926	2015-04-01 02:24:10
121.375892	31.251112	2015-04-01 02:24:18
121.375173	31.251279	2015-04-01 02:24:25
121.374267	31.251531	2015-04-01 02:24:30
121.373529	31.251944	2015-04-01 02:24:38
121.373730	31.252659	2015-04-01 02:24:47
121.373982	31.253273	2015-04-01 02:24:55
121.374065	31.253507	2015-04-01 02:25:05
121.373419	31.253878	2015-04-01 02:25:15
121.372734	31.254061	2015-04-01 02:25:20
121.372198	31.254272	2015-04-01 02:25:22
121.371563	31.254991	2015-04-01 02:25:30
121.371710	31.255931	2015-04-01 02:25:41
121.371861	31.256481	2015-04-01 02:25:47
121.372141	31.257262	2015-04-01 02:25:54
121.372460	31.258260	2015-04-01 02:26:02
121.372740	31.258940	2015-04-01 02:26:09
121.373007	31.259589	2015-04-01 02:26:30
121.373013	31.259806	2015-04-01 02:26:39
121.372522	31.259924	2015-04-01 02:26:49
121.371433	31.260015	2015-04-01 02:26:56
121.370767	31.260055	2015-04-01 02:27:08
121.370517	31.260422	2015-04-01 02:27:18
121.370575	31.261149	2015-04-01 02:27:26
121.370653	31.261850	2015-04-01 02:27:32
121.370709	31.262337	2015-04-01 02:27:37
121.370868	31.263127	2015-04-01 02:27:42
121.371044	31.264026	2015-04-01 02:27:47
121.371271	31.264895	2015-04-01 02:27:55
121.371470	31.265550	2015-04-01 02:28:05
121.371630	31.266107	2015-04-01 02:28:23
121.371726	31.266567	2015-04-01 02:28:32
121.371816	31.267216	2015-04-01 02:28:41
121.371835	31.268101	2015-04-01 02:28:48
121.371844	31.268641	2015-04-01 02:28:55
121.371940	31.269426	2015-04-01 02:29:00
121.372023	31.269998	2015-04-01 02:29:02
121.372196	31.271176	2015-04-01 02:29:11
121.372407	31.272314	2015-04-01 02:29:30
121.372437	31.272338	2015-04-01 02:29:52
121.372443	31.272459	2015-04-01 02:30:02
121.372499	31.272878	2015-04-01 02:30:23
121.372516	31.272909	2015-04-01 02:30:36
121.367329	31.273946	2015-04-01 02:31:28
121.364987	31.274783	2015-04-01 02:31:41
121.364327	31.275097	2015-04-01 02:31:46
121.364003	31.275259	2015-04-01 02:31:49
121.362649	31.275998	2015-04-01 02:31:55
121.362032	31.276463	2015-04-01 02:32:01
121.361470	31.276972	2015-04-01 02:32:06
121.361216	31.277289	2015-04-01 02:32:09
121.361002	31.277662	2015-04-01 02:32:14
121.360973	31.277700	2015-04-01 02:32:20
121.360959	31.277720	2015-04-01 02:32:25
121.360948	31.277765	2015-04-01 02:32:28
121.360874	31.278019	2015-04-01 02:32:47
121.360910	31.278024	2015-04-01 02:33:11
121.360889	31.278041	2015-04-01 02:33:31
121.360868	31.278037	2015-04-01 02:33:51
121.360826	31.278052	2015-04-01 02:34:02
121.360755	31.278310	2015-04-01 02:34:13
121.360764	31.278243	2015-04-01 02:34:16
121.361270	31.277020	2015-04-01 02:34:21
121.361135	31.276656	2015-04-01 02:34:32
121.360252	31.276252	2015-04-01 02:34:39
121.359680	31.276170	2015-04-01 02:34:44
