121.571557	31.206530	2015-04-01 01:46:31
121.571350	31.207380	2015-04-01 01:46:34
121.571200	31.208059	2015-04-01 01:46:36
121.570711	31.210125	2015-04-01 01:46:46
121.570279	31.211732	2015-04-01 01:46:53
121.570279	31.211732	2015-04-01 01:46:56
121.570279	31.211732	2015-04-01 01:46:58
121.569831	31.213846	2015-04-01 01:47:04
121.569588	31.214837	2015-04-01 01:47:14
121.569489	31.215182	2015-04-01 01:47:24
121.569393	31.215584	2015-04-01 01:47:30
121.569209	31.216323	2015-04-01 01:47:42
121.569060	31.216946	2015-04-01 01:47:51
121.568969	31.217400	2015-04-01 01:47:56
121.568827	31.218114	2015-04-01 01:47:59
121.568649	31.218904	2015-04-01 01:48:06
121.568491	31.219576	2015-04-01 01:48:10
121.568254	31.220601	2015-04-01 01:48:14
121.568082	31.221420	2015-04-01 01:48:21
121.567898	31.222398	2015-04-01 01:48:26
121.567704	31.223193	2015-04-01 01:48:31
121.567663	31.223355	2015-04-01 01:48:33
121.567454	31.224227	2015-04-01 01:48:37
121.566658	31.227393	2015-04-01 01:49:39
121.566779	31.227365	2015-04-01 01:49:59
121.566638	31.227613	2015-04-01 01:50:47
121.566546	31.227851	2015-04-01 01:51:06
121.566547	31.227815	2015-04-01 01:51:14
121.566550	31.227796	2015-04-01 01:51:27
121.566491	31.227990	2015-04-01 01:51:37
121.566266	31.228596	2015-04-01 01:51:54
121.566345	31.228582	2015-04-01 01:53:23
121.566254	31.228865	2015-04-01 01:53:43
121.566209	31.228946	2015-04-01 01:54:19
121.565389	31.228732	2015-04-01 01:54:36
121.564858	31.228528	2015-04-01 01:54:42
121.564109	31.228244	2015-04-01 01:54:45
121.563388	31.227990	2015-04-01 01:54:50
121.562736	31.227792	2015-04-01 01:55:13
121.562758	31.227799	2015-04-01 01:55:34
121.562749	31.227790	2015-04-01 01:55:49
121.562357	31.227640	2015-04-01 01:56:03
121.561451	31.227244	2015-04-01 01:56:12
121.560763	31.226969	2015-04-01 01:56:20
121.559836	31.226600	2015-04-01 01:56:26
121.558841	31.226208	2015-04-01 01:56:33
121.558244	31.225971	2015-04-01 01:56:39
121.557285	31.225610	2015-04-01 01:56:45
121.556619	31.225363	2015-04-01 01:56:49
121.556280	31.225233	2015-04-01 01:56:55
121.554749	31.224625	2015-04-01 01:56:56
121.553884	31.224271	2015-04-01 01:57:05
121.553028	31.223928	2015-04-01 01:57:10
121.552025	31.223539	2015-04-01 01:57:15
121.551128	31.223207	2015-04-01 01:57:21
121.549964	31.222827	2015-04-01 01:57:31
121.549721	31.223313	2015-04-01 01:57:38
121.549436	31.224192	2015-04-01 01:57:49
121.549353	31.224570	2015-04-01 01:57:58
121.548944	31.225282	2015-04-01 01:58:08
121.548332	31.225400	2015-04-01 01:58:15
121.547725	31.225562	2015-04-01 01:58:37
121.547661	31.225555	2015-04-01 01:58:49
121.547426	31.225893	2015-04-01 01:59:04
121.547467	31.226379	2015-04-01 01:59:18
121.547438	31.226558	2015-04-01 01:59:27
121.547110	31.226859	2015-04-01 01:59:49

121.552321	31.223473	2015-04-01 11:03:09
121.552632	31.223607	2015-04-01 11:03:21
121.553450	31.223941	2015-04-01 11:03:29
121.554092	31.224178	2015-04-01 11:03:29
121.555037	31.224554	2015-04-01 11:03:44
121.555278	31.224655	2015-04-01 11:03:50
121.556270	31.225094	2015-04-01 11:03:55
121.557172	31.225434	2015-04-01 11:04:01
121.557607	31.225595	2015-04-01 11:04:06
121.558592	31.225986	2015-04-01 11:04:10
121.559303	31.226274	2015-04-01 11:04:16
121.560031	31.226561	2015-04-01 11:04:21
121.560921	31.226903	2015-04-01 11:04:27
121.561854	31.227251	2015-04-01 11:04:36
121.561962	31.227292	2015-04-01 11:04:57
121.561962	31.227298	2015-04-01 11:05:17
121.561978	31.227307	2015-04-01 11:05:38
121.562165	31.227396	2015-04-01 11:05:49
121.562829	31.227662	2015-04-01 11:05:57
121.563806	31.228016	2015-04-01 11:06:05
121.564555	31.228304	2015-04-01 11:06:13
121.565407	31.228614	2015-04-01 11:06:25
121.566002	31.228519	2015-04-01 11:06:32
121.566196	31.227842	2015-04-01 11:06:41
121.566305	31.227224	2015-04-01 11:06:49
121.566416	31.226561	2015-04-01 11:06:54
121.566548	31.225924	2015-04-01 11:06:59
121.566725	31.225154	2015-04-01 11:07:04
121.566823	31.224600	2015-04-01 11:07:04
121.567018	31.223892	2015-04-01 11:07:12
121.567231	31.223164	2015-04-01 11:07:19
121.567502	31.222256	2015-04-01 11:07:25
121.567716	31.221461	2015-04-01 11:07:29
121.567977	31.220553	2015-04-01 11:07:33
121.568200	31.219772	2015-04-01 11:07:40
121.568389	31.219174	2015-04-01 11:07:43
121.568586	31.218436	2015-04-01 11:07:50
121.568830	31.217418	2015-04-01 11:07:56
121.569012	31.216658	2015-04-01 11:08:01
121.569183	31.215959	2015-04-01 11:08:06
121.569348	31.215385	2015-04-01 11:08:10
121.569464	31.214853	2015-04-01 11:08:13
121.569497	31.214664	2015-04-01 11:08:16
121.569696	31.213701	2015-04-01 11:08:19
121.569824	31.213144	2015-04-01 11:08:22
121.569957	31.212587	2015-04-01 11:08:24
121.569957	31.212587	2015-04-01 11:08:27
121.570250	31.211334	2015-04-01 11:08:32
121.570336	31.210968	2015-04-01 11:08:34
121.570483	31.210213	2015-04-01 11:08:38
121.570621	31.209601	2015-04-01 11:08:38
121.570767	31.208976	2015-04-01 11:08:44
121.570865	31.208552	2015-04-01 11:08:45
121.571042	31.207736	2015-04-01 11:08:50
121.571188	31.207131	2015-04-01 11:08:50
121.571333	31.206526	2015-04-01 11:08:56
121.571425	31.206143	2015-04-01 11:08:58
121.571611	31.205384	2015-04-01 11:09:02
121.571755	31.204830	2015-04-01 11:09:06
121.571886	31.204294	2015-04-01 11:09:09
121.572053	31.203575	2015-04-01 11:09:12
121.572179	31.203038	2015-04-01 11:09:15
121.572261	31.202685	2015-04-01 11:09:15
121.572343	31.202338	2015-04-01 11:09:21
121.572550	31.201466	2015-04-01 11:09:24
121.572689	31.200917	2015-04-01 11:09:27
121.572824	31.200388	2015-04-01 11:09:30
121.572962	31.199853	2015-04-01 11:09:33
121.572962	31.199853	2015-04-01 11:09:36
121.573191	31.198963	2015-04-01 11:09:39
121.573437	31.198078	2015-04-01 11:09:42
121.573576	31.197538	2015-04-01 11:09:46
121.573716	31.197014	2015-04-01 11:09:48
121.573812	31.196673	2015-04-01 11:09:51
121.573987	31.196003	2015-04-01 11:09:55
121.574085	31.195639	2015-04-01 11:09:58
121.574235	31.195072	2015-04-01 11:10:01
121.574433	31.194303	2015-04-01 11:10:04
121.576300	31.187067	2015-04-01 11:10:38
121.576758	31.185355	2015-04-01 11:10:47
121.576871	31.184933	2015-04-01 11:10:50
121.577042	31.184308	2015-04-01 11:10:53
121.577252	31.183535	2015-04-01 11:10:53
121.577400	31.183007	2015-04-01 11:10:59
121.577528	31.182513	2015-04-01 11:11:01
121.577637	31.182057	2015-04-01 11:11:05
121.577771	31.181456	2015-04-01 11:11:08
121.577880	31.181003	2015-04-01 11:11:11
121.577995	31.180552	2015-04-01 11:11:14
121.578066	31.180264	2015-04-01 11:11:17
121.578176	31.179819	2015-04-01 11:11:19
121.578335	31.179244	2015-04-01 11:11:23
121.578437	31.178875	2015-04-01 11:11:26
121.578523	31.178558	2015-04-01 11:11:30
121.578599	31.178268	2015-04-01 11:11:32
121.578686	31.177965	2015-04-01 11:11:36
121.578716	31.177859	2015-04-01 11:11:39
121.578898	31.177337	2015-04-01 11:11:42
121.579087	31.177027	2015-04-01 11:11:45
121.579202	31.176575	2015-04-01 11:11:48
121.579312	31.176251	2015-04-01 11:11:51
121.579436	31.175963	2015-04-01 11:11:54
121.579518	31.175699	2015-04-01 11:11:56
121.579547	31.175614	2015-04-01 11:11:58
121.579713	31.175125	2015-04-01 11:12:03
121.579868	31.174660	2015-04-01 11:12:07
121.579902	31.174544	2015-04-01 11:12:08
121.580020	31.174009	2015-04-01 11:12:13
121.579940	31.173603	2015-04-01 11:12:14
121.579940	31.173603	2015-04-01 11:12:19
121.579515	31.172579	2015-04-01 11:12:22
121.579299	31.172115	2015-04-01 11:12:24
121.579065	31.171649	2015-04-01 11:12:28
121.578810	31.171193	2015-04-01 11:12:31
121.578085	31.170497	2015-04-01 11:12:37
121.577274	31.170075	2015-04-01 11:12:42
121.577274	31.170075	2015-04-01 11:12:45
121.576566	31.169753	2015-04-01 11:12:46
121.575649	31.169349	2015-04-01 11:12:49
121.575121	31.169131	2015-04-01 11:12:54
121.574760	31.168989	2015-04-01 11:12:58
121.573816	31.168614	2015-04-01 11:13:01
121.573235	31.168395	2015-04-01 11:13:04
121.572634	31.168187	2015-04-01 11:13:06
121.571998	31.167986	2015-04-01 11:13:10
121.571330	31.167796	2015-04-01 11:13:13
121.571103	31.167730	2015-04-01 11:13:15
121.570177	31.167465	2015-04-01 11:13:19
121.569503	31.167276	2015-04-01 11:13:22
121.568606	31.167030	2015-04-01 11:13:25
121.567936	31.166844	2015-04-01 11:13:27
121.567268	31.166661	2015-04-01 11:13:31
121.566829	31.166543	2015-04-01 11:13:34
121.565959	31.166294	2015-04-01 11:13:38
121.565527	31.166172	2015-04-01 11:13:41
121.564414	31.165906	2015-04-01 11:13:41
121.564190	31.165860	2015-04-01 11:13:41
121.563234	31.165682	2015-04-01 11:13:48
121.562295	31.165552	2015-04-01 11:13:53
121.561611	31.165472	2015-04-01 11:13:56
121.560932	31.165398	2015-04-01 11:13:59
121.560254	31.165323	2015-04-01 11:14:02
121.559567	31.165250	2015-04-01 11:14:05
121.558662	31.165149	2015-04-01 11:14:08
121.557979	31.165070	2015-04-01 11:14:12
121.557285	31.164993	2015-04-01 11:14:15
121.556586	31.164916	2015-04-01 11:14:16
121.556114	31.164865	2015-04-01 11:14:21
121.555412	31.164789	2015-04-01 11:14:22
121.554473	31.164672	2015-04-01 11:14:26
121.553761	31.164575	2015-04-01 11:14:30
121.553051	31.164472	2015-04-01 11:14:33
121.552354	31.164365	2015-04-01 11:14:35
121.552124	31.164328	2015-04-01 11:14:39
121.550955	31.164132	2015-04-01 11:14:41
121.550261	31.164001	2015-04-01 11:14:46
121.549587	31.163866	2015-04-01 11:14:49
121.548693	31.163680	2015-04-01 11:14:52
121.548013	31.163530	2015-04-01 11:14:55
121.547329	31.163370	2015-04-01 11:14:57
121.546650	31.163204	2015-04-01 11:15:02
121.545958	31.163033	2015-04-01 11:15:05
121.545255	31.162844	2015-04-01 11:15:08
121.544781	31.162713	2015-04-01 11:15:11
121.543815	31.162440	2015-04-01 11:15:14
121.543092	31.162227	2015-04-01 11:15:17
121.542138	31.161931	2015-04-01 11:15:20
121.541423	31.161701	2015-04-01 11:15:22
121.540001	31.161228	2015-04-01 11:15:27
121.537937	31.160539	2015-04-01 11:15:38
121.537937	31.160539	2015-04-01 11:15:40
121.536876	31.160183	2015-04-01 11:15:45
121.536021	31.159900	2015-04-01 11:15:47
121.535136	31.159618	2015-04-01 11:15:51
121.534470	31.159406	2015-04-01 11:15:52
121.534044	31.159269	2015-04-01 11:15:57
121.533206	31.158998	2015-04-01 11:15:58
121.532791	31.158862	2015-04-01 11:16:03
121.532162	31.158650	2015-04-01 11:16:03
121.531138	31.158309	2015-04-01 11:16:09
121.530553	31.158113	2015-04-01 11:16:13
121.529819	31.157876	2015-04-01 11:16:18
121.528908	31.157585	2015-04-01 11:16:23
121.528296	31.157396	2015-04-01 11:16:27
121.527161	31.157072	2015-04-01 11:16:35
121.526538	31.156872	2015-04-01 11:16:43
121.525566	31.156548	2015-04-01 11:16:49
121.524560	31.156214	2015-04-01 11:16:59
121.523664	31.156169	2015-04-01 11:17:08
121.523055	31.156190	2015-04-01 11:17:12
121.522410	31.155852	2015-04-01 11:17:19
121.522188	31.155184	2015-04-01 11:17:22
121.522866	31.154680	2015-04-01 11:17:28
121.523688	31.154330	2015-04-01 11:17:34
121.524692	31.153386	2015-04-01 11:17:45
121.525094	31.152890	2015-04-01 11:18:04
121.525208	31.152778	2015-04-01 11:18:26
121.525243	31.152773	2015-04-01 11:18:45
121.525309	31.152769	2015-04-01 11:19:08
121.525253	31.152760	2015-04-01 11:19:27
121.525235	31.152695	2015-04-01 11:19:35
121.525524	31.152317	2015-04-01 11:19:49
121.525812	31.151923	2015-04-01 11:19:59
121.526177	31.151324	2015-04-01 11:20:08
121.525985	31.150858	2015-04-01 11:20:18
121.525088	31.150540	2015-04-01 11:20:19
121.524016	31.150209	2015-04-01 11:20:31
121.523218	31.149998	2015-04-01 11:20:51
121.523133	31.149997	2015-04-01 11:21:02
121.522466	31.149803	2015-04-01 11:21:07
121.521743	31.149591	2015-04-01 11:21:12
121.520954	31.149347	2015-04-01 11:21:17
121.520162	31.149119	2015-04-01 11:21:23
121.519243	31.148865	2015-04-01 11:21:28
121.518581	31.148676	2015-04-01 11:21:32
121.518003	31.148510	2015-04-01 11:21:38
121.517011	31.148020	2015-04-01 11:21:51
121.517163	31.147646	2015-04-01 11:22:04
121.517464	31.147602	2015-04-01 11:22:15
121.518204	31.147696	2015-04-01 11:22:24
121.518470	31.147239	2015-04-01 11:22:34
121.518880	31.146696	2015-04-01 11:22:45
121.518937	31.146118	2015-04-01 11:22:56
121.518700	31.145812	2015-04-01 11:23:05
121.518572	31.145608	2015-04-01 11:23:18
121.518507	31.145346	2015-04-01 11:23:30
121.518093	31.145295	2015-04-01 11:23:50
121.518048	31.145273	2015-04-01 11:24:11
121.517982	31.145263	2015-04-01 11:24:32
121.517971	31.145243	2015-04-01 11:24:52
121.517970	31.145221	2015-04-01 11:25:12
121.517964	31.145274	2015-04-01 11:25:32
121.517971	31.145304	2015-04-01 11:25:54

121.517960	31.145229	2015-04-02 00:34:42
121.517970	31.145243	2015-04-02 00:34:21
121.517958	31.145256	2015-04-02 00:35:01
121.518001	31.145262	2015-04-02 00:35:23
121.517988	31.145232	2015-04-02 00:35:44
121.517936	31.145232	2015-04-02 00:36:03
121.517858	31.145311	2015-04-02 00:36:25
121.517911	31.145283	2015-04-02 00:36:45
121.517933	31.145259	2015-04-02 00:37:04
121.517509	31.145430	2015-04-02 00:37:15
121.517543	31.145649	2015-04-02 00:37:25
121.517532	31.145766	2015-04-02 00:37:36
121.517137	31.146347	2015-04-02 00:37:42
121.516725	31.147086	2015-04-02 00:37:54
121.516797	31.147265	2015-04-02 00:38:10
121.517247	31.147509	2015-04-02 00:38:18
121.517488	31.147786	2015-04-02 00:38:29
121.517534	31.148186	2015-04-02 00:38:36
121.518376	31.148512	2015-04-02 00:38:58
121.518411	31.148533	2015-04-02 00:39:20
121.518520	31.148582	2015-04-02 00:39:41
121.518619	31.148649	2015-04-02 00:39:50
121.518652	31.148924	2015-04-02 00:39:59
121.518054	31.149695	2015-04-02 00:40:07
121.517424	31.150548	2015-04-02 00:40:16
121.517010	31.151239	2015-04-02 00:40:26
121.516785	31.151554	2015-04-02 00:40:32
121.516469	31.152085	2015-04-02 00:40:55
121.516384	31.152253	2015-04-02 00:41:15
121.516309	31.152370	2015-04-02 00:41:26
121.516158	31.152475	2015-04-02 00:41:47
121.516109	31.152505	2015-04-02 00:42:05
121.515913	31.152864	2015-04-02 00:42:15
121.515659	31.153043	2015-04-02 00:42:23
121.510543	31.151678	2015-04-02 00:42:50
121.509971	31.151555	2015-04-02 00:43:06
121.509501	31.151551	2015-04-02 00:43:10
121.508895	31.151501	2015-04-02 00:43:18
121.508273	31.151445	2015-04-02 00:43:24
121.507711	31.151340	2015-04-02 00:43:29
121.506128	31.151170	2015-04-02 00:43:38
121.504939	31.151156	2015-04-02 00:43:46
121.503809	31.151165	2015-04-02 00:43:55
121.502965	31.151156	2015-04-02 00:44:04
121.502241	31.151141	2015-04-02 00:44:13
121.501310	31.151057	2015-04-02 00:44:20
121.500516	31.151003	2015-04-02 00:44:26
121.499653	31.150938	2015-04-02 00:44:31
121.498777	31.150889	2015-04-02 00:44:36
121.497890	31.150821	2015-04-02 00:44:41
121.496783	31.150728	2015-04-02 00:44:47
121.496167	31.150679	2015-04-02 00:44:50
121.495532	31.150634	2015-04-02 00:44:50
121.494897	31.150592	2015-04-02 00:44:56
121.494689	31.150581	2015-04-02 00:44:58
121.493471	31.150518	2015-04-02 00:45:04
121.492675	31.150478	2015-04-02 00:45:07
121.492062	31.150452	2015-04-02 00:45:10
121.491436	31.150424	2015-04-02 00:45:12
121.490619	31.150387	2015-04-02 00:45:18
121.489303	31.150327	2015-04-02 00:45:24
121.488361	31.150293	2015-04-02 00:45:27
121.488361	31.150293	2015-04-02 00:45:34
121.486508	31.150289	2015-04-02 00:45:41
121.485631	31.150309	2015-04-02 00:45:46
121.485631	31.150309	2015-04-02 00:45:51
121.484047	31.150983	2015-04-02 00:45:56
121.483601	31.151222	2015-04-02 00:46:00
121.482516	31.151934	2015-04-02 00:46:11
121.482211	31.152365	2015-04-02 00:46:22
121.481957	31.152739	2015-04-02 00:46:43
121.481709	31.153572	2015-04-02 00:47:35
121.481520	31.154132	2015-04-02 00:47:46
121.481351	31.154624	2015-04-02 00:47:54
121.481137	31.155201	2015-04-02 00:48:05
121.481137	31.155201	2015-04-02 00:48:06
121.480906	31.155802	2015-04-02 00:48:16
121.480682	31.156460	2015-04-02 00:48:28
121.480518	31.156916	2015-04-02 00:48:41
121.480384	31.157274	2015-04-02 00:48:49
121.480157	31.157837	2015-04-02 00:49:00
121.479940	31.158343	2015-04-02 00:49:09
121.479662	31.158990	2015-04-02 00:49:18
121.479503	31.159362	2015-04-02 00:49:31
121.479336	31.159810	2015-04-02 00:49:39
121.479055	31.160492	2015-04-02 00:49:49
121.478826	31.161070	2015-04-02 00:49:58
121.478535	31.161789	2015-04-02 00:50:07
121.478250	31.162460	2015-04-02 00:50:15
121.478004	31.163082	2015-04-02 00:50:22
121.477749	31.163721	2015-04-02 00:50:29
121.477464	31.164417	2015-04-02 00:50:40
121.477154	31.165192	2015-04-02 00:50:48
121.476918	31.165809	2015-04-02 00:50:58
121.476674	31.166443	2015-04-02 00:51:08
121.476459	31.166961	2015-04-02 00:51:16
121.476141	31.167797	2015-04-02 00:51:27
121.475845	31.168456	2015-04-02 00:51:37
121.475683	31.168841	2015-04-02 00:51:46
121.475354	31.169652	2015-04-02 00:51:53
121.475067	31.170327	2015-04-02 00:52:01
121.474831	31.170922	2015-04-02 00:52:08
121.474455	31.171811	2015-04-02 00:52:13
121.474304	31.172175	2015-04-02 00:52:18
121.473956	31.172949	2015-04-02 00:52:21
121.473628	31.173745	2015-04-02 00:52:28
121.473477	31.174500	2015-04-02 00:52:31
121.473677	31.175493	2015-04-02 00:52:43
121.474050	31.176120	2015-04-02 00:52:53
121.474191	31.176328	2015-04-02 00:53:06
121.474467	31.176639	2015-04-02 00:53:16
121.474698	31.176779	2015-04-02 00:53:28
121.474956	31.176884	2015-04-02 00:53:45
121.475253	31.177025	2015-04-02 00:53:55
121.476063	31.177356	2015-04-02 00:54:06
121.476412	31.177577	2015-04-02 00:54:16
121.476864	31.177866	2015-04-02 00:54:26
121.477377	31.178115	2015-04-02 00:54:34
121.478274	31.178520	2015-04-02 00:54:45
121.478762	31.178801	2015-04-02 00:54:54
121.479136	31.179077	2015-04-02 00:55:04
121.479549	31.179464	2015-04-02 00:55:16
121.479750	31.179727	2015-04-02 00:55:24
121.479978	31.180133	2015-04-02 00:55:36
121.480200	31.180794	2015-04-02 00:55:44
121.480246	31.181254	2015-04-02 00:55:55
121.480116	31.182131	2015-04-02 00:56:06
121.479910	31.182629	2015-04-02 00:56:14
121.479628	31.183329	2015-04-02 00:56:24
121.479515	31.183573	2015-04-02 00:56:34
121.479350	31.183987	2015-04-02 00:56:44
121.479026	31.184770	2015-04-02 00:56:55
121.478866	31.185183	2015-04-02 00:57:02
121.478597	31.185864	2015-04-02 00:57:12
121.478320	31.186544	2015-04-02 00:57:21
121.477989	31.187367	2015-04-02 00:57:30
121.477704	31.188040	2015-04-02 00:57:37
121.477525	31.188508	2015-04-02 00:57:45
121.477146	31.189513	2015-04-02 00:57:56
121.476993	31.189984	2015-04-02 00:58:06
121.476414	31.191574	2015-04-02 00:58:48
121.476102	31.192342	2015-04-02 00:58:58
121.475910	31.192779	2015-04-02 00:59:05
121.475701	31.193329	2015-04-02 00:59:18
121.475446	31.193955	2015-04-02 00:59:29
121.475244	31.194441	2015-04-02 00:59:39
121.475068	31.194886	2015-04-02 00:59:49
121.474860	31.195465	2015-04-02 01:00:00
121.474650	31.195995	2015-04-02 01:00:09
121.474380	31.196700	2015-04-02 01:00:18
121.474106	31.197283	2015-04-02 01:00:28
121.473625	31.198049	2015-04-02 01:00:41
121.473371	31.198432	2015-04-02 01:00:49
121.472956	31.199168	2015-04-02 01:00:58
121.472541	31.199972	2015-04-02 01:01:08
