121.439615	31.258955	2015-04-01 00:06:26
121.438898	31.258654	2015-04-01 00:06:32
121.438213	31.258388	2015-04-01 00:06:37
121.437162	31.257978	2015-04-01 00:06:45
121.436347	31.257588	2015-04-01 00:06:55
121.435953	31.257453	2015-04-01 00:07:16
121.435886	31.257443	2015-04-01 00:07:27
121.435323	31.257234	2015-04-01 00:07:35
121.434548	31.257071	2015-04-01 00:07:40
121.433743	31.256842	2015-04-01 00:07:51
121.433227	31.256582	2015-04-01 00:07:59
121.432339	31.256109	2015-04-01 00:08:05
121.431498	31.255563	2015-04-01 00:08:15
121.430335	31.254270	2015-04-01 00:08:33
121.430036	31.253937	2015-04-01 00:08:45
121.429789	31.253684	2015-04-01 00:08:56
121.429609	31.253518	2015-04-01 00:09:03
121.428965	31.253009	2015-04-01 00:09:13
121.428511	31.252494	2015-04-01 00:09:24
121.428308	31.252338	2015-04-01 00:09:37
121.427904	31.251974	2015-04-01 00:09:48
121.427210	31.251465	2015-04-01 00:09:58
121.426861	31.251157	2015-04-01 00:10:07
121.426807	31.250860	2015-04-01 00:10:19
121.426446	31.250450	2015-04-01 00:10:29
121.426080	31.250140	2015-04-01 00:10:39
121.425718	31.249661	2015-04-01 00:10:48
121.425310	31.249118	2015-04-01 00:11:00
121.424810	31.248796	2015-04-01 00:11:08
121.424239	31.248370	2015-04-01 00:11:24
121.423929	31.248205	2015-04-01 00:11:36
121.423240	31.247926	2015-04-01 00:11:46
121.422642	31.247751	2015-04-01 00:11:56
121.422062	31.247558	2015-04-01 00:12:05
121.421342	31.247247	2015-04-01 00:12:15
121.420708	31.246969	2015-04-01 00:12:24
121.420408	31.246768	2015-04-01 00:12:33
121.419704	31.246296	2015-04-01 00:12:42
121.418221	31.245291	2015-04-01 00:12:58
121.418006	31.244911	2015-04-01 00:13:16
121.417681	31.245042	2015-04-01 00:13:39
121.417566	31.245074	2015-04-01 00:13:58
121.417120	31.244905	2015-04-01 00:14:09
121.416735	31.244718	2015-04-01 00:14:16
121.416547	31.244633	2015-04-01 00:14:30
121.416288	31.244453	2015-04-01 00:14:40
121.415995	31.244260	2015-04-01 00:14:50
121.415477	31.244084	2015-04-01 00:15:10
121.415211	31.244004	2015-04-01 00:15:32
121.414974	31.243929	2015-04-01 00:15:45
121.414711	31.243820	2015-04-01 00:15:58
121.414135	31.244124	2015-04-01 00:16:06
121.413629	31.244543	2015-04-01 00:16:11
121.413049	31.245021	2015-04-01 00:16:16
121.412377	31.245503	2015-04-01 00:16:21
121.411727	31.245958	2015-04-01 00:16:25
121.411043	31.246312	2015-04-01 00:16:30
121.410329	31.246630	2015-04-01 00:16:36
121.409394	31.246980	2015-04-01 00:16:41
121.408238	31.247256	2015-04-01 00:16:51
121.408224	31.247218	2015-04-01 00:17:12
121.407763	31.247323	2015-04-01 00:17:19
121.407255	31.247420	2015-04-01 00:17:29
121.406348	31.247502	2015-04-01 00:17:39
121.405852	31.247547	2015-04-01 00:17:52
121.405231	31.247202	2015-04-01 00:20:07
121.405096	31.247074	2015-04-01 00:20:20
121.404731	31.246989	2015-04-01 00:20:28
121.403935	31.246937	2015-04-01 00:20:36
121.402993	31.246945	2015-04-01 00:20:45
121.401771	31.246840	2015-04-01 00:20:53
121.400732	31.246732	2015-04-01 00:21:00
121.399681	31.246603	2015-04-01 00:21:09
121.398814	31.246540	2015-04-01 00:21:17
121.397786	31.246544	2015-04-01 00:21:25
121.397113	31.246578	2015-04-01 00:21:31
121.396226	31.246594	2015-04-01 00:21:41
121.395751	31.246592	2015-04-01 00:21:50
121.395433	31.246624	2015-04-01 00:21:58
121.394522	31.246684	2015-04-01 00:22:09
121.393215	31.246726	2015-04-01 00:22:17
121.392294	31.246849	2015-04-01 00:22:26
121.391448	31.246984	2015-04-01 00:22:33
121.390616	31.247126	2015-04-01 00:22:41
121.389637	31.247368	2015-04-01 00:22:49
121.388656	31.247614	2015-04-01 00:22:59
121.388008	31.247756	2015-04-01 00:23:07
121.387255	31.248051	2015-04-01 00:23:15
121.386373	31.248305	2015-04-01 00:23:24
121.385546	31.248524	2015-04-01 00:23:34
121.385323	31.248532	2015-04-01 00:23:48
121.384878	31.248666	2015-04-01 00:24:06
121.382605	31.249325	2015-04-01 00:24:23
121.381713	31.249606	2015-04-01 00:24:31
121.380622	31.250041	2015-04-01 00:24:40
121.379903	31.250105	2015-04-01 00:24:48
121.379076	31.250116	2015-04-01 00:25:08
121.379097	31.250340	2015-04-01 00:25:17
121.379315	31.250853	2015-04-01 00:25:27
121.379602	31.251655	2015-04-01 00:25:35
121.379875	31.252486	2015-04-01 00:25:48
121.379691	31.252607	2015-04-01 00:25:57
121.378929	31.252817	2015-04-01 00:26:07
121.378131	31.252955	2015-04-01 00:26:14
121.377364	31.253102	2015-04-01 00:26:36
121.377116	31.253152	2015-04-01 00:26:44
121.376411	31.253317	2015-04-01 00:26:54
121.375560	31.253537	2015-04-01 00:27:01
121.374503	31.253718	2015-04-01 00:27:22
121.374482	31.253733	2015-04-01 00:27:41
121.374372	31.253745	2015-04-01 00:27:59
121.373957	31.253854	2015-04-01 00:28:09
121.373147	31.254064	2015-04-01 00:28:17
121.372288	31.254305	2015-04-01 00:28:24
121.371691	31.254762	2015-04-01 00:28:33
121.371612	31.255423	2015-04-01 00:28:41
121.372464	31.258030	2015-04-01 00:29:28
121.372607	31.258475	2015-04-01 00:29:38
121.372786	31.259098	2015-04-01 00:29:46
121.372786	31.259098	2015-04-01 00:29:46
121.372915	31.259439	2015-04-01 00:30:07
121.372872	31.259408	2015-04-01 00:30:28
121.372912	31.259484	2015-04-01 00:30:38
121.372951	31.259736	2015-04-01 00:30:49
121.372666	31.259915	2015-04-01 00:31:00
121.371812	31.259881	2015-04-01 00:31:09
121.371327	31.259890	2015-04-01 00:31:18
121.370284	31.260074	2015-04-01 00:31:29
121.370393	31.260410	2015-04-01 00:31:43
121.371236	31.264725	2015-04-01 00:32:16
121.371453	31.265413	2015-04-01 00:32:22
121.371648	31.266314	2015-04-01 00:32:30
121.371692	31.266523	2015-04-01 00:32:33
121.371673	31.266567	2015-04-01 00:33:00
121.371477	31.266816	2015-04-01 00:33:10
121.370971	31.266970	2015-04-01 00:33:19
121.369572	31.267260	2015-04-01 00:33:32
121.368518	31.267531	2015-04-01 00:33:40
121.367817	31.267706	2015-04-01 00:33:47
121.367865	31.268112	2015-04-01 00:33:57
121.368055	31.268873	2015-04-01 00:34:12
121.368378	31.269024	2015-04-01 00:34:18
121.368431	31.268955	2015-04-01 00:35:03
121.368472	31.268915	2015-04-01 00:35:22
121.368512	31.268960	2015-04-01 00:35:44
121.368431	31.268874	2015-04-01 00:36:02
121.368407	31.269208	2015-04-01 00:36:15
121.368639	31.269471	2015-04-01 00:36:25

121.368567	31.267296	2015-04-01 06:47:33
121.369343	31.267203	2015-04-01 06:47:41
121.370345	31.267088	2015-04-01 06:47:51
121.370775	31.266995	2015-04-01 06:48:12
121.371031	31.266968	2015-04-01 06:48:22
121.371233	31.266922	2015-04-01 06:48:41
121.371480	31.266894	2015-04-01 06:49:11
121.371902	31.267004	2015-04-01 06:49:22
121.371889	31.267764	2015-04-01 06:49:30
121.371896	31.268792	2015-04-01 06:49:34
121.371951	31.269172	2015-04-01 06:49:43
121.372247	31.270579	2015-04-01 06:49:52
121.372495	31.271939	2015-04-01 06:50:02
121.372581	31.272759	2015-04-01 06:50:11
121.372825	31.273225	2015-04-01 06:50:25
121.373546	31.273201	2015-04-01 06:50:33
121.374681	31.272969	2015-04-01 06:50:41
121.375720	31.272812	2015-04-01 06:50:48
121.376461	31.272610	2015-04-01 06:50:57
121.377249	31.272705	2015-04-01 06:51:04
121.379306	31.272073	2015-04-01 06:51:57
121.379957	31.272035	2015-04-01 06:52:07
121.382143	31.271535	2015-04-01 06:52:16
121.383279	31.271329	2015-04-01 06:52:22
121.384937	31.271017	2015-04-01 06:52:32
121.386071	31.270867	2015-04-01 06:52:40
121.386185	31.270852	2015-04-01 06:52:41
121.386845	31.270789	2015-04-01 06:52:51
121.387761	31.270713	2015-04-01 06:53:01
121.388131	31.270390	2015-04-01 06:53:12
121.388182	31.270204	2015-04-01 06:53:18
121.388392	31.268411	2015-04-01 06:53:30
121.388285	31.267696	2015-04-01 06:53:35
121.388287	31.267026	2015-04-01 06:53:41
121.388272	31.266119	2015-04-01 06:53:45
121.388167	31.265348	2015-04-01 06:53:50
121.388139	31.264432	2015-04-01 06:53:57
121.388093	31.263716	2015-04-01 06:54:00
121.388073	31.263187	2015-04-01 06:54:02
121.388039	31.262824	2015-04-01 06:54:05
121.388011	31.262089	2015-04-01 06:54:05
121.387995	31.261520	2015-04-01 06:54:05
121.387979	31.260955	2015-04-01 06:54:15
121.387937	31.260527	2015-04-01 06:54:17
121.387887	31.259670	2015-04-01 06:54:20
121.387855	31.259027	2015-04-01 06:54:20
121.387805	31.258363	2015-04-01 06:54:27
121.387805	31.258363	2015-04-01 06:54:29
121.387636	31.257275	2015-04-01 06:54:31
121.387385	31.256215	2015-04-01 06:54:35
121.387222	31.255617	2015-04-01 06:54:35
121.387125	31.255241	2015-04-01 06:54:43
121.386995	31.254669	2015-04-01 06:54:46
121.386778	31.253884	2015-04-01 06:54:49
121.386648	31.253474	2015-04-01 06:54:52
121.386508	31.253074	2015-04-01 06:54:56
121.386222	31.252250	2015-04-01 06:54:59
121.385819	31.251518	2015-04-01 06:55:00
121.385526	31.250971	2015-04-01 06:55:05
121.385261	31.250637	2015-04-01 06:55:08
121.384792	31.249966	2015-04-01 06:55:08
121.384468	31.249469	2015-04-01 06:55:14
121.384149	31.248941	2015-04-01 06:55:14
121.383724	31.248230	2015-04-01 06:55:19
121.383400	31.247705	2015-04-01 06:55:23
121.383084	31.247195	2015-04-01 06:55:25
121.383084	31.247195	2015-04-01 06:55:29
121.382431	31.246073	2015-04-01 06:55:32
121.382213	31.245715	2015-04-01 06:55:32
121.381785	31.244993	2015-04-01 06:55:39
121.381471	31.244453	2015-04-01 06:55:41
121.381158	31.243937	2015-04-01 06:55:45
121.380951	31.243598	2015-04-01 06:55:48
121.380641	31.243078	2015-04-01 06:55:51
121.380230	31.242383	2015-04-01 06:55:54
121.379904	31.241833	2015-04-01 06:55:57
121.379546	31.241283	2015-04-01 06:56:00
121.379120	31.240480	2015-04-01 06:56:00
121.379025	31.240277	2015-04-01 06:56:06
121.378574	31.239608	2015-04-01 06:56:09
121.378126	31.239014	2015-04-01 06:56:12
121.377479	31.237826	2015-04-01 06:56:21
121.377041	31.236709	2015-04-01 06:56:25
121.376628	31.235808	2015-04-01 06:56:29
121.376519	31.235655	2015-04-01 06:56:32
121.375917	31.234898	2015-04-01 06:56:36
121.374594	31.232906	2015-04-01 06:56:45
121.374308	31.232391	2015-04-01 06:56:49
121.373925	31.231545	2015-04-01 06:56:56
121.373427	31.230255	2015-04-01 06:57:05
121.372987	31.229428	2015-04-01 06:57:10
121.372675	31.228881	2015-04-01 06:57:15
121.372266	31.227935	2015-04-01 06:57:20
121.372062	31.227257	2015-04-01 06:57:25
121.371925	31.226558	2015-04-01 06:57:29
121.371915	31.226403	2015-04-01 06:57:33
121.371896	31.225557	2015-04-01 06:57:35
121.371896	31.225557	2015-04-01 06:57:40
121.371827	31.224433	2015-04-01 06:57:42
121.371827	31.224433	2015-04-01 06:57:46
121.371827	31.224433	2015-04-01 06:57:47
121.371829	31.222399	2015-04-01 06:57:52
121.371851	31.222001	2015-04-01 06:57:55
121.371851	31.222001	2015-04-01 06:57:58
121.371826	31.220661	2015-04-01 06:58:00
121.371804	31.220094	2015-04-01 06:58:03
121.371759	31.219201	2015-04-01 06:58:09
121.371741	31.218359	2015-04-01 06:58:14
121.371703	31.217374	2015-04-01 06:58:20
121.371682	31.216851	2015-04-01 06:58:25
121.371661	31.216050	2015-04-01 06:58:28
121.371635	31.215543	2015-04-01 06:58:31
121.371675	31.215001	2015-04-01 06:58:34
121.371740	31.214468	2015-04-01 06:58:37
121.371876	31.213918	2015-04-01 06:58:40
121.372095	31.213390	2015-04-01 06:58:41
121.372826	31.212264	2015-04-01 06:58:53
121.373201	31.211935	2015-04-01 06:58:58
121.373858	31.211297	2015-04-01 06:59:02
121.374017	31.211165	2015-04-01 06:59:05
121.374800	31.210456	2015-04-01 06:59:08
121.375276	31.210019	2015-04-01 06:59:10
121.378254	31.207343	2015-04-01 06:59:30
121.378743	31.206950	2015-04-01 06:59:33
121.379531	31.206095	2015-04-01 06:59:38
121.379884	31.205670	2015-04-01 06:59:42
121.379884	31.205670	2015-04-01 06:59:45
121.380549	31.204562	2015-04-01 06:59:48
121.386041	31.193089	2015-04-01 07:00:56
121.386315	31.192810	2015-04-01 07:00:58
121.386534	31.192362	2015-04-01 07:01:00
121.386877	31.191771	2015-04-01 07:01:06
121.387013	31.191412	2015-04-01 07:01:07
121.387197	31.191051	2015-04-01 07:01:10
121.387569	31.190307	2015-04-01 07:01:10
121.387834	31.189746	2015-04-01 07:01:16
121.387975	31.189367	2015-04-01 07:01:18
121.388211	31.188781	2015-04-01 07:01:22
121.388530	31.187814	2015-04-01 07:01:26
121.388727	31.187219	2015-04-01 07:01:29
121.388906	31.186625	2015-04-01 07:01:31
121.389164	31.185783	2015-04-01 07:01:37
121.389205	31.185628	2015-04-01 07:01:40
121.391620	31.178320	2015-04-01 07:02:23
121.392060	31.176922	2015-04-01 07:02:32
121.392247	31.176262	2015-04-01 07:02:35
121.392353	31.175788	2015-04-01 07:02:38
121.392431	31.175496	2015-04-01 07:02:41
121.392537	31.174950	2015-04-01 07:02:43
121.392645	31.174534	2015-04-01 07:02:47
121.392645	31.174534	2015-04-01 07:02:47
121.398701	31.162183	2015-04-01 07:04:06
121.399199	31.161160	2015-04-01 07:04:09
121.399367	31.160839	2015-04-01 07:04:16
121.399650	31.160158	2015-04-01 07:04:19
121.399882	31.159614	2015-04-01 07:04:21
121.396085	31.166972	2015-04-01 07:03:39
121.396975	31.165640	2015-04-01 07:03:48
121.397338	31.165080	2015-04-01 07:03:51
121.400092	31.159072	2015-04-01 07:04:25
121.400309	31.158532	2015-04-01 07:04:28
121.400525	31.158006	2015-04-01 07:04:29
121.400743	31.157481	2015-04-01 07:04:34
121.400976	31.156936	2015-04-01 07:04:36
121.401209	31.156383	2015-04-01 07:04:40
121.401424	31.155853	2015-04-01 07:04:43
121.401643	31.155337	2015-04-01 07:04:47
121.401936	31.154627	2015-04-01 07:04:48
121.402089	31.154269	2015-04-01 07:04:53
121.402316	31.153742	2015-04-01 07:04:56
121.402617	31.153055	2015-04-01 07:04:59
121.402948	31.152249	2015-04-01 07:05:04
121.403167	31.151744	2015-04-01 07:05:07
121.403376	31.151249	2015-04-01 07:05:10
121.403593	31.150736	2015-04-01 07:05:13
121.403819	31.150214	2015-04-01 07:05:16
121.404313	31.148988	2015-04-01 07:05:26
121.404598	31.148246	2015-04-01 07:05:29
121.404909	31.147505	2015-04-01 07:05:32
121.405166	31.146964	2015-04-01 07:05:34
121.405443	31.146412	2015-04-01 07:05:38
121.405825	31.145658	2015-04-01 07:05:39
121.405920	31.145475	2015-04-01 07:05:43
121.405920	31.145475	2015-04-01 07:05:47
121.406782	31.144002	2015-04-01 07:05:50
121.407063	31.143464	2015-04-01 07:05:53
121.410430	31.137592	2015-04-01 07:06:27
121.410821	31.137066	2015-04-01 07:06:29
121.412113	31.135524	2015-04-01 07:06:39
121.412528	31.135063	2015-04-01 07:06:42
121.412929	31.134737	2015-04-01 07:06:45
121.413475	31.134370	2015-04-01 07:06:48
121.414104	31.134158	2015-04-01 07:06:51
121.414805	31.134026	2015-04-01 07:06:53
121.415514	31.134087	2015-04-01 07:06:57
121.416232	31.134259	2015-04-01 07:07:00
121.416890	31.134517	2015-04-01 07:07:03
121.417311	31.134674	2015-04-01 07:07:04
121.418330	31.135192	2015-04-01 07:07:10
121.418993	31.135513	2015-04-01 07:07:13
121.419699	31.135799	2015-04-01 07:07:16
121.420198	31.135970	2015-04-01 07:07:19
121.420943	31.136176	2015-04-01 07:07:22
121.421934	31.136414	2015-04-01 07:07:25
121.422683	31.136576	2015-04-01 07:07:28
121.423393	31.136754	2015-04-01 07:07:30
121.424136	31.136943	2015-04-01 07:07:33
121.424857	31.137154	2015-04-01 07:07:37
121.425104	31.137237	2015-04-01 07:07:40
121.426285	31.137652	2015-04-01 07:07:42
121.427033	31.137877	2015-04-01 07:07:46
121.427033	31.137877	2015-04-01 07:07:49
121.428707	31.138410	2015-04-01 07:07:53
121.429433	31.138628	2015-04-01 07:07:55
121.429928	31.138758	2015-04-01 07:07:58
121.430905	31.139036	2015-04-01 07:08:02
121.431645	31.139220	2015-04-01 07:08:03
121.439918	31.142040	2015-04-01 07:08:45
121.440419	31.142247	2015-04-01 07:08:48
121.440896	31.142450	2015-04-01 07:08:50
121.441389	31.142674	2015-04-01 07:08:54
121.441920	31.142927	2015-04-01 07:08:57
121.442681	31.143266	2015-04-01 07:09:01
121.442681	31.143266	2015-04-01 07:09:01
121.443256	31.143554	2015-04-01 07:09:04
121.443669	31.143724	2015-04-01 07:09:07
121.464319	31.146915	2015-04-01 07:10:44
121.464943	31.147017	2015-04-01 07:10:48
121.465369	31.147099	2015-04-01 07:10:52
121.468333	31.147570	2015-04-01 07:11:05
121.468983	31.147671	2015-04-01 07:11:05
121.469431	31.147746	2015-04-01 07:11:11
121.470304	31.147907	2015-04-01 07:11:14
121.470974	31.148001	2015-04-01 07:11:17
121.471662	31.148093	2015-04-01 07:11:20
121.472357	31.148188	2015-04-01 07:11:23
121.473082	31.148283	2015-04-01 07:11:26
121.473834	31.148402	2015-04-01 07:11:27
121.474572	31.148515	2015-04-01 07:11:32
121.475491	31.148689	2015-04-01 07:11:36
121.476129	31.148798	2015-04-01 07:11:37
121.476763	31.148906	2015-04-01 07:11:42
121.477424	31.148997	2015-04-01 07:11:45
121.478069	31.149072	2015-04-01 07:11:48
121.478895	31.149169	2015-04-01 07:11:50
121.480033	31.149352	2015-04-01 07:11:56
121.484751	31.150823	2015-04-01 07:12:34
121.483274	31.152495	2015-04-01 07:12:45
121.482761	31.152910	2015-04-01 07:12:49
121.481850	31.154054	2015-04-01 07:12:55
121.481364	31.155103	2015-04-01 07:13:00
121.481140	31.155640	2015-04-01 07:13:04
121.481140	31.155640	2015-04-01 07:13:04
121.480925	31.156190	2015-04-01 07:13:07
121.480773	31.156570	2015-04-01 07:13:10
121.480463	31.157323	2015-04-01 07:13:12
121.480216	31.157879	2015-04-01 07:13:16
121.479877	31.158645	2015-04-01 07:13:18
121.479625	31.159220	2015-04-01 07:13:23
121.479358	31.159803	2015-04-01 07:13:25
121.479118	31.160338	2015-04-01 07:13:29
121.479031	31.160531	2015-04-01 07:13:32
121.478715	31.161298	2015-04-01 07:13:33
121.478490	31.161892	2015-04-01 07:13:38
121.478139	31.162716	2015-04-01 07:13:41
121.477912	31.163267	2015-04-01 07:13:44
121.477692	31.163805	2015-04-01 07:13:44
121.477554	31.164156	2015-04-01 07:13:48
121.477230	31.165014	2015-04-01 07:13:53
121.476988	31.165693	2015-04-01 07:13:59
121.476752	31.166368	2015-04-01 07:14:04
121.476150	31.167838	2015-04-01 07:14:25
121.476191	31.167790	2015-04-01 07:14:45
121.476183	31.167819	2015-04-01 07:14:58
121.476430	31.168065	2015-04-01 07:15:06
121.477301	31.168450	2015-04-01 07:15:14
121.477982	31.168646	2015-04-01 07:15:22
121.478679	31.168765	2015-04-01 07:15:35
121.478973	31.168786	2015-04-01 07:15:44
121.479333	31.168904	2015-04-01 07:15:56
121.479668	31.168885	2015-04-01 07:16:16
121.479728	31.168827	2015-04-01 07:16:36
121.484416	31.169522	2015-04-01 07:33:58
121.484382	31.169474	2015-04-01 07:34:18
121.484437	31.169520	2015-04-01 07:34:31
121.484818	31.169563	2015-04-01 07:34:42
121.485633	31.169646	2015-04-01 07:34:51
121.485915	31.169605	2015-04-01 07:35:12
121.485952	31.169366	2015-04-01 07:35:33
121.486027	31.169062	2015-04-01 07:35:51
121.486182	31.168981	2015-04-01 07:36:00
121.485929	31.168940	2015-04-01 07:36:22
121.485870	31.169006	2015-04-01 07:36:40
121.485945	31.169069	2015-04-01 07:37:03
121.485896	31.168778	2015-04-01 07:37:24
121.486005	31.168609	2015-04-01 07:37:42
121.486086	31.168146	2015-04-01 07:38:05
121.485648	31.169170	2015-04-01 07:38:45
121.485510	31.169293	2015-04-01 07:39:04
121.485621	31.169305	2015-04-01 07:39:27
121.485210	31.169609	2015-04-01 07:40:08
