120.466258	31.612612	2015-04-01 09:53:18
120.466156	31.612661	2015-04-01 09:53:23
120.466152	31.612678	2015-04-01 10:06:49
120.466004	31.612823	2015-04-01 10:07:14
120.465565	31.612772	2015-04-01 10:07:25
120.465100	31.612735	2015-04-01 10:07:55

120.465117	31.613267	2015-04-01 23:39:53
120.465191	31.612939	2015-04-01 23:40:22
120.465186	31.612876	2015-04-01 23:40:55
120.465279	31.612730	2015-04-01 23:41:26
120.465302	31.612694	2015-04-01 23:41:55
120.465289	31.612715	2015-04-01 23:42:28
120.465088	31.612723	2015-04-01 23:42:40
120.464318	31.612793	2015-04-01 23:42:51
120.464028	31.613187	2015-04-01 23:43:00
120.463951	31.614265	2015-04-01 23:43:13
120.463937	31.615204	2015-04-01 23:43:24
120.464172	31.615546	2015-04-01 23:43:33
120.465175	31.615592	2015-04-01 23:43:45
120.466873	31.615621	2015-04-01 23:43:55
120.468374	31.615600	2015-04-01 23:44:01
120.469827	31.615667	2015-04-01 23:44:15
120.470994	31.615727	2015-04-01 23:44:41
120.471466	31.615860	2015-04-01 23:45:02
120.471462	31.616817	2015-04-01 23:45:08
120.471460	31.617981	2015-04-01 23:45:22
120.471619	31.618938	2015-04-01 23:45:38
120.472285	31.618990	2015-04-01 23:45:48
120.473701	31.619045	2015-04-01 23:45:59
120.474442	31.619067	2015-04-01 23:46:06
120.475052	31.619064	2015-04-01 23:46:35
120.475587	31.619063	2015-04-01 23:46:45
120.476051	31.619061	2015-04-01 23:47:16
120.476307	31.619171	2015-04-01 23:47:23
120.476287	31.620032	2015-04-01 23:47:35
120.476248	31.621164	2015-04-01 23:47:46
120.476167	31.622454	2015-04-01 23:47:57
120.475599	31.622592	2015-04-01 23:48:07
120.474262	31.622571	2015-04-01 23:48:18
120.473084	31.622554	2015-04-01 23:48:28
120.472084	31.622528	2015-04-01 23:48:59
120.472076	31.622531	2015-04-01 23:49:08
120.471144	31.622515	2015-04-01 23:49:20
120.469024	31.622482	2015-04-01 23:49:29
120.467233	31.622451	2015-04-01 23:49:40
120.465502	31.622387	2015-04-01 23:49:50
120.464275	31.622328	2015-04-01 23:50:00
120.464027	31.622320	2015-04-01 23:50:12
120.463019	31.622269	2015-04-01 23:50:26
120.461457	31.622105	2015-04-01 23:50:36
120.459283	31.621764	2015-04-01 23:50:46
120.457444	31.621406	2015-04-01 23:50:54
120.455649	31.620848	2015-04-01 23:51:04
120.453891	31.620066	2015-04-01 23:51:18
120.452356	31.619405	2015-04-01 23:51:32
120.451370	31.618940	2015-04-01 23:51:39
120.449612	31.618272	2015-04-01 23:51:50
120.447640	31.617954	2015-04-01 23:52:02
120.445652	31.617569	2015-04-01 23:52:13
120.444096	31.616466	2015-04-01 23:52:23
120.443084	31.614725	2015-04-01 23:52:34
120.441921	31.613522	2015-04-01 23:52:44
120.439879	31.612887	2015-04-01 23:52:54
120.438679	31.612932	2015-04-01 23:53:01
120.436111	31.613167	2015-04-01 23:53:15
120.434297	31.613082	2015-04-01 23:53:26
120.432750	31.612822	2015-04-01 23:53:36
120.431204	31.612424	2015-04-01 23:53:46
120.429631	31.611758	2015-04-01 23:53:56
120.428120	31.611039	2015-04-01 23:54:07
120.426385	31.610363	2015-04-01 23:54:17
120.424636	31.610106	2015-04-01 23:54:25
120.423899	31.610062	2015-04-01 23:54:48
120.422923	31.610003	2015-04-01 23:54:58
120.421538	31.609943	2015-04-01 23:55:05
120.419998	31.609901	2015-04-01 23:55:18
120.418277	31.609829	2015-04-01 23:55:29
120.417179	31.609811	2015-04-01 23:55:39
120.415133	31.609731	2015-04-01 23:55:49
120.414178	31.609743	2015-04-01 23:55:59
120.413640	31.610477	2015-04-01 23:56:08
120.413637	31.611674	2015-04-01 23:56:20
120.413633	31.613054	2015-04-01 23:56:29
120.413631	31.614468	2015-04-01 23:56:40
120.413630	31.615785	2015-04-01 23:56:51
120.413629	31.616707	2015-04-01 23:57:17
120.413444	31.617202	2015-04-01 23:57:28
120.412535	31.616960	2015-04-01 23:57:38
120.410802	31.616625	2015-04-01 23:57:48
120.409321	31.616428	2015-04-01 23:57:55
120.408754	31.616376	2015-04-01 23:58:30
120.408047	31.616336	2015-04-01 23:58:37
120.406726	31.616322	2015-04-01 23:58:51
120.404689	31.616423	2015-04-01 23:59:01
120.402512	31.616674	2015-04-01 23:59:11
120.400940	31.616873	2015-04-01 23:59:21
120.398728	31.617164	2015-04-01 23:59:32
120.397173	31.617395	2015-04-01 23:59:42
120.396273	31.618048	2015-04-01 23:59:52
120.396326	31.619234	2015-04-02 00:00:01
120.396437	31.620653	2015-04-02 00:00:11
120.396573	31.622746	2015-04-02 00:00:22
120.396668	31.624040	2015-04-02 00:00:33
120.396822	31.625960	2015-04-02 00:00:43
120.396962	31.626816	2015-04-02 00:00:53
120.397374	31.629187	2015-04-02 00:01:04
120.397650	31.630576	2015-04-02 00:01:14
120.397880	31.631866	2015-04-02 00:01:45
120.397921	31.632036	2015-04-02 00:01:59
120.397458	31.632503	2015-04-02 00:02:09
120.396802	31.632754	2015-04-02 00:02:19
120.396829	31.633597	2015-04-02 00:02:30
120.396144	31.635046	2015-04-02 00:03:14
120.396185	31.635119	2015-04-02 00:03:34
120.396369	31.635577	2015-04-02 00:04:03

120.396096	31.635074	2015-04-02 09:12:17
120.396101	31.635107	2015-04-02 09:12:49
120.396251	31.635028	2015-04-02 09:14:23
120.396172	31.634604	2015-04-02 09:14:45
120.396709	31.634541	2015-04-02 09:14:55
120.397036	31.634293	2015-04-02 09:15:05
120.397195	31.633854	2015-04-02 09:15:15
120.397725	31.634016	2015-04-02 09:15:26
120.397810	31.634259	2015-04-02 09:15:57
120.397806	31.634269	2015-04-02 09:16:26
120.397811	31.634273	2015-04-02 09:16:59
120.398081	31.634179	2015-04-02 09:17:20
120.398065	31.633375	2015-04-02 09:17:30
120.397972	31.632585	2015-04-02 09:17:55
120.398357	31.632383	2015-04-02 09:18:05
120.399778	31.632364	2015-04-02 09:18:15
120.401348	31.632352	2015-04-02 09:18:25
120.402707	31.632330	2015-04-02 09:18:35
120.404904	31.632317	2015-04-02 09:18:45
120.406552	31.632323	2015-04-02 09:18:57
120.407187	31.631902	2015-04-02 09:19:06
120.407340	31.630556	2015-04-02 09:19:17
120.407533	31.629163	2015-04-02 09:19:28
120.407783	31.627772	2015-04-02 09:19:38
120.408020	31.626401	2015-04-02 09:19:48
120.408351	31.624511	2015-04-02 09:19:58
120.408628	31.622908	2015-04-02 09:20:09
120.408735	31.622161	2015-04-02 09:20:35
120.408763	31.622173	2015-04-02 09:21:10
120.408792	31.621933	2015-04-02 09:21:20
120.408846	31.620614	2015-04-02 09:21:30
120.408716	31.619183	2015-04-02 09:21:41
120.408591	31.617774	2015-04-02 09:21:50
120.408531	31.616806	2015-04-02 09:22:02
120.408517	31.616688	2015-04-02 09:22:30
120.408690	31.616282	2015-04-02 09:22:40
120.409510	31.616301	2015-04-02 09:22:49
120.411198	31.616532	2015-04-02 09:23:00
120.412973	31.616893	2015-04-02 09:23:11
120.413568	31.616586	2015-04-02 09:23:21
120.413585	31.615581	2015-04-02 09:23:31
120.413612	31.614793	2015-04-02 09:23:40
120.413611	31.613805	2015-04-02 09:23:52
120.413622	31.612167	2015-04-02 09:24:02
120.413624	31.610977	2015-04-02 09:24:13
120.413684	31.609732	2015-04-02 09:24:22
120.415008	31.609574	2015-04-02 09:24:33
120.416721	31.609626	2015-04-02 09:24:44
120.418402	31.609680	2015-04-02 09:24:54
120.420042	31.609746	2015-04-02 09:25:04
120.420944	31.609782	2015-04-02 09:25:14
120.421983	31.609847	2015-04-02 09:25:24
120.423580	31.609940	2015-04-02 09:25:34
120.423615	31.609931	2015-04-02 09:26:04
120.423688	31.609923	2015-04-02 09:26:29
120.424382	31.609941	2015-04-02 09:26:39
120.425662	31.610098	2015-04-02 09:26:49
120.427521	31.610593	2015-04-02 09:26:57
120.429121	31.611332	2015-04-02 09:27:10
120.430619	31.611858	2015-04-02 09:27:19
120.431979	31.611863	2015-04-02 09:27:30
120.433493	31.611708	2015-04-02 09:27:41
120.434875	31.611836	2015-04-02 09:27:50
120.436185	31.612009	2015-04-02 09:28:01
120.436722	31.612824	2015-04-02 09:28:15
120.437101	31.613042	2015-04-02 09:28:27
120.438037	31.612935	2015-04-02 09:28:37
120.438535	31.612716	2015-04-02 09:28:47
120.439364	31.612032	2015-04-02 09:28:58
120.440219	31.611837	2015-04-02 09:29:08
120.441456	31.612519	2015-04-02 09:29:18
120.442483	31.613376	2015-04-02 09:29:28
120.443362	31.614804	2015-04-02 09:29:36
120.444338	31.616042	2015-04-02 09:29:49
120.445724	31.616810	2015-04-02 09:29:58
120.447994	31.617329	2015-04-02 09:30:10
120.449448	31.617919	2015-04-02 09:30:20
120.451531	31.618844	2015-04-02 09:30:30
120.452801	31.619415	2015-04-02 09:30:40
120.454634	31.620233	2015-04-02 09:30:50
120.456379	31.620957	2015-04-02 09:31:00
120.457836	31.621351	2015-04-02 09:31:07
120.459336	31.621607	2015-04-02 09:31:17
120.461197	31.621905	2015-04-02 09:31:31
120.462907	31.622077	2015-04-02 09:31:42
120.463419	31.621700	2015-04-02 09:31:52
120.463646	31.616568	2015-04-02 09:32:33
120.464824	31.612683	2015-04-02 09:33:56
120.463675	31.615832	2015-04-02 09:32:47
120.463671	31.615787	2015-04-02 09:33:04
120.463694	31.615253	2015-04-02 09:33:14
120.463762	31.614019	2015-04-02 09:33:23
120.463825	31.613158	2015-04-02 09:33:34
120.464003	31.612639	2015-04-02 09:33:46
120.464640	31.612664	2015-04-02 09:33:52
